pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.00562792673632	0.0608821115558	0.0340052779704	0.132749606664	-0.229223650529	-0.0305014616701	0.07061638871	-0.100106536453	-0.014493581043	-0.0847125624057	0.132870690301	-0.0551640884174	0.0195874089743	0.0286958155995	0.0772140111012	-0.041645998801	-0.0181024358957	0.0277103433317	-0.0292674686937	-0.00565234338872	-0.0148471180081	-0.012568707027	0.0155187535754	-0.000310598664073	-0.00953772491498	-0.00550104428924	0.0139063216204	0.0127312560754	-0.0298791273286	-0.0165466908444	-0.0192296365011	-0.0372065789641	-0.012637810554	0.030648401272	0.0170148765572	0.0207871501285	0.0248707027268	-0.0354289428107	0.0425847076441	0.00380525647011	-0.0176743119517	-0.0612503980984	-0.0011851946188	0.00298319463388	0.0114918548309	0.0583710010622	0.0445979491039	0.0112378964585	-0.020986592514	-0.0228630977861	-0.0266044639087	-0.00221691988767	-0.0440563053667	0.00383707838206	0.0397683154678	0.0546349968331	0.000929970924263	0.0104440365079	-0.0128288668874	0.00325456670618	0.00128137781448	6.58753093456e-09
AA7	0.060954830835	0.175975861929	-0.097309435556	-0.000231125306336	-0.0672641885814	0.0364647984789	-0.0173833052816	0.0656503110709	-0.104996827397	0.0150559544894	-0.0459267917619	-0.06639805317	0.0642420407771	0.0504681308272	-0.0781510693982	0.0272892179463	0.00919566529466	0.0533835073245	-0.0581303086119	0.0413166973583	-0.0747899624878	-0.0279476274829	0.0206426531356	-0.0222014774366	0.0188584279642	-0.117557085075	0.0444315264905	0.0405902298765	0.0454183429803	0.0311104128737	-0.0196131538979	-0.0140391179158	-0.00896897643079	-0.00621175216522	0.0184026012866	0.0141165178858	-0.0192609369144	-0.0159644881512	-0.0412249568054	-0.0196874316429	-0.00162496385222	0.019102061382	0.00624553452462	0.013366999897	-0.00174941948353	0.0438365944887	0.0270042615947	-0.0477054473326	-0.0597702075486	-0.0125492433255	-0.0066442794384	0.0344029583289	0.0425450112305	-0.0350920679939	-0.0328378579655	-0.000361751193153	-0.0101032013238	0.00465915833822	-0.0020226846086	-0.00675221084702	0.000896297077193	6.58753093456e-09
AA8	0.0445321065853	0.191054445257	-0.117095008777	0.0142115316279	-0.0654329663255	0.0403776565505	-0.0328729189246	0.072370250089	-0.117870799665	0.0390834921069	-0.0273913476228	-0.0565631128849	0.0679906774153	0.0546315097618	-0.0610144887488	0.0415363466338	0.00271970638021	0.0336415888302	-0.0384652530143	0.0316438499418	-0.0529143502376	-0.0349273221515	0.00350951421432	-0.00212212941073	0.0211819776097	-0.0664241005833	0.0157634596123	0.0388522521879	0.0451785601234	0.0261704509896	-0.0319509112424	-0.000709621708488	-0.0231094219691	-0.019955263985	0.0127395452831	0.0157816955139	-0.0118683803075	-0.00588062823841	-0.00882059373839	-0.0113315397652	-0.00642984530199	0.0163926507235	0.0101951988039	-0.0109643695459	0.00584203524493	-0.0591689173318	-0.0365322125146	0.0478689288389	0.052953933918	0.0172022008336	0.0278308739408	-0.0298390803282	-0.0747939822762	0.0255192094108	0.0279002073909	0.0147535292332	0.0212899720607	0.0121643065763	-0.00185495705648	0.0195509244853	-0.00221862893119	6.58753093456e-09
AB7	-0.597632668939	-0.231887686062	-0.0865282984377	0.115173238423	0.0902307884504	-0.133409139227	0.234624843141	0.109057138861	-0.0402829062576	0.0263933711719	-0.023769725102	-0.000156387189753	0.0518637310041	0.0962742091544	-0.0775410472443	-0.094374892166	0.0072180942672	-0.0164610850646	-0.0236913041704	0.0419497790092	0.0706473471451	-0.0459348944346	-0.0207158417332	-0.00585136136258	-0.0248852099785	0.0173942364106	-0.00117271232669	0.0259534075956	0.00514781446498	-0.0178862004048	0.0028563266658	-0.0278817054696	-0.0209875034733	0.00836139775339	-0.0537373021364	0.0353713227625	-0.0267011454994	0.0137968003604	0.0188627539141	-0.0115212898207	-0.0114001125924	-0.0334977255297	0.0117559756503	0.0107746447795	-3.63496202718e-06	-0.00547750607025	0.0116653610265	0.00525330084864	0.0187739323107	-0.00826215300781	0.00217624019891	0.00602289776221	0.0235554423307	0.00389762907947	-0.0149045019609	0.00963522971127	0.0012749787608	-0.0162841872123	0.0311675937174	0.0235870361438	-0.019247377696	6.58753093456e-09
AB8	-0.437183060068	-0.128151968051	-0.0373852083562	0.090651149471	0.0913021281296	-0.161555515046	0.178274420249	0.0628755922422	-0.0203677697443	-0.00649246659378	-0.0198119658158	0.113372781133	0.0195322644987	0.056724452255	0.0131868955318	-0.00486746191957	-0.00470625801297	0.0197626006127	0.0261743284147	0.0190078287033	0.00544520659571	-0.0197613978975	0.00461742704317	0.00678174657699	0.0587978698065	-0.0091430202651	-0.0401252973473	0.000264789703572	-0.029099955859	0.00604546171346	-0.0233063958947	-0.0265565549305	0.00846506399891	-0.0106883384887	0.0572132413885	-0.057767244259	0.0376127299858	-0.016549265537	-0.032158127378	0.0245472011273	0.0189020175522	0.0372054590536	-0.0235686878751	-0.0254542783423	-0.00850012554316	0.00528008853174	-0.011687289232	-0.00751072820488	-0.0162841402661	0.01326981125	0.00323401732343	0.00514769457912	-0.0308305645413	-0.00599642145238	0.0143004197346	-0.0166231341263	-0.00964246478175	0.0346572978979	-0.0395068449461	-0.04186918509	0.0193519190796	6.58753093456e-09
AC7	-0.217276049335	0.223552523471	-0.0798971383396	0.000455758464122	0.0922507113309	-0.0816800071555	0.0281583367568	0.0484814140071	0.069949436033	-0.0201381520837	0.0824319984621	-0.0852486798131	-0.154987130442	-0.102889327351	-0.00218341433924	0.14812080175	0.00372517481104	-0.0526964262536	-0.0139321494021	0.0631973379258	-0.0152299772521	-0.0403583107404	-0.131203420387	0.026999044685	-0.00900787747957	0.00496600042601	-0.0094825301605	0.0292413859776	0.0240946284729	0.0283362656137	0.0386826795595	-0.0242208785271	0.013039281238	-0.00947748985519	0.0185679244823	-0.00106836717045	0.0127954942103	0.0292301739332	-0.0455244735497	-0.0159485144527	0.0423156502365	-2.56806321859e-05	-0.000876915685614	0.0331041788535	0.0262943215533	0.0143241912649	0.0186074080229	-0.0117798578595	-0.0167667528577	-0.0122554819669	-0.00823139591728	-0.0344131219804	0.00426093486165	0.0178220968366	0.0353841699107	0.00270401099108	0.0102103183316	0.00122323587053	0.0110937237618	0.00656264270508	-0.0066577842975	6.58753093456e-09
AC8	-0.104538948769	0.223982902846	-0.0843499097074	-0.0032471818612	0.063790371578	-0.0955331702696	-0.00200853000944	-0.0278927074382	0.00584064437303	-0.0250786337747	0.0411154026567	-0.0532266147542	-0.129860070254	-0.144970276014	-0.0397897177402	0.0695334494876	-0.0619533636073	-0.035536549429	0.00644526783656	0.0377169800967	0.0537590953499	0.0235749126707	-0.0389186217261	-0.0202477885569	0.00990962228556	-0.0457603847513	-0.0447799822783	0.0104998314851	0.00435216420895	-0.019277405885	-0.0209444118188	0.0159491632309	-0.0384814057334	0.0269791047691	-0.00750583130754	0.0355505261109	-0.00671941625483	-0.0532441304575	0.051408368913	-0.000230585124803	-0.0549400743257	-0.000560256414201	0.0236955927002	-0.0561649329015	-0.0303788856915	0.0016030335799	-0.0134337791529	0.0182920245555	0.014641662789	0.0276463358097	0.0196777223568	0.0486674020258	-0.0032591278674	-0.0149830303457	-0.0414549189458	0.00963035822086	-0.0138695294476	0.000809557016332	-0.0193315192767	-0.00504363698773	0.00699198256906	6.58753093456e-09
AD7	-0.0127617240445	0.25821437379	-0.102893621148	-0.0188557611099	0.0134795496446	-0.0107932985701	-0.106671603833	-0.0685496560282	-0.0896667081404	0.0191852441665	-0.000258890502913	0.128568141658	0.0395763054911	0.00469992958276	0.0468969781062	-0.093905630873	0.0283277845023	-0.0414820505963	0.0374079047744	0.108683662177	0.0133807046274	0.0156698181214	0.00187011883759	0.0187852462867	-0.0603124857502	-0.0384997685256	-0.0405455623774	0.023840780135	-0.0021120134472	-0.00930221171246	0.0430037821003	0.00332380508156	0.0275246981236	-0.0127465634674	-0.027283795785	-0.0173629034363	0.00846881300217	0.00489567257926	0.00616299548351	-0.00540555316199	0.0228224613303	-0.0360467500273	-0.00116755082643	-0.0406230534994	0.0474670148335	0.0280000835138	0.0273113808066	0.0244619734533	-0.035617845419	0.0586526193312	0.0092587287937	-0.0356842764012	-0.00436358936427	0.000877884421925	-0.0284749743409	-0.0268610104844	0.018661522259	0.0098278103065	0.0118146736361	0.023264838834	0.0181666006033	6.58753093456e-09
AD8	-0.0488313082015	0.256251736276	-0.10170939828	0.000509968248062	0.0418371099881	0.00680819982999	-0.115734165271	-0.0675627527154	-0.0533678729957	0.0174182980876	0.00792121712808	0.131003887838	0.0330246618773	-0.0195604510685	0.0588999625562	-0.101177221282	0.0365854937616	-0.039144480111	0.0188440589679	0.104786868454	0.00163252169727	0.0146335340104	-0.0224287861656	0.0323737253227	-0.0444201696897	-0.0268016676784	-0.0298254731264	0.0247339240218	0.00257869384754	-0.0284498732541	-0.00319044708482	0.00727138853031	0.0145084837509	-0.0020383685616	0.00755069105602	0.0117697252198	0.000940104314085	0.0354152313613	0.00297012976114	-0.0191331063755	-0.00394575167967	0.0332271214887	-0.00151837800108	0.0392723296843	-0.0375659916293	-0.0202804311367	-0.0259966338194	-0.0148564615922	0.0388467565958	-0.0637369205074	-0.0115800927634	0.0384215591978	0.0219632217502	0.00484381731537	0.0384702360788	0.0391989568429	-0.0380251223031	-0.00338601216943	-0.00793733694043	-0.00359768053308	0.0134140984533	6.58753093456e-09
AE7	-0.4623423259	-0.146468433745	-0.11043896798	0.354486305585	0.0854057388335	0.34503855463	-0.11047712457	-0.0664458688165	0.050904457625	-0.0651254334277	-0.0548037435734	-0.0314279902019	-0.0294756344601	0.00078531409955	-0.0748743376721	0.0118463432612	0.00987284672767	0.00261844233165	-0.0654726957949	-0.0218938481899	0.00214561247055	0.0061740823073	-0.0115140553225	-0.0245645954555	0.012174280508	0.0402215131979	0.0308115354144	-0.0172727677719	0.0035707625141	0.0178017690824	-0.0034268463221	-0.00376360984699	0.0221262076216	-0.00662635933304	0.00194540460208	0.00737801728884	0.0149776535714	-0.000727481179755	0.0152193257191	-0.00427858619532	-0.00693655355917	-0.00084320491586	0.00964232532568	0.00184164463506	-0.00484146272689	0.0118789650616	0.00703000872679	-0.000149711558695	0.00944422489256	0.00572762938023	0.00910845814392	-0.00966772029997	0.00495608428652	0.00110089047548	0.0040948296486	-0.00936894413079	-0.0103432410697	0.000979860338455	0.00467511931348	0.00663606405796	0.0394711879939	6.58753093456e-09
AE8	-0.181554322547	0.119000642134	-0.0651921731179	0.20712042228	0.0481056362263	0.18476982641	-0.105204892767	-0.101074542795	0.103745645461	-0.0369818346021	-0.0429184887566	0.0952070780952	-0.00733229418772	4.36471906278e-05	0.0196062233954	0.00451807851304	0.0428294144746	0.00086230657997	0.0543146094225	0.00984049075037	-0.013122097806	-0.0125827949051	0.00560280267152	0.00416501939431	0.0178953162317	-0.0355173281214	-0.0411001177081	0.00136833348416	-0.0326662475004	-0.0208305318468	-0.0131845579704	-0.0137781499412	-0.0443113101887	0.0246094418028	0.00456699211184	-0.0197561748671	-0.0228245973126	-0.0157721908188	-0.0400857003789	0.0125973915887	0.00688626801026	-0.0119694054237	-0.0140710942111	-0.00788652793892	-0.00125264657391	-0.0139626161352	-0.00728195826748	0.0032383270266	-0.0152721892582	-0.00311541459737	-0.00825564601972	0.00896116741791	-0.0114652071701	-0.00151454020424	-0.0155052030978	0.00690088330163	0.0257577659374	-0.00484456056745	-0.00562731218876	-0.0175513047214	-0.0634668622826	6.58753093456e-09
