pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.072306002874	0.030701496013	0.0456412755315	-0.0340030472005	-0.115318068413	-0.0121770938671	-0.0179228305714	-0.0031232300542	-0.0446505250242	0.0997730749611	0.142214906809	-0.123891168889	-0.0911425524364	0.0180609548284	0.11215176212	0.0344073276837	-0.156003422609	0.0510273222872	-0.0261612547264	0.0368451291731	-0.00429398746094	-0.0206147167936	-0.0651407736888	0.0485783944759	-0.023667943462	-0.00190504321827	0.032935912848	0.0315035543234	0.00593371939189	-0.0238854360342	-0.00612813865606	-0.0523437946128	0.0824729333624	0.0056138351438	0.0177133646951	-0.016791556166	0.0117270594545	-0.00316309182316	-0.000582578436464	0.0137190144796	-0.0386739752881	-0.0235920219713	-0.0176366567108	-0.00327926798438	-0.00210506012262	-0.00918917605447	-0.00583608476641	-0.0110447135996	0.00125304046704	-0.00243787277026	-0.0191939026661	0.0292517076218	-0.00191260922369	0.00807896103649	0.0268779563422	0.00893623245848	0.0103626418553	0.0117717663685	0.0512474209788	0.0107699854212	0.00267960522994	-8.43850866222e-10
AG4	-0.533706859092	-0.229875913255	-0.0112511243364	-0.310222235179	-0.129022509252	-0.0655279776053	0.0934728116487	0.0257729535406	0.0138197129095	-0.0193009795714	-0.00151269328413	0.020611971699	0.0037707688281	0.00118712404108	-0.0405762036802	0.0273845797977	-0.0169064903758	-0.00898419691013	0.00650362061323	-0.00337896166357	0.00329332804731	0.00125955085541	0.0145677984271	-0.00396578801317	-0.0110411381988	0.0140779624939	0.00291860720526	-0.0171679889632	0.00245143900978	-0.0352289747333	0.000321857277378	-0.0386586427636	-0.0137795407469	-0.032502323075	-0.0262956608689	0.0714612138536	0.0307489781528	0.0255723442997	0.0350304340873	0.00764513021966	0.0344062944421	0.0120799857592	-0.0187988659708	-0.0168607604581	0.0480347495659	-0.0144771376001	-0.00774768639242	-0.0469736357897	0.0215614549986	-0.0241302700006	0.00299559404035	0.019409895624	-0.000848251642232	-0.000847053171571	-0.0337887405878	-0.0125556791569	-0.00692253899617	-0.0152679760251	0.0273251097846	-0.0407377026466	0.00439672554271	-8.43850866222e-10
AH3	0.0289482269113	0.0177133173841	0.216321936187	0.0433419065098	-0.159480572032	0.0172951987331	-0.00110977896585	-0.0167612887731	-0.0571795768288	0.10470469045	-0.0168144044227	-0.0996466206308	0.0458976205702	-0.0302079975373	0.128623901737	-0.0750043356865	0.0516921076082	-0.15449096182	0.131089177909	-0.0317347465727	0.0562781702878	0.0595234408632	0.00443060946674	-0.0256918638336	0.0234107324347	0.00462801643282	-0.00106643046374	-0.0120674887939	0.0244924533366	0.0195917003752	0.015865150074	-0.0272666738604	-0.0118236429522	-0.00507223932177	0.0356127492539	0.0423300077544	-0.0199061228633	0.0424279879366	-0.0326245521334	0.0371072792613	0.0209493443814	-0.0195122464504	-0.00286169830201	-0.0123380977473	0.00239713529324	-0.00874284670096	0.0128389141169	0.0187284731893	0.00418326377172	0.0174235394095	0.0298357892345	-0.000684864003661	0.00238689020594	-0.00473089521266	0.00709527474148	0.0255572567127	0.0266008771823	0.000862606021802	-0.0104466019742	-0.010387248331	0.0238933803525	-8.43850866222e-10
AH4	0.0195042568163	0.0496961960443	0.0483348525224	0.0848815833154	-0.234207146923	0.00733810823888	-0.0966515504401	0.0808677838434	-0.027307275194	0.110993122432	-0.119765760769	-0.00102668983332	-0.051402169053	-0.015320718858	-0.0714501740651	0.0105698288089	0.0197869767199	0.0548059187536	0.00136200414676	-0.0327221217035	-0.0170533693048	0.0270787785339	0.0074868766492	0.00925004412535	0.0181419693747	0.0115230215967	0.0103395970542	0.00581133555495	-0.0441582832674	0.00586979236591	-0.0079247915529	0.0193040115253	0.00485875950138	0.0265126847653	-0.0416600662271	-0.00619800186157	-0.00752954342498	-0.0389348229299	-0.0129556617651	0.0395803690017	0.0793378851081	0.0127472404558	0.00469266861673	0.0102347497121	-0.0217582772286	-0.0168216538221	0.00474659156996	-0.00267705760178	-0.00546882272665	0.0226763977234	-0.0532369105628	0.0408553141645	0.0195684775355	0.00847629147764	-0.00451840406657	0.0505074397172	-0.0493963300895	0.00279996968381	0.000282724372439	-0.00300494839233	-0.0101108491194	-8.43850866222e-10
AA7	0.0655862917268	0.168277871571	-0.102477998858	-0.000187016345953	-0.0256119393818	-0.0594144726614	0.00826422573651	-0.0769312144851	-0.0893928179685	-0.0261951003109	0.0664974667464	0.0251757661629	-0.09855142866	-0.0142689190616	0.070543759466	-0.024586829053	0.0347144748692	0.0337016548648	-0.0259061580457	0.0227234912336	-0.0983032046637	0.0507132670503	0.0905308573049	-0.0518945011491	-0.000716567729469	0.095760722821	-0.0105046589615	0.000287206729502	-0.0409181434473	0.0272663458684	-0.0397872913262	-0.0080920931064	0.000819914060441	-0.00775937170014	-0.0184642255751	0.0304220069017	-0.0166618998437	-0.0231744329213	-0.0296161469699	-0.0412531009466	0.0410025398475	-0.01152538235	0.0152424248172	-0.0219304421252	0.027997060958	0.00792346858293	0.0118204166438	0.0350799765092	-0.00956754874385	-0.0257548995445	0.0227251047534	0.000708350937697	0.0107224624612	0.0616300969706	-0.00830076844949	-0.026091716757	0.00684880267547	0.0414741800735	0.00830923028364	0.00449726242173	0.00746016440947	-8.43850866222e-10
AA8	0.0674858842673	0.165829412095	-0.122964830779	0.00835801581093	-0.0381160502606	-0.0636972584336	0.017375020535	-0.0886696126361	-0.0895881464124	-0.0278166837509	0.0584110962964	0.0231922156345	-0.100880528051	-0.0175775884193	0.0798914721691	-0.00300082736743	0.0103029445256	0.0131764453316	-0.0128218202741	0.0181266576159	-0.0674573877082	0.021839366687	0.0804793139089	-0.0294342658457	0.017210142505	0.0635635471075	-0.01013944332	-0.0200396999511	-0.00306865184363	0.0333336690621	0.00558041267188	-0.00807280518789	-0.0355096297286	-0.0341480588284	-0.0172245224153	0.00171288026757	0.0206999799911	0.0240669909739	0.0242822414357	0.00609810795326	-0.0589974941964	0.00365346403245	0.0246125429282	0.0284588299001	-0.0112986309562	0.00410984335341	-0.00512382608388	-0.0179048086661	-0.00462544092304	0.0173843668012	-0.0137837368209	-0.0197441181934	-0.0265585015214	-0.0866948593228	0.00357268983258	0.0477750970769	-0.027272568252	-0.0244519971251	-0.00347695100288	-0.0141534672625	-0.00376953423472	-8.43850866222e-10
AB7	-0.607040411885	-0.223428858078	-0.0920816973106	0.128942049275	0.0835688740428	0.195693036248	-0.198677061233	-0.0700169584856	-0.0348620235281	-0.0571404356276	0.0218803054797	-0.0114978145424	-0.0512674197028	-0.0342951196407	0.0327486302327	-0.0796348001605	0.0992496376868	0.0127027063194	0.001144893264	0.0766679283429	-0.00647421092024	0.00369620546955	-0.0709341338117	0.021143807343	0.00887323630355	0.00690339480692	0.0122038328179	-0.01297221469	-0.0121047615354	0.029080391599	0.00354030889387	0.0233760722495	0.0204653236899	0.0121510269021	-0.0172541782307	-0.0698039723518	0.00476043818816	0.025857200207	-0.00417945114642	-0.0202659955007	-0.0187436074952	0.000512527685128	-0.0203226058263	-0.0193940748302	-0.00406307981588	0.00418047860741	0.00820519594046	0.00795788602629	-0.000353629215546	-0.000674861716264	-0.0105466040596	0.0168924540698	0.0127624567466	0.00965741638014	-0.0197108695471	0.0026798807063	-0.00689213556322	-0.0166595094051	0.00563596864145	-0.0310182370604	0.0301442295892	-8.43850866222e-10
AB8	-0.424420152982	-0.112062844059	-0.0386577942121	0.11228503959	0.072871053846	0.230107818369	-0.152692102795	-0.0335615753235	-0.00988842062088	-0.0353444935409	0.0211500580328	-0.0903800093051	0.00549130885238	-0.030345756342	-0.0173435137962	-0.0350869207866	-0.0132237377053	-0.0228037510577	-0.0386153821888	0.00528681837488	-0.0425969432158	-0.0333373377247	0.0208837596538	-0.0311823859045	-0.0599199675792	-0.0248093400983	-0.0442809109756	0.0079924698522	0.00724090815667	-0.0100761717706	0.0246788158316	0.0196602241675	-0.0121633374235	-0.0434037121776	0.00413394688934	0.0832020491399	0.0166840723513	-0.0121795238885	-0.000174815702254	0.0428612898093	0.0353393810256	-0.00383950652641	0.0222434411126	0.0153307772367	-0.000460419236365	-0.0130725684934	-0.0189928994044	-0.0102944967418	0.000675294941959	-0.000315901624267	0.0175856753353	-0.0161651990039	-0.0151456732356	-0.0148182590742	0.0196513157742	0.00392845526256	0.00898478544955	0.0200493683198	0.0156987403274	0.0420700311977	-0.0355167643372	-8.43850866221e-10
AC7	-0.207944015591	0.239136392567	-0.0850251498742	0.00519608694933	0.0623314804159	0.0837251292552	-0.018840748547	-0.0112987229513	0.0872947611223	0.0354259906196	-0.0982741207636	0.11242561105	0.0936035859004	0.019638389722	0.0933180991614	0.111869653261	-0.127524392223	-0.0096074325159	0.0446019133177	0.0711818143187	0.0266180179427	0.122388743916	-0.0257563170842	0.00644136075679	-0.0678670203561	0.0309166029952	-0.0451578170134	-0.0451517007948	0.0134001796587	0.00433522114032	-0.0119029830421	0.0199320911152	0.0053164700506	0.0113207133385	-0.00480537103181	0.0242406712146	0.000327478460225	-0.0273237249711	0.0350540319499	-0.0178987594012	-0.0143183370497	0.0291317414945	0.0206983373515	-0.0217859310302	-0.00336482074402	0.0016718068495	0.00703268796489	0.00361542735232	-0.0370398087454	-0.01863112219	-0.0146580792627	0.0291398116149	-0.023759676741	0.0119954706721	0.0103388354669	0.0286962893473	0.0180714421219	-0.00160633916679	-0.0173478967906	0.00140353553231	0.00545609998194	-8.43850866222e-10
AC8	-0.094592580886	0.244090848489	-0.0906894324365	0.0130940176371	0.0400729013415	0.0826849402649	0.00921539858401	0.0106939191906	-0.0175728379572	0.044641041303	-0.0781617285842	0.070915950529	0.0901606468704	0.0299266659621	0.0788540152543	0.115046943897	-0.0455685147234	0.00455090462352	0.0612070379896	0.0266612166877	0.0260582472667	-0.0257009136408	0.00208989845372	-0.0408958980799	-0.0291962597693	0.0515672324058	-0.0302892521987	0.012483571541	-0.0103410821855	-0.0101337978977	0.0101583624399	-0.0126773108471	-0.0103718798113	-0.00623790842996	-0.0322779901456	-0.0596658363735	-0.0129592777762	0.0173792977343	-0.0450826787574	0.000437403633221	0.0287568569645	-0.0674975575196	-0.0312987983792	0.0240838010485	0.0020073450787	0.00669629695899	-0.0166048257432	-0.0179218455762	0.0605056601288	0.0323179234834	0.00428684165267	-0.0480907861334	0.0339835834064	-0.015983044921	-0.00951416342525	-0.0309917930796	-0.0231702421619	0.00452174321055	0.0233777080117	0.00157334013699	-0.00540350445274	-8.43850866222e-10
AD7	-0.0130735012418	0.261291270051	-0.104478075321	-0.0154909120784	-0.00675622452407	-0.000564002840856	0.122602518238	0.0600853987929	-0.0502871444756	-0.0251852349374	-0.0328499269175	-0.122360676765	0.0709755453003	0.0317775939631	-0.080163029951	-0.0921144741217	0.00971320383183	-0.0427182648526	-0.055173478102	0.0684797581588	0.0176441369299	0.0119127593209	-0.00684776101507	0.0185536735898	0.0268537296689	0.0682178137574	-0.0415559907099	-0.0479194702771	0.00883408926274	0.0192433089723	0.00586392117654	-0.034169669172	0.0577860636023	0.00908599514884	0.0270975817355	-0.0223996950389	0.0189767590408	-0.0156927585601	-0.0229689734133	0.00242277479547	0.0243691429555	0.0372093965815	0.0167581163293	-0.0271419907284	-0.0939521807757	0.0415434099466	-0.015307493985	-0.0208550260047	0.00962092147165	-0.0156919150615	0.00636137592967	0.0024777271788	-0.00868046378981	-0.0182295029313	-0.0195817539771	-0.0188629392168	0.0136058533497	0.00991681251892	0.00849124236161	-0.017132966773	-0.0178458994537	-8.43850866222e-10
AD8	-0.0250979776411	0.251239582347	-0.100597968479	-0.012503838141	0.0342041669833	-0.0207000379597	0.109474632704	0.0451648767015	-0.0427566707163	-0.0227578727117	-0.0235342392617	-0.117780058845	0.0670821512541	0.0584910223997	-0.0880008561583	-0.0939703799146	0.0257328816918	-0.027570305553	-0.0353190560071	0.0692827544974	0.0353556950719	-0.0204398019144	-0.0155768352715	0.0161731305546	0.000187756190659	0.0595578292824	-0.0239159259177	-0.0144520759614	0.0017448476208	-0.00196654037095	0.0356963022698	0.0332682972022	-0.0206847219135	0.0203551630512	-0.0134657685116	-0.0101649241426	-0.0234931552711	-0.0109913296574	0.0457993090643	-0.000261603771657	-0.0211604411922	-0.0266114908542	-0.0056878117398	0.0292846201413	0.0838898509082	-0.0533321837356	0.0310404397483	0.0385230742756	-0.00756235316881	0.0216278833156	-0.0238704512361	-0.00728640266688	0.00607440409901	0.0170127685113	0.0495436931703	0.011018068616	0.00360016967819	-0.00238297382888	0.0114365114909	-0.0174574399746	-0.012419094233	-8.43850866222e-10
AE7	-0.466991064624	-0.152170097193	-0.108747711927	0.351645502419	0.0984050066566	-0.348213851597	0.0653146385877	0.0469957323733	0.0526484478644	0.0922517926166	0.0450498233021	0.016864409592	0.0115292238461	-0.00860616383491	0.0854960416103	-0.00227868641752	0.0271663262834	0.0311734439399	0.0296119091573	-0.00768712581156	-0.00240279460413	0.0120120866464	-0.00897111338577	-0.0271226730028	-0.00397694140134	-0.0410361325647	0.00780721836839	0.0302316479316	-0.0225072075846	-0.00508629975299	-0.0225953500287	0.0112251387748	-0.00041884970292	0.034299938536	0.0465642989688	0.00365492276042	-0.00797519853507	-0.00494493404539	0.0117142503468	-0.00124002260545	0.0178933349199	0.00368599998236	0.00685388045797	0.0110625553562	-0.00972091976886	-0.00973878906696	0.00917538251324	-0.000519266112027	-0.00048049368586	0.00571809496086	-0.00498653089628	-0.00761006663964	-0.00457034704048	-0.00391396032849	-0.00376175649091	-0.0146212580373	0.0144134948895	-0.00752063304307	0.00698347237077	-0.0217176796939	-0.0346801112261	-8.43850866222e-10
AE8	-0.190726654702	0.0951360335537	-0.0672173371514	0.216549952186	0.0531740163446	-0.190460444442	0.0914627939488	0.0920309056081	0.107653571999	0.0533178247316	0.0359379346852	-0.0575975523299	0.0345400484626	0.00880678336161	-0.046840955362	-0.0418215513886	-0.0321678378893	-0.0177831856216	-0.0284521327628	-0.0126542967606	-0.0176301744008	-0.0304746259117	-0.00109966123114	0.00748968635722	-0.00551035331988	0.00738165046978	-0.0222268277112	-0.0172277624058	0.0253581524625	-0.0113818590931	0.0397967321098	0.00935205249872	0.00312514833826	-0.0642606346726	-0.0839942631257	-0.00119209593502	0.0160608255389	0.0137466708718	-0.0279839846989	0.00130152364525	-0.0159525214269	0.00753631320691	-0.0173379493075	-0.0196017252555	0.0171709751258	0.0173353329503	-0.0151579826677	-0.0105221264911	0.00212922646667	-0.00951352559333	0.0131506879891	0.0152853907214	0.00510733093007	0.000619541616253	-0.00815635498271	0.0185923602101	-0.0252944906127	0.00899507063099	-0.0146800552764	0.0446428124191	0.0506251379513	-8.43850866222e-10
