pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0962199515123	0.166362433048	-0.0713545663805	-0.110789617761	0.056312525426	0.067420504967	0.00224566644769	0.0957490127753	-0.0281486055003	0.0107958138457	0.063189539002	0.0326456224239	-0.0325151201626	-0.0609369922998	0.0501779446466	0.104446379015	0.00947179581979	0.0169724751839	0.0160351364157	0.0603818437915	-0.0632083114481	-0.0297811863513	-0.0150427640546	0.0372000913355	0.0556997649137	-0.12145796542	-0.0541420217559	0.00337430907431	0.0481935061731	-0.0621034135388	0.050827804335	-0.00938191923277	0.00815547789445	-0.0257790618558	-0.006770269084	0.0188243779242	-0.0310335509337	0.0253718706556	-0.00688566464442	-0.00587699590967	0.00684187723514	0.0199921763329	-0.0123427450305	-0.0424407472288	0.000374140768999	-0.0155167041467	-0.0164052193506	0.00433519880224	0.00172270766089	0.0158083509235	0.00131421289553	0.00629411071529	0.0412844128627	0.00679787230828	-0.0178038997465	-0.0425918822018	0.00664599362227	-0.0351797826555	-0.0161661218327	0.0306477908858	-0.0205509172422	5.36286857424e-09
AF4	0.0680076836705	-0.106331522646	0.118199500556	0.00312596931378	0.00916661848895	0.140718192656	0.1370779584	0.159159356606	0.0461276968483	-0.0137577593672	0.0153658774531	-0.0474104806351	0.0636063747106	-0.0510658087083	0.0227608808045	0.070811136594	0.0428702009073	-0.0213998093752	-0.103437479411	0.0036044972403	0.00936900485482	0.00693707238741	0.0579895654907	0.00688975662244	0.0289043167325	0.028756478242	0.0171148807524	-0.0462646304903	0.00174709326934	0.0290846177546	-0.00624994004534	0.0122675900876	0.0144590702961	-0.0268181098359	0.00982374990098	0.00159200021948	0.0313141344636	0.0192584507251	0.00406318482265	-0.00322690056239	0.0265098709303	0.00969683332847	1.96636176623e-05	-0.0227741019426	0.028770360974	0.0404413478153	-0.00485337315987	0.0245601544312	-0.0119083261094	0.00964791123857	-0.0225411668004	0.0411338613499	-0.00711152225228	0.052701802117	-0.0368598293357	-0.00026394482637	0.0188676245794	-0.0125584690728	0.0189307220427	-0.059193501863	0.0054964786007	5.36286857424e-09
AG3	0.063039646837	0.0257147119367	0.0397976059336	-0.0325470322593	-0.14683364393	0.0216070104428	0.0162079710332	0.00295420908739	-0.017142964089	0.178380895886	0.00630173106282	0.107570799256	0.017764759352	-0.000935431968311	-0.113959601507	-0.0879930848116	0.111204775525	0.1079901552	7.01089597701e-05	0.0383470033103	-0.0732852974287	0.0272676584163	0.0488146695938	-0.045399940177	-0.0132018487255	-0.0129199382011	0.028527200857	-0.00644383819383	0.00829800163099	-0.068963869616	-0.0422836285524	-0.0137895708231	0.0352057191581	-0.0361940843952	-0.0168338029507	-0.0227141429312	-0.0346417105733	-0.00849656776995	-0.000712931778477	-0.0407856996441	-0.0143363406004	-0.0530419552856	-0.00672670124459	0.024736172594	0.0303474483311	0.00802550327274	-0.0146057629193	-0.0104540480372	0.0196713996093	-0.0257681625343	-0.000771787614316	0.0074398389315	-0.0144694726731	0.00325818520877	-0.0314014253037	0.00579163680157	-0.00129462180435	0.00389764199018	0.0287760300492	0.00739145412257	-0.0115141005957	5.36286857424e-09
AG4	-0.553658703148	-0.222829639926	-0.0107003369649	-0.323459715237	-0.0838133060527	0.0521556603754	-0.0951282624346	-0.0360810503821	0.0067899768065	-0.0268483740273	-0.0214158537262	0.00158304861046	0.0231282424013	0.00297297398845	0.0266710095593	-0.000920020444794	0.014502207027	0.0170031003172	-0.00217695864333	-0.00683149054719	0.00495680404864	0.00227615518264	0.00150389898453	-0.0124951824521	0.00971245560571	0.00354077575021	0.0173124977695	0.0166937562792	0.00523754129437	0.00632053807387	-0.000949213063477	-0.0333020665566	-0.0198872761413	-0.0440674021748	0.00764853117404	-0.0458437897621	-0.046499586573	-0.0082832268945	-0.000932786646824	0.10226659597	0.0139904785061	0.0237354320684	0.0387811275193	-0.0405777535635	0.0222591735434	-0.0115226024361	0.0376180358057	-0.0239314860074	0.011128570188	-0.0271178308509	-0.00257424134407	0.0176824366202	0.0100677313235	-0.000501563530896	0.00745209904337	-0.0162730901839	-0.00964820546252	0.0127866994541	0.0279741604161	-0.00244878186254	0.00714457596917	5.36286857424e-09
AH3	0.0337062379477	0.0173572979658	0.228334036358	0.0142236228414	-0.154416499539	0.0108823315856	-0.00546157119669	0.0276247871292	-0.0251046795978	0.168788141874	0.0574010214563	-0.00330114826628	-0.0023744559974	0.0154659592453	-0.0838540066361	0.0542896917368	-0.0247212057406	-0.187703634688	0.0829394379592	-0.0991261044555	0.0216211686612	-0.00738206810147	-0.0579805079305	-0.0332245804246	0.0172839003225	-0.0209366914117	-0.0490525010433	0.0105469880986	0.00856153894111	0.0275322288143	-0.00293374709653	-0.0110739309312	0.0244425758798	-0.0115643081446	-0.0297528802156	-0.0366695279818	0.0151198129135	-0.0249176475587	-0.0120847425019	0.0144408055977	0.031363102022	0.0434868668849	0.00485158652487	0.0140976428754	0.00127222886579	-0.0146511905057	-0.0198695146318	0.0229098680824	-0.00413073376579	-0.00959612750123	0.0108098939103	-0.000273090714108	-0.0447304310655	0.0204593311688	0.00909680680742	0.00632929617481	0.0143899961516	-0.0179906473305	0.0134886724943	0.0170709126386	-0.012976813732	5.36286857424e-09
AH4	0.0169290396	0.0617356732213	0.0247859694839	0.0831008903334	-0.237844117889	-0.00760681781107	0.0409643695751	-0.118941183391	0.0553289919176	0.0548029265227	0.0942260758656	-0.138833983037	0.0323949872864	-0.0249166493469	0.0693501702923	-0.0138855558809	-0.0443604118758	0.0550702115003	-0.0118409532363	0.00630230924041	0.0150576725289	-0.0232433955876	-0.0339100449022	0.00697029825215	-0.0114133101633	-0.0148848353635	-0.0219393116658	-0.0119046526873	-0.017357531181	0.0208869111367	0.0278717212168	-0.00612792038849	-0.0378071455167	0.00922776132746	0.0284927756643	0.0310481955675	-0.0120985983236	-0.0212694120451	-0.0353921362668	-0.00883899445159	-0.012429591945	0.0141677030242	-0.00480697288152	-0.0113172527323	0.0516446449229	0.0149371018405	0.0152049707166	0.0234732386002	0.00382677820665	-0.00608590936066	0.0223851616376	0.0329021973798	-0.017898978665	-0.0532437617322	-0.0525394414095	-0.0145452875427	0.0371914604396	0.0382680008681	-0.0232290034447	0.0115968052838	0.00244656520465	5.36286857424e-09
AA7	0.0690315611419	0.164440046865	-0.112136921349	-0.0133417938619	-0.0464873616921	0.0601494468963	-0.00416826099337	0.0811766594534	-0.0819642096543	0.0262311063912	-0.0310670742157	-0.00684684742005	-0.0676383396162	-0.061096965342	-0.0656354213547	-0.0764362017846	-0.0404498448601	0.0261745605877	-0.0309724063464	0.033983852447	0.00980915379473	-0.0445889616603	-0.0815243292995	0.0369456680815	0.0670684334251	0.131523697433	-0.0432415952462	-0.0265489964015	-0.0105829570855	-0.0223044674523	0.0458410125355	-0.0102999518142	-0.0094657151797	-0.0113947798895	0.0208047320678	0.00446987156522	0.0342861621246	-0.0240760359513	0.00392187299891	0.00994330366428	-0.010657202062	-0.00524097420421	0.0424340505306	-0.0415459993792	0.0147337974093	-0.0270548915321	-0.018293330504	-0.00894843076501	-0.0129183432204	0.0182999549403	0.0514093452693	-0.035615134949	0.00431358168225	0.00156705134135	-0.032490156518	0.0398418145476	-0.0319980229338	-0.0100313072384	0.0118905372847	-0.00271110869322	0.00294097813001	5.36286857424e-09
AA8	0.0679060257575	0.182358065834	-0.121340300276	-0.0127598677716	-0.036881950575	0.0758235686332	-0.00116802116182	0.0911554102622	-0.0918645942617	0.0204992924215	-0.0349169838445	-0.0175059259239	-0.0563547782224	-0.0431575659463	-0.0491096269255	-0.0837664963653	-0.0142800592022	0.0213723947794	-0.0314922515307	0.020888551151	-0.00397001431946	-0.020422594279	-0.0564233346408	0.0230214691538	0.0489004498952	0.0849880870734	-0.0175362465412	-0.0121894648581	-0.0138992696647	-0.0124166874863	0.0187375015622	-0.00862075783449	0.00238470259524	0.00819480372856	-0.00857030295792	-0.0194349766592	-0.0122376606629	0.00812520576566	0.0209283089324	0.0219318653143	0.0077741359868	-0.0141931999709	-0.0268367672911	0.0206614865571	-0.0372055565146	0.0104031296744	0.00544802967964	0.0431108976806	-0.00594225525029	-0.0165359581901	-0.0827003500388	0.0222918242537	-0.0156914589624	-0.000569774495465	0.0456150693103	-0.0510502098007	0.0354293876892	0.0379111845073	-0.0117869075566	0.0119884471946	-0.00046825323891	5.36286857424e-09
AB7	-0.606418005997	-0.21174366647	-0.0904108792387	0.131679204574	0.0236893663397	-0.169829363607	0.205602614561	0.0752233252282	-0.0569480857217	-0.0191540997793	0.0421706567369	-0.0253989047267	-0.134087628872	-0.0639831401316	-0.0228643517204	-0.0095174190693	-0.0918165703294	-0.0480318840507	0.00353871377535	0.0448988754234	-0.0766522581295	-0.00817831557791	0.0222441023435	-0.0233252666745	-0.0361604241351	-0.0145498792957	-0.0127965978643	0.00916679046169	-0.0188108592492	-0.0213152130852	0.00185420669761	0.0237739423126	-0.013609542322	0.00565881430536	0.0244633470759	-0.00781888533914	-0.0137407345296	-0.0502371673705	-0.0170066032841	-0.01552788154	-0.0380569525757	0.0161832350491	-0.0196503882118	-0.0121350626248	-0.000417337973003	0.0183632105902	0.00674038274568	-0.0217202918575	0.0177125393344	-0.023004593645	0.00325006224458	-0.0209310574658	-0.00500838764414	0.0218304627721	0.0147617254535	-0.0067210899557	0.00742040568275	0.00731558706633	0.00149594488081	-0.0275592180989	-0.0223535237815	5.36286857424e-09
AB8	-0.449598884822	-0.106292545746	-0.0423609696198	0.117583859715	0.0441442554063	-0.208817146547	0.153304548821	0.0561300255064	-0.0391075508838	0.0272512979178	0.0881844415016	0.0556045353611	-0.0518844100947	0.0199026360217	0.0209378635985	0.00779628252135	-0.00285536643932	-0.0126212593227	-0.014020955967	0.0236472515279	-0.00772107875234	0.017221474384	0.0265332252793	-0.00259537714874	0.026495959387	0.00947274262472	0.0366241565972	-0.0208828208777	0.00107429003348	0.0549134444372	0.00202444110859	0.00251054194909	0.00255355379995	-0.0185857039786	-0.00708449576184	-0.0130279431226	0.0176576217282	0.0470063929325	0.018222331086	0.0209212914066	0.0398518232159	-0.0444873859675	0.0291826719117	0.0264202109448	0.00245759371224	-0.0288697661619	-0.0106757313364	0.0253578436535	-0.0192497297513	0.0270740758863	-0.0124057874085	0.0343004583146	0.0101677424461	-0.0251639959334	-0.0246704020118	0.0116226597638	-0.00792785770141	-0.0136781051551	0.00169446212016	0.0536825223049	0.0268843007393	5.36286857424e-09
AC7	-0.205285602114	0.238943376761	-0.0845455794354	0.022997648928	0.0678670474254	-0.10740358387	0.0297001641386	0.0152101436902	0.0905260674878	-0.0646100325422	-0.0440548206818	-0.101353418746	0.110931564386	0.105740070081	-0.0826658911274	0.0255488490811	0.118695486729	-0.0495503737961	0.0453495305936	0.067552179116	-0.025824080871	-0.0988047135315	-0.0601065239032	-0.0617623947491	0.084394059977	-0.0156269334114	0.0264671679872	0.0492021725852	0.0001380524199	-0.0155062820323	0.00814642191841	0.0275118129867	0.0139967989808	-0.0134125656995	-0.00642506390539	0.00297080582598	-0.017725990286	0.0242586555793	0.0207704350797	-0.0273863252586	0.00596305831364	-0.0279530516328	0.00795110504908	-0.0471872120602	-0.00908075186962	-0.00841205634475	0.0294426802063	0.00294337939329	0.00921462693041	-0.00294251133395	0.0113265592443	0.00131328149702	-0.0390934142056	-0.00949860266575	0.0129343290093	0.0223811714928	0.0180508274376	0.00498367727079	-0.0155436724154	-0.0159781776802	0.00364504191709	5.36286857424e-09
AC8	-0.0948318446972	0.214854094596	-0.0823836739254	0.0206887574282	0.0432651255122	-0.107620832095	0.000729169476447	0.0116934844479	0.0342046129035	-0.0184412028991	-0.0817861933452	-0.0714328882	0.148151967401	0.0791867697188	-0.0812934710226	0.00394672472921	0.0264336557776	-0.0406278633401	0.0412651616111	0.022601047713	0.0300849950579	-0.0260342963481	0.025277320241	-0.0215004939015	0.014540200952	0.0263445590061	0.00271279412462	0.00133547923753	0.00410467874832	0.00871058973192	0.0286619534384	-0.0350858680952	-0.0236165634233	-0.00862511901326	0.0421623930837	0.0389690638748	0.0174509242889	-0.0498008414868	-0.0430508416501	0.0253896123008	-0.029506695289	0.0211003087168	-0.00947068952212	0.0645847899389	0.01034281069	0.0167874718884	-0.0527785921493	-0.0209526699051	-0.0026961712628	0.00581886557572	-0.0277206223843	0.00188305364195	0.0556567309143	0.0248624833509	-0.0220801936149	-0.0359818569894	-0.0181299716426	0.00152526643513	0.018696504522	0.015655322266	-0.000362950343005	5.36286857424e-09
AD7	-0.0169246624157	0.271393615504	-0.104922674673	-0.0278984259675	0.0194895726907	0.0100848918034	-0.109716002589	-0.0401275591046	-0.0996285479621	0.0335551671825	0.10269180409	0.0540839350126	-0.00234675739526	-0.00401894786572	0.0308683844946	0.131630545698	-0.0230193321697	-0.0583767986595	-0.0499805076723	0.0823371021396	0.0484069527722	0.00259663765227	0.00476296209577	-0.0541622069144	-0.0359243660855	0.0566902898222	0.00580001003439	0.0515049694052	-0.0221290102215	-0.0121866573182	-0.0200593436027	0.00868857902261	0.0136890182604	0.00489152608846	-0.00452395549635	0.00363845956101	-0.012687153527	-0.00219672210948	-0.0175265427898	-0.0295332970292	-0.0037265596245	-0.0144995280597	-0.0227992542207	-0.00570883400567	0.026535639545	0.0697706493894	0.0276127719016	0.0343526101675	-0.0407832448599	-0.0432328439377	0.0355802006359	0.00146204802145	0.0135581214795	0.0074055043828	0.0259269882823	-0.00996211376977	-0.037056349627	-0.00742267241947	0.00663997514327	0.011626085577	0.0210964851527	5.36286857424e-09
AD8	-0.0358161420489	0.261386290316	-0.110125503406	0.00977086496813	0.0418117836892	0.0459179271682	-0.116860947905	-0.0625032201951	-0.0775609168709	0.0273050663246	0.103976756753	0.0876771358948	0.00953155820997	-0.0236858034638	0.0606383736045	0.112267760987	-0.0187671822013	-0.0436887079176	-0.0351819775757	0.0684943270374	0.0251672730152	-0.00239990180826	0.00599716486348	-0.0476848762531	-0.0337984219872	0.0171005772972	-0.00174431785784	0.0303442996286	-0.0251914307067	0.00649438697654	-0.00483190908271	-0.00318525117388	-0.00917535314409	0.025049394219	-0.005126013078	0.00104716520443	0.0101946056337	-0.0143377873458	0.046917207525	0.000372983666234	-0.0142823126027	0.00681881717616	0.00775864585618	0.0251237545984	-0.0238863636913	-0.0617838589542	-0.00820216684716	-0.035895540342	0.0716536558399	0.0314339958246	-0.032235990453	-0.0094612941803	-0.0211409082671	0.00244330057996	-0.0432160204021	-3.12046710456e-05	0.0314547843121	0.0151225257035	0.0129614091693	-0.0253191189457	0.00941639143043	5.36286857424e-09
AE7	-0.473902729585	-0.126616767828	-0.101320484054	0.351690183217	0.0798935603529	0.342155959195	-0.0555503196566	-0.062100321798	0.0740118885736	0.053417555034	-0.0986294519758	0.0148447602989	-0.0352968930396	0.0188748005216	-0.0546397196066	-0.0206338272273	-0.0280490732302	0.0160092851206	0.062286863623	-0.0164986777739	-0.00757308368847	-0.0242971075179	0.000186659907518	0.0150610406674	0.00390056899038	-0.0395199085883	-0.0207489631165	-0.0144173258135	0.00864397461211	-0.0261355780133	0.0158461155454	0.0116498582688	0.0107636697699	0.0298788322962	-0.0356340869116	0.0145140405836	0.0077395442357	0.0045654285804	-3.48957385734e-05	-0.00860522472367	0.0130963797579	0.0178580565457	-0.0119152460127	-0.00231966675075	0.00111360093491	0.0127691483831	0.0148775557269	-0.0018509821301	0.0190204078328	-0.00310761026836	0.00413144180632	0.005779370516	0.00680403596365	0.0025222401307	-0.00752117125154	-0.0120990485896	-0.0116434005523	-0.00559119918998	0.0126613634979	0.00521443719821	0.0364618592965	5.36286857424e-09
AE8	-0.193974092309	0.118382513531	-0.071081495209	0.232662541098	0.0834847603389	0.185617852878	-0.102815570422	-0.0896207438042	0.0812413870075	0.0201740733362	0.0116988630468	0.0931826171535	-0.00735988495354	0.00866203395673	0.00359228346267	0.0576667980535	0.0283275970401	0.000211073831892	-0.0249013030279	-0.000829031336495	-0.00783406629921	0.0203017769711	0.0258514385908	-0.00300214239242	0.00793354740884	0.030286746333	0.0513048061754	-0.014254040525	0.00236141073956	0.0579845840965	-0.012446480339	-0.00177194150285	-0.0261801558238	-0.0419686211279	0.0677078987126	-0.013976155883	-0.0108823371007	-0.005857032469	-0.0102301886245	0.0229454092047	-0.011390569448	-0.0222050547691	0.0217611008518	-0.00882130975563	0.000298684016982	-0.0102272044562	-0.020076730016	0.00321031464529	-0.0456615999104	0.00408484238241	-0.000798918335343	0.00275490836173	-0.0035198953555	-0.00745288320443	0.0207047346794	0.0184945397583	0.0138156049965	0.00234753167589	-0.0236608381053	0.00549397530156	-0.0555994963291	5.36286857424e-09
