pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0805558560369	0.188341379987	-0.0762568861817	-0.114144459128	0.0290856757942	0.0624216275655	0.0192098754395	0.0750079594778	-0.0412864698018	0.059478205335	0.0168771453535	0.0243913707026	-0.0190053239466	0.0558428365798	0.00594896945808	-0.0944404108932	-0.0362119665221	-0.00503406591595	-0.0132128024134	0.105668789742	-0.0450953553819	-0.0352536935384	-0.023605076019	0.0833848038713	-0.0449427667035	-0.0957659460429	0.0344274085964	0.0484430610644	-0.0393634708733	-0.0584996498226	-0.0174379089593	0.0612146512398	-0.0349554558534	0.0446964655939	0.00860999475803	0.0148648561598	-0.0182217573745	-0.0243542391597	-0.0430445371553	-0.0092153712977	0.019020551667	0.0185235321745	-0.03250215182	-0.0162460217066	0.0165529053845	-0.0258386077868	-0.0108556420011	0.00902663551593	0.0107881074986	0.0108522439271	0.0103594094241	0.0111475129462	0.0329778996452	-0.00426448415399	0.021845744131	-0.0241006807875	0.00105565104652	-0.0410140232515	-0.0252548506536	-0.0180944415689	-0.0110954246154	4.65953572493e-09
AF4	0.0815242564827	-0.0898615704574	0.109455128423	0.00815431134486	-0.013421364201	0.123180769799	0.137282110467	0.186869733038	-0.0224279896187	0.000955753561303	-0.0108104597189	-0.068168435907	0.0367166018649	0.0100121691463	-0.029842855941	-0.0752820486358	-0.026022197526	-0.0224276100001	-0.0954422043221	-0.0262398312414	0.000130519478344	0.0397450878968	-0.00584385047648	-0.027299598531	0.0255147644545	-0.0401422014926	0.00431037889148	-0.0180619379586	0.0163833176475	-0.0274342108819	0.00835293637322	0.0214493832703	-0.00415336885159	-0.0235878533589	0.00603068090983	0.00178822022905	0.0291605768908	-0.00413397280798	0.0443276465036	0.0182726483391	-0.0223070204751	0.0212411060418	0.0139114631538	-0.00385882194885	0.0358905091928	-0.0152685746222	0.0208122896943	-0.00757278017936	-0.0304708788437	0.0121966623718	-0.0206574715096	0.00911711824438	-0.0161670851864	-0.0606553122779	0.0256020491866	0.0474500599563	-0.000161767093054	-0.023093459987	0.0539290807251	0.00139315336775	-0.00992616352965	4.65953572493e-09
AG3	0.0732089945448	0.0236146088647	0.0426801309118	-0.00936628844887	-0.157981247545	0.0108970281746	0.0136506182432	-0.012315814133	-0.128799382778	-0.00382573573588	0.00257887215456	0.116739593914	0.104527673464	-0.0207281562302	-0.037833364792	0.137512557025	-0.137437710846	0.0665709481828	-0.00441249383578	0.0771196959608	0.0546464541145	0.0685140228708	-0.0527421397935	0.01421605873	-0.0419223320237	0.00561964686446	0.00625098287637	-0.0142756891078	-0.0156051417348	-0.00421518808169	0.0278622020644	0.0488063137348	0.0685244307369	-0.0115657711358	-0.00394622877918	-0.040564525956	-0.0411538745788	-0.0198586863168	0.0237892155678	-0.0165094858755	-0.00667010537847	-0.0166617797393	0.0223064590377	0.00751087433658	0.000637499816447	0.00907084910963	0.0242211891428	0.00426892944848	0.00221381487065	0.0231126021067	-0.00206453031243	0.00909616883119	-0.00486684108034	-0.00794708078598	-0.00629221846786	0.00713018847847	0.0140941230924	0.0182985388076	-0.00741120787658	-0.0481704179456	0.0014462831773	4.65953572493e-09
AG4	-0.537869096828	-0.250526049276	-0.0178167356277	-0.318332752127	-0.13823973243	0.0361539868835	-0.0853500860353	-0.0222237518887	0.037898133889	-0.0110803043067	-0.0117384485205	-0.0165881040004	0.0089173151721	-0.021331281114	0.019450765437	-0.0184713366427	-0.0134314317763	-0.00778473513142	-0.0104178715158	-0.0155117564381	0.00617823550026	-0.0100274000119	-0.0101449967491	-0.0234296090094	0.0135179572445	0.00330717078337	0.00282363203503	-0.0218114676808	-0.00644924594505	0.019651523479	-0.0322816625113	0.0105880112159	0.0123897583756	0.0209068891074	0.0321302404237	-0.0365904471712	0.042889034655	-0.0855702926187	-0.0189558445038	0.0282527757447	0.025060136485	0.00673659568864	-0.00526428513365	-0.00175317695991	-0.0273627302101	-0.0198967268839	0.0173363311367	0.0568698315439	-0.00581137213429	0.00302904570951	-0.00554007855417	-0.0274027139807	0.024184074918	0.00761989133529	0.015910051797	-0.00179238723186	0.0412571450208	0.0241454747882	0.0207265164494	0.0127212713093	-0.00678470044711	4.65953572493e-09
AH3	0.0286726207758	0.0151579706059	0.218303833757	0.0443598269143	-0.163206871955	-0.0167976812224	-0.0213837491704	0.014267467668	-0.162214731905	0.0220999607567	0.0808178902687	0.0432844278533	-0.0643692048288	0.0843512127383	-0.0687750549865	0.0453958927209	-0.00363183077434	-0.206008352115	0.0938481900905	-0.0669304914234	0.00220719952762	-0.0493053848716	-0.0295045596482	-0.0152705951464	-0.00774112978699	-0.0054069115435	0.013443134696	0.0229882447615	-0.0258546939854	-0.000773094443529	-0.0327277402825	-0.0141007808822	0.0255054002218	-0.0186365884271	-0.0236763293758	-0.0300909119499	0.0158528768888	-0.0128952483171	0.0139913714866	0.0386611413566	0.0426910908967	0.000930016813083	-0.0123597536447	-0.0135141614474	-0.0016131321765	-0.0278921122265	-0.0187377905848	-0.0451381417864	-0.00714734011193	-0.0123569835738	-0.0199381280948	-0.00274178809069	-0.00771468194424	0.00203804838331	0.00071751388088	-0.0146820377071	-0.0240352408604	0.00673513260836	0.000849765241432	0.000581478391722	-0.0138095585072	4.65953572493e-09
AH4	0.00555670017948	0.0466032020704	0.0401302327344	0.127191947542	-0.23566022171	-0.033907594628	0.0296395786926	-0.0707037818597	-0.0250495487317	-0.0509769652487	0.170698146253	-0.0749464686614	0.0234132338179	-0.00257149950831	0.0684822377465	-0.0438852077488	0.0492016015191	0.0443353765162	0.00871105869681	-0.00292088161514	-0.029092594863	-0.0047300632233	0.0119374492194	0.0136913962306	-0.00660633381279	-0.00525079405614	0.00556582514566	-0.00430538712658	0.0128702504262	-0.0105997282807	0.00682151325022	0.00410660649037	-0.0227030360651	-0.00654325511609	-0.0231571145532	0.0367170426783	-0.0352794753158	-0.0135658046404	-0.00180021821563	-0.00122687664382	0.00697963733464	-0.0224665175096	-0.0681814573572	0.0638546467827	-0.0207867390568	-0.00199908303229	0.000157865097009	0.0373054888464	0.0101995554126	-0.0283501235801	-0.0660370984559	-0.0102893324648	-0.0407075702817	-0.0303037590555	-0.0136606417189	0.00414876236854	0.0254569294526	-0.0154651157791	-0.00846441871116	-0.00569418912908	0.00937183714797	4.65953572493e-09
AA7	0.0703492194082	0.168354862334	-0.108649953563	-0.0048132928473	-0.0565027441114	0.0266075701572	-0.0164639429847	0.0569810317546	-0.0631293096208	0.058818140231	-0.0807110184937	-0.0149133774902	0.018357893663	0.0566918728516	0.00596430063854	0.115021212453	0.0270264861731	0.0467704914914	-0.00543684937503	0.0535344891558	-0.096126910306	-0.0772219347469	0.0190110851551	-0.0287380697827	0.0980349183702	0.0396120970559	-0.0726129463843	0.0212246956592	0.018170129256	-0.0415071637215	-0.00880088506283	-0.00614713857441	-0.0154125934638	0.020403543693	0.00706955024935	-0.00383408678889	0.0189400079432	0.0325438064346	-0.00386237485223	0.0048323503662	0.0477519971509	0.0121467287347	-0.00939489167848	-0.0178933680921	0.0397399508719	7.15063608568e-05	0.0172730360392	0.0363445005742	-0.0232870737976	-0.00143467140974	-0.0058028460042	-0.0453678268957	0.0102734663462	-0.00781314802854	-0.0680663523513	0.0113656751131	-0.0147962647719	0.00464947273174	0.0100314734607	-0.0150273588389	0.00219702999851	4.65953572493e-09
AA8	0.0565594188182	0.177024439934	-0.119499824825	0.0137304141618	-0.0633229314894	0.0492215038476	-0.0188855330674	0.0634702773042	-0.0496943014757	0.0843171433288	-0.0638451086454	-0.0211488484519	0.0222847101109	0.0480250293315	0.0289345986862	0.118213000001	0.0155464040789	0.0358135164614	-0.0134978385619	0.0173707960734	-0.0580277159026	-0.0452479604904	0.0207027463813	-0.00984570718812	0.0764939669099	0.0210208613073	-0.0591546531236	0.0361447926246	0.0122734791979	-0.0254492388491	-0.0167160721316	-0.0036154050219	0.0190242036101	0.00265115976514	0.0368295378351	-0.000827782359398	0.0117139669248	-0.0113513384432	-0.0052883319175	-0.00338144288766	-0.0361897937769	-0.0125898615549	-0.00119927345171	0.0510819119484	-0.0282063910722	0.0147247497637	-0.0277556755287	-0.0308907227575	0.0232736303543	-0.0250017657569	-0.00409615197538	0.0492279178687	-0.017428994394	0.0287904755091	0.0845895518475	-0.00237493945745	0.0161216333434	0.00680903904974	0.00976675721622	0.0114109648509	-0.00427774292339	4.65953572493e-09
AB7	-0.591432638359	-0.235185051744	-0.100956492325	0.150454136412	0.0871609883691	-0.199341667095	0.198155137757	0.0751414555274	-0.042149632348	0.0556739751294	-0.0326437066944	0.0194319593553	-0.0736039417397	0.112134649373	0.0192962968805	0.027890854967	0.0886778264281	0.00881828810924	0.00959929756539	0.0627876670439	0.00798351446831	0.0373116992491	-0.044283846542	0.0286984023357	-0.0385118375747	-0.00245972891302	-0.023597785688	0.0154879622208	0.00380512718905	0.0140743668931	0.0254404726571	-0.0229343794851	-0.0133183850142	0.00189806181652	-0.0165238203449	-0.0126901171559	-0.059723534431	0.033558164203	0.0279072992611	-0.00704824329779	0.00263701994112	-0.0048260532468	0.00223146889784	-0.00554639234387	-0.0173899111194	-0.00783716278657	0.0192725244254	0.0192232028005	-0.00342258853808	-0.0116572002929	-0.00151270904236	0.00502561792846	0.0139154722602	0.00535411936524	0.000106732696748	-0.00543911899472	0.0197728858536	0.010043620747	0.0159698614055	0.0150620544204	-0.0305965043418	4.65953572493e-09
AB8	-0.423140462027	-0.127562703904	-0.0402842221622	0.110421627748	0.0791702686316	-0.213017549115	0.130859696314	0.0614118253011	-0.029466304461	0.0390842016086	0.0340607472241	0.0853319888304	-0.0356692237605	-0.000328535890269	0.00493614825891	-0.00248123270991	-0.00280940346577	-0.00270260900803	-0.0449309796038	0.0160476763939	-0.0118310243875	0.0279229914605	-0.00155095340336	-0.00229504529793	0.0408687837464	-0.0227367417808	0.0267366785301	-0.0212169945688	0.0289802938452	-0.00855951710504	0.0321698567207	-0.0192807538298	-0.0110062233964	0.0100269536386	0.0382797349049	-0.00567469042221	0.0901311623946	-0.0511375117013	-0.0300414463156	0.0166283849399	0.00341752382693	-0.00412516104748	-0.00396533896519	0.0156334530425	0.00907602102591	0.00487617054289	-0.0225772463451	-0.0214263823567	-0.000246897637931	0.0180542571738	0.00416740990703	-0.0106538084679	-0.0276817435827	-0.000714057850316	0.00383509949427	0.00191031348723	-0.0268768520891	-0.0023109698998	-0.0279064535612	-0.0278386904589	0.0411140782759	4.65953572493e-09
AC7	-0.217296057186	0.228190680846	-0.0802398785768	0.00685165933097	0.0822744096997	-0.0967011555277	0.0191689338646	0.0288670811702	0.0597493001386	-0.107994228363	0.0124249069902	-0.153502441747	-0.000707799732102	-0.121648044309	-0.107232922693	0.0288653162868	-0.110680787456	-0.0798424875089	0.0161951198853	0.0484698311621	-0.0114577837507	-0.0869198308052	-0.0821791918009	0.0613292271996	0.0128442048826	0.0391593077172	0.0236359126228	0.0161927435644	0.0342886559897	0.0499853800856	0.0183403725952	0.0208087310985	0.0262035383316	0.0135787352129	0.00796392933896	0.00942301183359	0.0211134320108	0.0280515919056	-0.0379541655357	0.0128681424657	-0.00594669788172	-0.0405091051264	0.0044554876852	0.0162562896964	0.00861271544109	0.0332463820864	0.0221214283676	0.0091994407438	0.019756758561	-0.00149944380557	-0.0255662204563	0.0213923344363	0.0171601838319	-0.0279497622704	-0.00162577336666	-0.00654977649532	-0.0186932907112	0.00466113247791	0.00909611389817	0.00822056415331	-0.00828205852753	4.65953572493e-09
AC8	-0.104240709322	0.218317467886	-0.0929207635988	0.0278563134276	0.0365855808679	-0.08683026436	-0.00703329870984	-0.005088764313	0.0119516922269	-0.0305559387893	-0.00872443706346	-0.118891751708	0.0463616330392	-0.107500531583	-0.10058375081	0.010589444733	-0.0204480755354	-0.0530542323228	0.0599515711151	0.00669853409985	0.0215470505041	-0.00488704527432	-0.0541604508425	-0.0357947112275	0.0432683087714	0.00186934516479	-5.09846085506e-05	-0.0197828318726	0.0379600695993	-0.020043560754	-0.00379547113292	-0.00829863825302	-0.03006246645	-0.000207644142493	0.0383723468129	0.0386838647497	-0.0731445018106	-0.0257300491401	0.0586382759596	-0.0371403898156	0.00361747945914	0.0526317638767	-0.0111692456996	-0.0182170452183	-0.0149117657005	-0.0504625289797	-0.0268538423532	-0.00813630002139	-0.0317928357525	0.00182619815086	0.0295133151535	-0.0371687495779	-0.0182695265271	0.0330656579217	0.0192079855254	0.0164324829513	0.0183196686789	-0.00962030386593	-0.00956690579463	-0.0133389279274	0.00824923959073	4.65953572493e-09
AD7	-0.0250290423595	0.268031256448	-0.100169074076	-0.0252510947719	-0.0046577728026	0.00927219045727	-0.0960604805166	-0.0719114952594	-0.023773072711	0.114706253624	0.0486673620925	0.0755769849041	-0.0132674246236	0.0457958048899	-0.0221902966056	-0.114999480524	0.0293935214234	-0.0634498503715	-0.0744470289123	0.0769068677465	0.0439815304822	-0.00432053570896	-0.00690037608162	-0.0272645087145	0.0302156000036	0.0684613237122	-0.00358492214811	0.0231093261566	0.019851827369	0.0506547899844	0.0119448657365	-0.0150671204267	0.0177939902385	-0.0215519717482	-0.00644490077283	-0.00812356548369	-0.015638716986	-0.00762454839595	0.0423697424645	-0.00112389901978	-0.023804405484	0.00756902531572	-0.0362322214235	0.0339283445118	0.00292819370744	0.0370898067351	-0.0260658665213	-0.0181406928075	-0.0445405968943	0.0431074714616	0.0148145843882	0.0162624975819	0.0429905179387	-0.0255153501443	-0.0215918351375	-0.0282576296036	0.0232524949328	-0.00317313413714	0.0183385519272	0.0145577461563	0.0179744494334	4.65953572493e-09
AD8	-0.0385929468833	0.257892065654	-0.103949795711	-0.00904387699572	0.0305009191805	0.0488507335277	-0.0998918268715	-0.0696700694562	-0.000988767558732	0.0888582746366	0.0456422372555	0.0902281010139	-0.00970981162086	0.0401359819312	-0.0211401298954	-0.123892714459	0.0286671181682	-0.0380961194227	-0.0719702955544	0.0576977385859	0.0330273039583	-0.014120814301	-0.00903945095522	0.00467264564254	0.0191781242263	0.0536365253829	-0.00674749682569	0.00703133365005	0.0162443607481	0.0301082515868	0.0179705007829	-0.0129775506607	-0.00456831822176	-0.0187164998622	-0.014347282633	0.00875264549344	-0.0209950556903	0.00867750938153	-0.0417180667981	0.00678001666752	0.00167766041426	-0.0239118307928	0.0543096229404	-0.0608221944308	-0.0148027913947	-0.0404194651259	0.0425479408654	0.00452904592362	0.0387851025595	-0.0577739830992	-0.0107373957153	-0.0123637943951	-0.0451216225534	0.00399561774343	0.0188498351339	0.0299578965709	-0.00423330147106	0.00805190862047	0.0119427411978	-0.01922317336	0.00837233435469	4.65953572493e-09
AE7	-0.458596769324	-0.155136933727	-0.105657916228	0.328946719142	0.0913770648153	0.379438639723	-0.0384820810159	-0.0748591274637	-0.0475514519941	-0.0954934970025	-0.0439041676404	0.0120283587924	-0.0209638222763	0.0130822693595	-0.0404084045272	0.0456828141276	0.000361542012175	0.00928536906593	0.0679475201017	0.0106112689518	-0.00497897677853	-0.0207740685667	-0.00718011034537	-0.00455235689413	-0.0160953197477	-0.0384014095112	0.0159108840124	0.00940885477822	-0.0103418003795	-0.0286772663755	-0.000626554552737	0.0164229681188	-0.00698328432792	-0.0256976506195	-0.0275214837034	0.0187757048298	-0.00554616772492	-0.00785410003692	-0.0235920784696	0.00582459770186	-0.0105624407602	-0.00232988260785	0.00475787749286	-0.010882740276	0.0132383116958	-0.000426161280253	0.00602107137041	-0.00846657061594	-0.00437661635426	0.000381806660901	2.74881985118e-05	-0.00904561854923	0.0188135856518	-0.00529683645091	0.00628037468928	-0.00858362995064	0.0185071957648	0.00750489206228	0.010553381938	0.0156566656539	0.0319542134007	4.65953572493e-09
AE8	-0.20133304605	0.10831707064	-0.0673151770411	0.196791468197	0.0769667771123	0.216797461315	-0.0756560362018	-0.0772658740749	0.0178830256245	-0.0812014021279	0.0269467886957	0.0980083073332	-0.0255397385308	-0.00923598869402	-0.0125698474748	-0.0457584556664	-0.0390576186829	0.00386260747887	-0.0612146186781	-0.0277988441283	-0.0136198452456	0.029666599759	0.00174411242695	-0.00627981929896	0.00836540297032	0.0264696366897	-0.012847717754	-0.0421822171989	0.0164084186883	0.0228124254436	0.011959148596	-0.028963132793	-0.00255858883307	0.0520259756275	0.0569869644444	-0.0292559903856	0.029652028016	0.00954414791752	0.0376189106109	-0.00134242039169	0.0165749338678	0.0128610010612	-0.0201589471659	0.0278273996088	-0.0125871334634	0.00512735348674	-0.0188325311824	0.0248167615532	0.00138761005933	0.00828810129622	-0.000651146778528	0.00714783386395	-0.0210768652491	0.0153239512786	-0.00722773085567	0.00644636921881	-0.027802990019	-0.0155881967499	-0.0259001252271	-0.0158574358636	-0.0497427920631	4.65953572493e-09
