pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0839256962643	0.173964323834	-0.068590002235	-0.12002128152	0.0231689644211	-0.0631442828566	-0.0171763577363	-0.0849352710969	-0.0287340037639	-0.0484493491458	0.0475849051815	0.00331628290921	0.0318325216264	0.0221135983453	0.105887417795	0.0118010992432	0.0220689357465	0.0172550788067	-7.73142557671e-05	-0.0965883091062	-0.0564191010842	-0.0785562105408	-0.0114860306825	-0.0733653163475	0.0354348130688	-0.0171838502091	0.0369482141904	-0.10174938183	-0.0120543230052	-0.0101077290822	-0.0447774240211	-0.042670417148	0.062470645193	-0.0155267648439	-0.00168394250011	0.00306587236482	-0.0223733956693	-0.00318567627046	0.0323899175109	-0.0180660523335	-0.0277602232697	0.0113574811452	0.00988765099349	-0.00884827597577	-0.0179382310239	0.0261071712032	0.00619160420842	0.0172598216136	-0.0154409662566	0.0190413014993	0.0192845961537	-0.0390226405823	0.0118894694078	0.0352536670929	0.0358674508379	-0.0128646715198	-0.00150978630535	0.00263521554896	0.0379313602958	-0.013284960266	0.0263104614074	-9.59164533195e-09
AF4	0.0841383550748	-0.110353213481	0.106623302188	-0.00567691714039	0.0325332845432	-0.136043372305	-0.131695900557	-0.163376284036	-0.00672160579247	0.00159299394067	-0.063949817955	0.00867871353288	0.0247274037129	0.08278537993	0.039816996941	0.0355376632346	0.00122051347299	0.0452168951134	0.0925923178771	0.0163312896663	-0.0118295496032	-0.000796295662262	0.00516466426958	0.0357355576088	-0.00857744934443	-0.0401466498985	0.0226047947411	-0.0124120307644	-0.00599860428951	0.00346466659831	0.00889236402257	0.00778264536275	-0.00398514481754	0.0405365403691	0.0310970844006	0.0300097883341	0.0179845756769	-0.0626935492137	0.0152496630637	-0.0285196590214	-0.00201138468273	-0.030558795961	-0.016453350399	0.0267774967415	0.0298342425284	-0.00178590647693	-0.0355629401148	-0.00517307996478	-0.0239477340664	0.0403299170403	-0.0430786001371	-0.0220951468679	-0.00150649124744	-0.00551867682542	-0.0125375345508	0.02146037971	-0.0679312995458	-0.0166464954211	-0.0182899402073	0.0174655149243	-0.00517244826206	-9.59164533196e-09
AG3	0.0660167507156	0.029999701494	0.0354608770985	-0.0130725909043	-0.135929208215	-0.0205346849488	-0.0194447710408	-0.0208725005707	-0.122575438948	0.023502967638	0.156306250189	-0.0672242731505	-0.0694636438192	0.0045063775784	-0.11985511965	0.0628868296071	0.109593393519	-0.081287566579	0.0374969914214	-0.0537047735924	0.0184624930661	0.0408814781819	-0.101820847467	0.0285174780253	0.0413717926025	0.0190540808354	0.0232041515492	-0.00182645398249	0.0102727100791	0.0396786489949	-0.0717520904476	0.0204959410036	-0.0418911621478	-0.0196185194323	-0.00963144236597	-0.0243184278608	0.0134683725278	0.0184169466481	-0.0410503041857	-0.00793679026357	-0.00348604739258	-0.00907838582781	-0.0155296542789	0.000655070736769	0.0034636126944	0.000569573729597	-0.00700010258911	-0.0188524694029	-0.00872628623889	0.00525601496559	0.00358990730131	-0.000726935839316	8.25080572251e-05	0.00311504311956	-0.0182252676408	-0.00934945593299	-0.0215342203895	-0.0462042842295	-0.000163784679084	-0.0374063598715	0.0105565250382	-9.59164533196e-09
AG4	-0.53452809771	-0.257839435441	0.00990807897217	-0.313060069345	-0.124513895955	-0.0537904634123	0.0636074647865	0.0498682471134	0.034823035609	0.00534102974393	-0.0177647217731	-0.0108811672481	0.00379321692553	0.026313149158	-0.0036446733584	-0.0235174951702	0.0130108289132	0.00239344156103	0.0142325414206	-0.00323849876481	-0.00127307127505	0.00227132085947	-0.00388267429384	-0.00402749442554	-0.021998515984	0.0109927183969	-0.00426224156437	0.0046624013123	0.00148534106312	0.0535105900967	-0.0094389581241	-0.0388663441581	-0.0090613013742	0.0755025934524	-0.029922140122	-0.0248958476715	-0.0252276285597	0.0260193848694	0.0685187941321	-0.0146950007827	-0.0129798311449	-0.0318906597857	0.0452414154864	0.0557349297737	-0.0135339532041	0.00715717617314	0.0163137690904	0.0294148580911	0.0260753761253	-0.0284316787675	-0.0059740872919	-0.0208829174932	0.00113365304322	0.0129093829778	-0.0315515376737	0.00619234485136	0.00877159294873	-0.015162815908	-0.0197329715421	-0.00678508060449	-0.00527988405943	-9.59164533196e-09
AH3	0.0324033042853	0.0276590079374	0.222509196176	0.0375974642211	-0.172133199222	0.00454011692305	0.0125489671794	-0.0389055601395	-0.146032047237	0.018521886715	0.0738754014103	0.0236732962047	-0.0156404146725	-0.0889696224272	0.0150143151704	0.0975599354677	-0.0524622634037	0.171866879556	-0.114389799572	0.0381504134412	0.0555276171957	-0.0574485192558	0.0254868163517	0.000670469144447	-0.0390336750763	-0.00154398726003	0.00928496474305	-0.00480184024386	0.00579716936256	0.0160717263275	-0.00560479374556	-0.0597640159804	-0.060916814117	0.0362747657115	0.01327345985	0.0275578800201	0.0103988924652	0.00194106969393	0.00510377242122	-0.00255830083029	-0.0157616573958	0.033727602846	-0.0147844914615	-0.0144490571624	0.0104290279804	0.012452138014	-0.00205078363278	0.033980894138	0.0159726263949	0.0245667009433	0.0137271037722	0.0278924264395	0.0102688491661	-0.0122986062134	0.0117015826957	0.010378155444	0.00294430446888	0.00360908503966	-0.022862131037	-0.0136164286571	0.0147136609268	-9.59164533196e-09
AH4	0.00905770942216	0.0460072938843	0.0353977843923	0.111416688933	-0.232595603781	0.00774593982679	-0.0986560888184	0.043077664743	-0.0888009780016	0.0670956327867	-0.0370470433866	0.142504353668	0.00159593622846	0.040125278419	0.0154785775258	-0.07673843919	-0.00235180816198	-0.0382357498681	-0.0141410629434	0.0282315599982	-0.0213413278807	-0.00365366277712	0.0260383439025	0.00171118941485	-0.016562433314	-0.00451234253925	-0.0209621926293	-0.00622370034828	0.0122434579024	0.000873782621147	0.0359866077315	0.0131266570316	0.0250654436896	-0.0343852011809	-0.0320555072565	0.000673820184013	-0.019407164592	0.0245508485957	0.0547526829222	0.00287935891454	-0.0185167877534	0.0290674577962	0.0063858715384	0.00584454605164	0.0130598027339	-0.0282250852555	-0.0199071555945	-0.00728762350316	-0.0350858090666	0.00276209423324	0.0239002097053	0.0614941768494	0.0203599580527	0.0630572028111	-0.0194169068205	-0.0155705733921	-0.0196343542671	-0.0341815524964	0.0166294498135	0.021177606338	-0.00986673389474	-9.59164533196e-09
AA7	0.0386327289802	0.182598568088	-0.116088234578	-0.00156153569042	-0.0653494387353	-0.0489492584341	0.0207246601358	-0.0641204547229	-0.0366058321222	-0.0666361199854	-0.0188853388368	-0.0714902151533	-0.114582221182	-0.0730042516915	-0.0230145864556	0.0256301922586	-0.0186127190276	-0.0445958149131	-0.00269087635454	-0.0677004513562	-0.0880929134516	0.038257336934	0.0946334365205	0.0512528046166	-0.0859147167592	-0.0308599906995	-0.0363072304493	-0.00273712436867	0.0543729756037	-0.00648817480955	0.00245744651095	-0.0288212298348	0.0245596468528	0.0108523736411	-0.0146299361357	0.00184619452838	0.029390293114	-0.0190117462098	0.0510442182017	0.0196670417366	0.0100196879055	0.0220252600493	-0.0316240312743	-0.0107079245139	0.00746279801067	-0.0434373633748	0.0135354218729	-5.06542108022e-05	-0.000923590595342	-0.0617072815831	-0.00230899183035	-0.014172703886	-0.00879437589911	-0.0384796534036	0.0287487929718	-0.0348428368489	-0.0244243558047	-0.007275051935	-0.00591561492339	-0.00959406841963	-0.00634825367063	-9.59164533196e-09
AA8	0.0638671728569	0.169125668891	-0.120248136005	-0.0159199107266	-0.0495212504035	-0.0512262188765	0.00205477400224	-0.0803888475194	-0.0345438728428	-0.0694433223721	-0.0300372848313	-0.0725039335558	-0.113091754553	-0.0706290526419	-0.0367466227168	0.0170236917603	0.0131374476465	-0.0229996433034	0.00823808665834	-0.0394331855699	-0.0598808731301	0.0401328034059	0.0528073988276	0.00792576190007	-0.0332853827943	-0.0351370316967	-0.0308896737416	0.0230314556369	0.0594707908652	0.000374493005158	0.0214892918219	-0.0165830837195	0.0183481699088	0.0221614354745	-0.00398991971743	-0.032607343394	-0.00806449484324	-0.0210481356664	-0.0345704780579	0.0109417958581	0.0167033127267	-0.0341189428629	0.0135141722696	0.00311221608979	-0.0176002216802	0.0322463576693	-0.0140769972267	-0.0194424609929	-0.00193103366775	0.0691291628499	0.0211805291869	0.0200253924024	-0.00165115989768	0.0518774187499	-0.0283823265505	0.0541535081595	0.0427763721857	0.0244192267711	-0.00539659361032	0.00772512905403	-0.00110245066821	-9.59164533196e-09
AB7	-0.591252261899	-0.251126532157	-0.0777040699053	0.135958730796	0.0813418741133	0.183313668958	-0.193450851928	-0.0914316520641	-0.0135186707289	-0.0531192499965	-0.0178476918697	-0.0324914908866	-0.0577394860513	-0.111266673732	0.0881376362538	-0.0171173441833	-0.0717396611791	-0.0175986272734	-0.0179906802633	-0.0605868129666	-0.0169840489436	-0.00588373069249	-0.06916022241	0.017758719905	0.0480878311257	0.0391040446262	-0.0203375854771	0.00886388692999	0.0170415208456	-0.030032284323	-0.0022017502348	0.0130175923015	0.0197378081887	-0.0380133717224	-0.0300786616565	0.00283918720463	0.0311004156887	0.036587957457	0.00990512800814	-0.0121757155321	-0.038109121278	-0.0157862554525	-0.00652341469841	0.00881848037582	0.020334924998	-0.000205458160026	-0.0130628957656	0.00318906255252	0.00833992468832	-0.00269552475718	-0.00742927522523	0.00892285777783	0.00351826682595	-0.0125446587372	-0.00643808205644	0.0126736347164	-0.00266749482513	0.00693053684484	-0.0258105121552	0.0128431136993	0.0302985791472	-9.59164533196e-09
AB8	-0.420983007559	-0.132184766252	-0.0295131571907	0.114628252926	0.079363995706	0.206957193766	-0.145601601901	-0.0578964896669	-0.0253733622738	-0.04895367939	0.0831535310196	0.00411940316199	0.0412410589335	-0.0441403352901	0.0261559114801	-0.0200107239292	0.00656169167419	0.0149768822138	0.0378437941699	0.0126891155201	-0.0210718930565	0.0188869464701	0.000454612226901	0.0114996150765	0.00884286280285	-0.0469338598066	0.0340890177221	0.0339513825805	-0.0177101438998	-0.0147299489538	0.0123366666649	0.0114137875132	-0.0121968753898	0.0845148540201	0.0356794166489	0.00604429646017	-0.0206867025036	-0.0465980378833	-0.0127699751165	0.014908047481	0.0282707372118	0.0369776398627	0.00712046433515	-0.0110281501324	-0.0297447774442	0.00344826364001	0.0188548235783	0.00996636489994	-0.00989440966716	0.00268402374228	0.00760758773441	0.001826275482	-0.00346804943855	0.0205135138318	0.00926048518517	-0.0189325719505	0.0130430946439	-0.0192189887937	0.0332866736336	-0.0367499551489	-0.041544581503	-9.59164533196e-09
AC7	-0.234058415755	0.220200801548	-0.086627994752	0.0100007484623	0.0801571952489	0.0992097888859	-0.0234650376358	-0.00499340452814	0.0512899423198	0.0911400070061	-0.130517149571	0.0539962962752	0.0673793903548	0.0410796373247	-0.147711485301	0.112840400594	0.0672378287569	0.0483053151009	-0.0444243769169	-0.109440157723	0.00860325477912	-0.093828868369	-0.0103671469846	-0.0376621471347	-0.0379068746831	-0.00767567956246	0.0262282117913	0.0697958737317	0.00976917056784	0.000725191496659	-0.0335448962566	-0.017451015754	0.00387067819001	-0.00475489160151	0.00246332389648	-0.00438283328315	-0.00153478455622	-0.0329349636933	-0.00674007666349	0.0250668371738	-0.00807592933114	-0.00356557156335	0.0106911669754	0.0168540856517	-0.0458068562402	-0.0105057907535	-0.0059847860697	-0.0328628361769	0.00786528306082	-0.0115006059463	-0.0127154004826	0.0310283739129	0.03429228991	-0.00661719420878	-0.01796998222	-0.0151094685609	-0.0239602429939	0.0196283869387	0.0050087470702	0.0072883415635	0.00731970720075	-9.59164533196e-09
AC8	-0.1086633043	0.213230657169	-0.0903916908941	0.0070288854617	0.0574979184905	0.085650132921	-0.0018430162732	0.0136887994507	-0.0163568228598	0.027241673529	-0.111334317501	0.0185663336572	0.0515934850951	0.102310631674	-0.120447418485	0.0795226242841	-0.0177510583981	0.0282760167559	-0.047014271272	-0.0352484924743	0.0529591938561	-0.0118664668732	-0.0240912476419	0.0504544959703	-0.0158404335483	-0.0196631083968	-0.00139349111911	0.0258130489309	-0.00657153124782	-0.0159085453634	0.0482580790032	0.00196964066956	0.0456655354005	-0.0121370910689	-0.00895550598492	-0.0304088490443	-0.000409250641342	0.0317850490896	0.011327654503	-0.0463758249379	0.0149872204135	0.00658135100841	-0.0217222141726	-0.00743197054086	0.0748397028738	0.00670617154406	0.00236101504359	0.0331348030245	-0.0200733833734	0.0131099864815	0.022588806145	-0.0424266544535	-0.0496321584157	0.0111551052165	0.0273762640676	0.0200183326338	0.0291489684298	-0.0297105884234	-0.00729828399602	-0.0153726941962	-0.0091080217427	-9.59164533196e-09
AD7	-0.0466065032591	0.267221386048	-0.115251824758	-0.0152080489487	-0.00206735858883	-0.0181690448497	0.0992534859694	0.0569003673135	-0.0220613798643	-0.0933346282597	0.100227515378	0.0838280352115	0.0626490775158	0.00246816132767	0.123669372248	0.0031279174987	-0.0524732501759	0.0433137683439	0.0728966341764	-0.0816593911646	0.0452010395102	0.0215162718717	-0.0100169865069	0.00363142336265	-0.0237194058607	0.0380793601752	-0.0179165826315	0.0746603158861	0.00292133862391	0.00594005009635	-0.021908540918	-0.00419264665822	-0.0275926294035	0.00228944825605	0.0206237152983	0.00698889188877	0.004120884934	0.0354080442006	-0.00574923000227	-0.0337646325404	0.0285897904325	0.0311969428521	0.0167278476333	-0.0337666330422	0.026539550825	0.0121693559418	-0.0449907305274	-0.0525918226535	0.00985299682044	-0.03617039366	-7.15970455377e-05	-0.0228136399428	-0.00439135185963	0.0411451044006	-0.0132561933154	0.00249721123952	-0.025328870672	0.0304464479951	-0.0185412594681	0.00112506247741	-0.0148002894823	-9.59164533196e-09
AD8	-0.0391334860718	0.252941356516	-0.107044822624	-0.0119756410305	0.0320755466201	-0.040432864964	0.0991425579925	0.0374250051586	-0.0300401888198	-0.0701295095423	0.10297848943	0.0626030816677	0.0604729739444	0.0309540367543	0.117148554467	-0.00154657806257	-0.0384253495642	0.0131209886886	0.0542432533327	-0.0643368953395	0.0468201510588	0.000989666397008	0.00385207504212	0.0211043339717	-0.029421395293	0.0250447920983	-0.0231604730154	0.0485820049674	0.00608605372326	-0.0174412706345	0.0198707205242	0.0053590386655	-0.00211941841342	-0.0588276735112	-0.0111241164617	-0.0176138862631	0.00084905129592	-0.010999862885	-0.0145941243179	0.0325519700857	-0.00702723100608	-0.0394571936175	-0.0124459391988	0.0496334310975	-0.0353409143593	-0.0183098839584	0.034516456403	0.0491431329683	0.0110780445591	0.0514315742826	-0.019175502768	0.0238823159602	0.0220008603802	-0.0381015488678	0.0215511216651	0.00569013458795	0.00852664054676	-0.0451368940118	-0.000877838045072	0.00950600333056	-0.015638155494	-9.59164533195e-09
AE7	-0.461166278792	-0.167287547563	-0.103126279189	0.348471890351	0.106098645131	-0.341587663706	0.0978288574299	0.0412157449339	-0.0326357982281	0.11474882779	0.00353779909075	-0.0615539668915	-0.00982112090755	-0.0298135128973	-0.021947438502	0.0303562791572	-0.00699984789731	-0.0256554676962	-0.0722865246808	0.00184850791989	-0.0121191913979	-0.0181306206715	0.0200689211579	-0.00714984355894	0.0240043842074	-0.00150706453503	0.0308165591417	-0.038284597855	0.0125995443595	-0.0033812405249	-0.0217824069115	0.00641216265902	-0.00317782020484	-0.0385916420357	0.0135878463874	0.0218349006751	-0.0122287711506	0.0119669730426	-0.00191860109396	-0.0169377209616	0.00458474748252	0.00903292404654	-0.00216963789686	0.00362036331744	-0.00955591446542	0.00809568786459	-0.000633556074268	0.00539270221683	0.0277569549904	-0.00241604728138	-0.00673549320935	-0.018428748455	0.0154379836168	0.0184991963948	0.00500917650582	0.00901241749105	-0.00141296073797	-0.00191210162924	-0.00421426603022	0.00430631002148	-0.0369261090261	-9.59164533196e-09
AE8	-0.186717338327	0.0876143844107	-0.0611316928647	0.232287460835	0.0750224419034	-0.181139060482	0.0974617596819	0.0696218931541	0.0172575144142	0.086005026098	0.0890726557186	-0.0158384667458	0.0504463252387	0.0253241954853	0.0421782936482	0.0255391112146	0.0237777806309	0.00208551426655	0.0553134500859	0.0236595585849	-9.1989635576e-06	0.0162421498065	-0.0105598836106	0.0106526293889	-0.00866839538681	-0.00144634335352	-0.014641293807	0.0366529944835	-0.0301263400963	-0.0139497205811	0.0413892098298	0.0155459663856	0.0214446909619	0.0866911406886	-0.0256498268329	-0.019828222857	0.0220373422889	-0.0232663492348	0.0173582381356	0.0193401308672	-0.00974195307228	-0.00857958560793	0.0108535696601	0.000483149209613	0.0233290390344	-0.0038647141728	0.0060998073826	-0.00649574952127	-0.040699393844	-0.00420061765443	0.0160168010078	0.0280858321595	-0.0253360558258	-0.0131664882153	-0.0116609144326	-0.0151000724653	0.0135349563586	0.0112054899484	0.015441197225	-0.0103783612136	0.0593926349753	-9.59164533195e-09
