pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0919682139527	0.17295755479	-0.0774695320453	-0.118260414589	0.0294836420464	0.0506628400432	0.0254443214005	0.0897339525524	-0.0448508495759	-0.0139788429525	0.0453894529754	0.00792320709681	-0.0034943928204	-0.0829891419178	-0.0911556502415	0.0278129277047	-0.0586619651658	-0.00347673858864	-0.0151240186758	0.0529394867458	0.039913919158	-0.044505401849	0.0406069355175	-0.0331132633651	0.0812926986052	0.084620346612	0.0522162543314	0.057627197717	0.0417765257139	0.0360267733102	0.00525528884095	0.0887449600686	-0.0295003188225	-0.00721064054662	-0.0019826970306	-0.0140954219275	-0.0159639341841	-0.0248962725034	-0.00854832316819	-0.00741414043212	0.00891771779082	0.0238627338981	-0.00498236549467	0.00323145147784	-0.00819564033503	0.0111029218267	-0.0163714941765	-0.00860804651315	0.000394026217083	0.0495607033435	0.00719186895904	-0.00442304862308	0.0082795402447	-0.00895574960302	0.0113794691946	0.023260482183	-0.0301199408828	-0.0489274843592	0.00224653511191	-0.0411841118941	-0.012328567201	5.32587197127e-09
AF4	0.0943187258012	-0.100638369314	0.103150679124	0.00614869136464	-0.00429377177982	0.10539093274	0.139331546995	0.16131533956	-0.0169830507021	-0.0158961967809	0.0308411111827	-0.0892677826407	0.000368737107711	-0.00873116232139	-0.074144354698	0.0227017073683	-0.0320965937034	-0.068290575534	-0.0649948659475	-0.0611558375359	-0.0622146039986	0.0149973153896	-0.0187285986555	0.0131135000891	-0.0206495727654	0.0400519543877	-0.0267079808561	-0.0141987948913	0.00881084438699	0.00698104906704	0.0564841149702	0.0091370030446	0.0249338271477	0.0112836012709	-0.0126850332267	0.0237722030711	0.0310101022972	0.0177495036792	-0.018258827375	-0.00586643781206	-0.0366760135082	-0.036680634605	-0.0204102675185	0.00970286844083	0.0310021204196	-0.0361387733322	-0.0122409859771	-0.0325903109039	0.0160181617848	-0.0505967766766	0.0316967246332	0.0151055951769	-0.000173616518962	0.0116316681405	-0.0158372086626	0.0114824089362	0.000380594974949	-0.0528097195411	-0.0200282858856	0.035551060802	-0.0162604420366	5.32587197127e-09
AG3	0.0611119398961	0.037394864432	0.0364924789927	-0.0246188412668	-0.138115643795	0.0193426852874	0.00230033259184	0.0158768242872	0.030776035013	0.167896929904	0.0685212727887	0.173245052128	0.078067565439	0.0858735770623	0.0385650923155	0.00993341346448	-0.0958227484305	0.099285905101	-0.0487002363201	0.0371342873595	-0.00360739981257	-0.0134302580129	-0.0598510240504	-0.0272755378461	-0.00934365934806	-0.0365573306722	-0.0157551603594	-0.0118360107115	0.0415728372963	-0.0106834156541	-0.00435033066837	0.0383888250262	0.0778071570536	-0.0219266092683	-0.00720790981775	-0.0124324640404	-0.0404097361637	0.000527033927427	0.00675005854532	-0.00130156210674	-0.0118398259806	-0.00919147188735	0.000204923947837	-0.0361419396814	0.0132153609653	0.00300532430116	0.0176414243252	-0.0152985273607	0.00905713763129	-0.0348474508774	-0.031510956376	0.0210846733536	-0.0208804008083	-0.0349916634487	-0.0302349693656	0.0068478354748	-0.0148853066833	-0.0143984024437	0.0302789134883	-0.00595203363206	-0.00825765252407	5.32587197126e-09
AG4	-0.541958490986	-0.253492434663	-0.0147784222109	-0.317396191959	-0.134780400733	0.0532901189894	-0.0706264189429	-0.0366383504637	0.00167055859638	-0.0152735134115	-0.0229957568474	-0.029550690944	0.0050742481135	-0.00408536702474	-0.00406267785852	-0.0326514881889	-0.0189139227701	-0.00280698062512	0.00197566198589	-0.0111997921339	-0.00601484023307	0.0109252064131	-0.00685863518469	0.00109712479687	-0.0175879454004	-0.0199253637507	-0.0207901654983	-0.0297850862038	0.0168294402524	0.0229476329892	0.00407004514194	0.0106809914995	0.00690986047484	0.0085655348254	-0.0279424411101	-0.0625863118229	0.0410304057034	-0.0763882209935	-0.0754850444627	-0.00211366563115	0.0142686794166	-0.0370965876351	-0.0122704813369	0.0239144691764	0.0166056553047	0.0491489231887	-0.0237646888254	0.0107711286118	0.00663322009261	0.0143491025356	0.0257125071361	0.0301976328485	-0.0110757955644	0.00432017942532	0.0018526681487	-0.0148943070912	-0.00450946051522	0.0125494865974	0.0209494519139	0.00731224723075	-0.00206137032268	5.32587197127e-09
AH3	0.0479642293605	0.0181050687804	0.203762525807	0.0445248966272	-0.167533010266	-0.0181045470759	-0.0092982833243	0.0153634023854	-0.0167348844817	0.115939505031	0.118382899353	0.0684668296932	-0.0314709482284	0.0255821953828	-0.00938627985383	0.0875264626558	0.0487087966897	-0.137606139652	0.165031064833	-0.0219938167372	0.0451591480905	0.0155691768414	0.0170355998427	-0.0487482483509	-0.0142930855767	0.0210872023528	-0.0279013442067	0.0109682207013	0.0298795906254	-0.00962739784183	-0.0398195996556	-0.0145186018623	0.0276481653968	0.00982563796848	0.00477106325054	-0.0294616087207	0.0135141209269	0.00533677041912	0.0233264451131	-0.0259661820349	0.00455196962806	-0.00485473396084	0.00652272633666	0.0230101819943	-0.00588114629192	-0.00783225208459	-0.031238433824	0.0145244285052	-0.00878481263887	-0.00924376806292	0.00210725450496	-0.0405144655879	0.0174520573228	0.0416125926827	0.0211632003921	-0.0104325050656	0.0143883532315	-0.0137636274677	0.0367979342116	0.00119642762138	-0.0158301242345	5.32587197127e-09
AH4	0.000510157417214	0.04632220806	0.0230384273364	0.12771884197	-0.212541621318	-0.0269803230264	0.082670550951	-0.121244501886	0.046198324359	-0.0480757462136	0.153824445915	-0.127736811172	0.039454760125	-0.0338241386735	-0.000136856381935	-0.0362520496228	0.0177870588526	0.0422666948162	-0.00519414658269	-0.0204116915257	0.00769014144889	-0.0250719872851	0.026806976786	0.0211203003406	0.0131378266457	0.00809587599419	0.0149706926172	0.0139155040531	0.00747609019177	-0.00862453314546	0.0115938254064	-0.0251351481768	-0.00735895814278	0.012404269079	0.0522358805747	0.0134710194205	-0.027644745139	-0.039327624824	0.0113912142713	-0.0261442955144	-0.0320091909569	-0.0456321458168	-0.0345366567622	0.0170171186387	0.0190586835534	0.0329550910943	0.0168003927643	0.0186109561371	0.040887833287	-0.00436882015115	-0.00578564077814	-0.036748385224	-0.0482382174596	0.010912966183	-0.0206599687924	0.0465040075459	0.0185191300804	0.00839259414773	-0.00734262377051	-0.0255006406647	0.0123339073069	5.32587197127e-09
AA7	0.0590214737562	0.167059297382	-0.10701577679	-0.00302550101656	-0.0496196066119	0.0431035589693	-0.012120954031	0.0855913090401	-0.0933499852697	0.0576589462175	-0.0253515671972	0.0446651813795	0.083247522521	0.0118320143248	0.0603548529178	0.0632522081609	0.0260024632021	0.043369662447	-0.00127582926354	-0.0129686046652	0.0226096869051	-0.0457011843434	0.114075238158	0.117346105654	-0.0812083493969	0.0157094400166	-0.0267742638365	0.0217395506383	-0.00364134453753	0.0158084281138	0.025307725632	-0.00895238714792	-0.00259853074585	-0.0120843108389	-0.00632489791856	0.00825981083895	0.0324810670304	-0.0137686792146	-0.0107616616605	0.0198096657658	-0.0207476192809	0.0365239565529	-0.0205288744669	0.0226775109039	-0.0351595852643	-0.00518031070649	0.0319785658031	0.0334830524676	0.00892808682151	0.00306579297796	0.0514316504377	-0.0109069449833	0.0303722729484	-0.0455447373622	-0.0158372681459	0.0186367440205	0.0379050806285	0.00824457200809	0.019926186352	0.00593387183108	-0.00660663135186	5.32587197127e-09
AA8	0.0521235936518	0.182767470911	-0.126207834578	0.00613255618584	-0.0453330268799	0.0520877857628	-0.00921571321267	0.0911900263175	-0.104562133686	0.0258198093272	-0.0238144817107	0.0272220009976	0.0743690037448	0.0076498961549	0.0650114046124	0.0521928896733	0.009824124242	0.0367178476077	-0.000670770707427	-0.00865853433218	0.0325487568737	-0.0303668923517	0.066366422167	0.0781869739022	-0.0660310932394	0.0249012579697	-0.00995463076084	0.0209908625514	-0.0145857251148	0.0280011561718	0.006063723449	-0.0388751381003	-0.00141089886339	0.0331680581781	-0.0163311626486	0.00203540169741	-0.00516665604049	-0.024168824955	0.0197301867702	0.0115279085203	0.0231470668993	-0.0144768915947	0.0318246239182	-0.00136438611987	0.042662134079	0.00969868227793	-0.0383995468392	-0.0249761508613	0.0120055433086	0.0057219544223	-0.0622839075643	-0.00366114757631	-0.0410639388011	0.0413706992128	0.0055329307967	-0.0514926513015	-0.030234666156	-0.000820031145554	-0.0425865386615	-0.00390211507398	-0.0018607582021	5.32587197127e-09
AB7	-0.591057516377	-0.250995893607	-0.0797405234258	0.143062117836	0.0679498099746	-0.201378619271	0.176018139231	0.0924677167041	-0.0640642210124	-0.000555951675686	-0.00865257625795	0.0433153614358	0.0328227758337	-0.073515080524	0.0535762137582	0.0783661250598	0.0864338723894	-0.0220839974226	-0.0314308356452	0.0715146881561	0.000439751172786	-0.0441999921215	-0.00703343651952	-0.0207076792444	0.0237643104464	-0.0205197409617	0.0216197778245	0.0227939766558	-0.0247833801892	-0.0109098276476	-0.0082379289353	0.00781813506804	0.00218469109344	0.00346193831138	-0.0184751980768	0.0108985444801	-0.052154575121	0.000689472366539	-0.0163176136907	-0.0107513469621	-0.0583643449365	-0.0252028101949	0.00140265467605	0.00244295162068	-0.000318263595895	-0.0102503241725	0.0187994626047	0.0123265773895	-0.0348570555458	0.0079739065146	0.012282929242	0.0132587796512	-0.0173583549026	0.0103600455162	0.0110236104657	-0.008611385074	-0.00998593859689	0.0216895843726	0.00514880665745	0.00235936705466	-0.0311071033489	5.32587197127e-09
AB8	-0.431284811632	-0.142029298275	-0.0351333824123	0.122764803378	0.0832333753748	-0.232369896363	0.123582447657	0.0502711566961	-0.0270062951485	0.0018892483675	0.0477574226256	0.0874016087924	-0.029069111585	-0.050638192932	-0.01326462402	0.00439231370113	-0.00278250539809	-0.0230607543527	-0.0425600723481	0.00296175560389	-0.0222172674878	-0.00445271233184	-0.033893889436	0.00734238134251	-0.0130285355549	0.0383492733451	-0.0230519685526	-0.013248820785	-0.0312989227606	-0.00616430764703	0.0190149409769	-0.0350381714844	-0.00676672124303	0.00822594635876	-0.00118203344662	-0.0205137617637	0.0527328250397	-0.0108861428123	0.0131207050932	-0.00140905463399	0.078366771781	0.0317759402682	-0.0041293304572	-0.00957872996272	0.000974096556836	0.0195944315216	-0.0196538393357	-0.0249311269377	0.0474167012153	-0.0179855959339	-0.0197057216626	-0.018427217803	0.0243429863602	-0.0234786906977	-0.0199077057195	0.00571354474225	0.012269441934	-0.0240800003472	0.0123175519276	-0.0151498565133	0.0377206326463	5.32587197126e-09
AC7	-0.216815568849	0.217363331927	-0.075245902039	0.015114404216	0.0783583947825	-0.0887325253015	0.0171088579621	0.028251933073	0.0891684526993	-0.0205663549557	-0.0385389647952	-0.117582966356	-0.0837276078725	0.175464115796	-0.0123052551465	-0.00449597233424	-0.101238217845	-0.00530014796227	0.0197443331099	0.0755913938139	0.0909882714298	-0.0634741428445	0.0481533945742	-0.0790686868107	-0.0468802959452	0.0380905991971	-0.0622618895208	0.0110219371601	-0.0365549569023	0.0136388617801	-0.0217044966359	0.014394733354	-0.00977198490009	-0.0326443618294	0.0169252987776	-0.00586727479638	0.0251881460235	0.0058940099298	-0.0352504992952	-0.00154164573965	0.0228514173783	0.0179838063242	-0.00442332687796	0.002152726894	-0.0138631921806	-0.0355335148401	0.00799049694595	0.0135605063973	-0.00170816383124	-0.0156824668426	-0.0205415829008	0.00542283573548	-0.0377581516797	0.0214971132725	-0.0261043891701	0.0236863333628	0.00131424821948	0.0100232093281	-0.00403151221209	0.0151017160473	-0.0104652313482	5.32587197127e-09
AC8	-0.108719585796	0.213108155404	-0.0787334237219	0.0268432099815	0.0435261774766	-0.10550929709	-0.0189390372888	0.00140245932248	0.0304151862604	0.0327134827771	-0.0407741075384	-0.0879317516768	-0.0475790063238	0.192635261323	-0.029685029948	-0.0164119684138	-0.00575344255178	-0.0187721907075	0.0398788511675	0.0490664684514	-0.0409964298919	0.0122464256826	0.00296199889052	-0.022061256219	-0.0512594936444	-0.000646603795258	-0.0386120173389	-0.00848155501076	0.0103298467861	0.00657259209833	0.0108987240642	-0.00695057506341	-0.020459290213	0.0286296155162	-0.0197041119333	0.0401166769168	-0.0506796722505	-0.0138715681524	0.0491271851675	-0.00124973174051	-0.045097412948	-0.0428919121294	-0.0040012275179	-0.00338551013724	0.0308051520081	0.0473736752117	-0.00684044016501	-0.00864476817526	0.0128665937305	0.0202059912252	0.0342081165441	0.00656446448837	0.0472748966853	-0.0402130131721	0.0293158513133	-0.0301711131567	-0.00628900711225	-0.0223295060902	-0.00146865836939	-0.0181719680638	0.0126056483787	5.32587197127e-09
AD7	-0.0372259166483	0.280899341327	-0.104229974825	-0.0197719374337	0.00284017535478	0.0156733108187	-0.122788019004	-0.0706789430128	-0.0755241567208	-0.0527596868215	0.0736544268657	0.0575859506135	-0.0268941394977	-0.0810416150957	-0.117443939125	0.0231628117335	0.0160398437958	-0.0557012129526	-0.0609984022254	0.0714840559897	0.0429425781615	0.0134199666405	-0.00191625440158	0.00820443733381	-0.0543045698774	-0.0591421404405	-0.0321069801486	-0.00939895761432	-0.00184665300459	-0.000151764776404	-0.0386038090311	-0.00382023296158	0.0301230698275	0.0181037213323	0.0167414414681	0.000152920629495	-0.0306200513115	0.034938186509	-0.00627307201193	-0.031010227321	-0.0148222108318	0.0105939172928	-0.0229676441943	0.0178297414598	0.026154353201	-0.0252805239549	0.00842302934416	-0.0741088966357	-0.00374407479504	0.0515766257121	0.0265996852815	0.0132365062187	-0.00327829791545	0.0188052726745	-0.0401303272927	-0.00449968522895	0.0143437014813	0.014331167706	0.0100020082581	0.0158812699312	0.0241883220803	5.32587197126e-09
AD8	-0.0629383695976	0.271462494887	-0.111091886313	0.00580331763439	0.0262896741755	0.0526883841011	-0.0937047977364	-0.0730564533122	-0.0497922805368	-0.0675348764347	0.0790107887602	0.0659350256966	-0.0124744692582	-0.0890134937921	-0.12790149755	-0.00494623372152	0.00780655515767	-0.0595414418139	-0.0612404941852	0.0609407688842	0.0250060078503	0.0148849945915	-0.00618913562872	-0.00579472083658	-0.02842843315	-0.037908898422	-0.0117625197684	-0.00643715782009	-0.0181361925851	-0.000870963831387	-0.00373806623459	-0.0300138591776	-0.0265920773382	0.00872083377444	0.00815827209187	0.0165702300381	0.00328556509924	-0.0130724115819	0.0121336595281	0.0463046811533	-0.00134441914596	-0.0351639711712	0.0175505019028	-0.0127079787852	-0.0328045037993	0.00665148896678	0.00450241078867	0.0926267443686	-0.0155674273195	-0.0650357984349	-0.0153772100766	0.0117108983285	-0.0132056321988	-0.0146039014444	0.0222738484586	-0.00718297605883	-0.0204431262688	-0.0320776791942	0.00449966484897	0.0122947695923	0.00505775358432	5.32587197127e-09
AE7	-0.460644319568	-0.167271019255	-0.0900381724313	0.327361667174	0.105619082763	0.372478361925	-0.0357288269586	-0.0474218385416	0.0728259577231	0.100924899273	-0.0418674204782	0.00832894214306	-0.0152359583592	0.0163127489558	0.0244660758103	0.0570292836766	0.0364256645104	0.0414967720288	0.0451429317111	0.000588484489601	0.00414980763978	0.00108797451845	0.0303956089323	-0.0195763065361	0.0576300580242	0.0301435311124	0.00900318927482	0.0282436691259	0.010405104698	0.00364224256643	0.0106860731324	0.0158453698202	0.000884666623586	-0.00744395345335	0.0270568642165	0.000382844722397	-0.00459393423868	0.00425163399953	-0.000765415458439	0.00792648700642	0.00816726785172	-0.0139912417854	0.00900861683477	0.00625600725143	0.00274545105833	-0.0068390018596	-0.00516690258276	0.00229818145052	-0.00526033206055	0.00209651643393	0.0208659512757	0.0151051966028	-0.00457301474463	0.00375924486476	-0.0112232770426	-0.00706206159157	-0.00916775750882	-0.009144004504	0.00689509383817	0.0102083443035	0.0395199780004	5.32587197126e-09
AE8	-0.201272272071	0.101788349451	-0.0626714229663	0.194013070643	0.0869254420919	0.199978243446	-0.0624136474749	-0.0835010652154	0.108780980788	0.0253837816618	0.000717888680196	0.0612224205215	-0.0553444755438	-0.0301189236997	-0.0591026335404	-0.0123629396594	-0.0459908342862	-0.0276632192093	-0.0383044686721	-0.0216813032152	-0.0332596476238	-0.0067073343503	-0.0261141709655	0.010356676663	-0.0443996654402	-0.0157482438625	-0.000774763061366	-0.0456637441045	-0.0452630849288	-0.0192577102141	0.0117109051946	-0.0171614852835	-0.0101939288858	0.00791601074237	-0.0563637940098	0.00134867235722	0.0168142821114	-0.0124789506475	-0.00866019920575	-0.0208186644945	-0.00533030624645	0.0232053691723	-0.0168054709589	-0.00617891014379	0.00448001111277	0.0220872291236	-0.000583984734409	-0.021507278402	0.0172777678696	0.0103054675193	-0.0273322589657	-0.0317709909575	0.016110139076	-0.00386231685345	0.0207799121122	0.0159220107726	0.0180695897776	0.0207375405092	-0.0122921532446	-0.0268235704825	-0.0612587828987	5.32587197127e-09
