pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.093193073507	-0.176754621042	0.0673345748857	0.102180821052	-0.0224275918521	0.0708213530138	0.0156956742959	0.0929822611479	-0.0357504714963	0.0146521726227	0.0253525613289	0.0357352654122	0.00256013091031	-0.0688544993439	-0.0151356254663	0.101117037124	0.0530819694412	0.0197194371101	-0.00022004950469	0.0355193092349	-0.0839807219086	0.0327049109069	-0.0593355564238	0.0693421562206	-0.0391479542422	0.0799213491405	0.0474888088913	0.0835083951845	0.0220743237043	-0.0351005556607	-0.0395667662981	0.0432420956522	0.0225768895545	0.0208709115668	-0.0314214497882	-0.0128258223885	-0.0259924209566	-0.00808075887293	0.0296177552896	0.0011022166234	0.0061292941058	-0.00273469252299	0.0193706657011	-0.0534586203871	0.00782669859369	0.0215516650039	0.00676469710001	-0.0312888157884	-0.0035037675302	-0.00749520593373	0.00114117681639	0.00654735840611	-0.00861490461203	0.0336764336142	-0.0400605733107	-0.0255398246443	0.00651822884218	-0.0160859176561	-0.00978450403409	0.0284449336796	0.0278952015476	8.05126245451e-09
AF4	-0.0686426752615	0.0852380275333	-0.117482594385	0.000295914727793	0.0218364320996	0.13056371637	0.116226944418	0.163871089411	0.00105281803921	0.0363690486586	-0.00508575988831	-0.11270054961	0.00638597297286	-0.0395390611854	-0.0394506829728	0.0675727340083	0.00509644044302	-0.0926908514105	-0.0556865846986	-0.0257159183487	0.0449487062582	-0.0147014872765	-0.0046890520974	-0.00386929958565	-0.0527964236655	-0.0149092715065	-0.00165638856737	-0.0139271645262	-0.0210976573549	-0.00661256524791	-0.0366364436635	-0.0222532013637	0.00609698822909	-0.00797279314234	0.0058181899873	0.00549136381384	-0.020835308386	-0.0215732845034	-0.0157490571026	0.0236694432697	0.0521059982535	0.0112288125216	0.026127952825	0.0470083761643	-0.0142022736784	0.0551485376418	0.000365730006455	0.0010512282986	0.0137464332448	-0.0249935102943	-0.0576195745097	-0.0137107814169	-0.00133584255475	0.041924423729	0.0209277765964	0.00942319358751	-0.0289200515636	0.0266107106446	-0.0302371988893	-0.0275710845378	0.000501048976495	8.05126245452e-09
AG3	-0.0669102766405	-0.0196174782259	-0.053411674094	0.0309085071738	0.14628748961	0.000938897577592	0.0414793222082	-0.013016993843	-0.0576464397063	0.131970944821	0.00284942014998	0.122098492598	0.0863429959637	0.0696390631403	-0.04504870608	-0.137320647313	0.107195911244	0.0537731082943	-0.0855906908579	-0.0208372263292	0.0129037518693	-0.0735419718998	-0.06551407727	-0.0120418537658	-0.00377054654056	0.0103856224279	0.0280169127509	0.00956030098069	-0.0133148667277	0.0112433895358	-0.0319708016732	0.00548299118586	-0.0444704406622	-0.00305292538509	-0.0447781364872	0.0597132665856	0.0434663076368	-0.0169083233275	0.0309239222187	0.00303828628118	-0.00389683089732	-0.0013977449646	-0.0257819308274	0.0268672390119	0.0157815450492	-0.00997719486669	0.0110986168746	0.00938047845816	-0.0153396156641	0.0114326612786	-0.0158154881517	0.011210327075	-0.0421941893393	-0.00873384747273	0.00368215177747	0.0133054589801	-0.0358716739915	-0.00202219227901	-0.0267556522811	0.0200301307936	0.0037283174575	8.05126245452e-09
AG4	0.539583225428	0.229935366437	0.00253147180814	0.338537099365	0.0988189019356	0.0330289469574	-0.0703999568992	-0.0488789918138	0.0133075818827	-0.0160106092714	-0.0058388991925	-0.0181540540291	0.0188768337297	-0.0224209121229	0.00246177062417	-0.0088601895208	0.0157318940082	-0.0140386583509	-0.0118872691032	-0.00461746110934	-0.00755026280737	-0.0215787313872	-0.00859626098373	0.0178662251007	0.0116796236239	0.000148613737137	0.00330451441244	-0.00655771551803	-0.000171262904766	0.00917955151963	0.000587874833617	-0.0495023901417	-0.0242510258288	0.00470047936445	0.0427024512466	0.0060295086726	-0.0195791203539	-0.0947679944168	0.0021344359846	-0.0313926839474	-0.0269818476505	0.0218684218317	-0.00633806479417	-0.0765072796136	0.010846412455	-0.00111635022513	-0.0465776984135	-0.0100394370627	0.00381662777162	-0.0372388782704	-0.0159319564191	-0.0196346943931	0.00251629361163	-0.0135234371107	0.0301570150533	-0.000709028845195	-0.00124346830998	0.00523792220575	-0.00764837693433	0.00441808746759	-0.0066135226319	8.05126245452e-09
AH3	-0.0344416757227	-0.0242740652942	-0.238917920864	-0.00896857865881	0.162078334372	-0.030664237588	0.00204421462868	-0.00360953239177	-0.0714126144862	0.127706915202	0.0542536979234	0.0465683017646	-0.064470272269	0.0949102345111	-0.0743914165316	0.0695815675729	0.0372952534986	-0.0653330061298	0.172944879198	-0.0706596820537	-0.00102741145766	0.0621670504353	0.0118121428285	-0.0145361547714	0.0302107911794	-0.00990513816576	0.00722346528053	0.0331676726751	-0.0137483540462	0.0253325976973	0.0404695282443	-0.00994319235407	0.0131881299477	0.0343721006152	-0.0414870535888	-0.00937438346417	0.00753076452862	-0.0301039047248	0.00941836706119	0.0120698228824	-0.0111880267807	0.000289155093144	0.0367771585237	0.0244155788301	0.000923903658519	-0.00407175640617	-0.0459282134385	-0.00958260103828	0.0039602859106	0.0344796495955	0.0360393118303	-0.0223147093355	0.0168213950304	-0.00649590575234	0.0109102489916	-0.0261115152999	-0.00496327624359	0.0272219287184	-0.0121738058542	-0.00113227162659	0.00371031237998	8.05126245452e-09
AH4	-0.00803547709127	-0.0651197870256	-0.0338930852452	-0.0728540093978	0.193683401008	-0.0684142826788	0.0894043901677	-0.112938897815	0.0597317205738	0.04096016391	0.180561761447	-0.0843103318645	0.0285505395404	-0.0340307477293	0.0559113081978	0.0200047310455	-0.0461164868437	0.0313787500101	-0.0195114937203	0.00633399499391	-0.0139816116336	0.0163517584913	0.0175284892437	-0.0087167856613	-0.00457339021586	0.000383902098882	0.00345667816858	0.00505954886087	-0.0051015979668	-0.0174515295197	-0.0120691956313	0.0288932972972	-0.0103388230588	0.00205660594686	0.000209510386905	-0.000498447155649	-0.0451223577678	-0.0267280496345	-0.0204098249614	-0.0138207343323	-0.0437195791072	-0.0659605202328	0.0188125025565	0.0241183343356	0.00524628013845	0.0256113260996	0.0275544474928	-0.0427699853065	-0.00180242397829	0.00746713927832	0.00725635692109	-0.025382950262	-0.0146526037478	-0.0172629713054	0.0204838039132	0.0266564935701	0.014982666059	-0.0664375328539	-0.0263307565743	-0.0161670889725	-0.003055296953	8.05126245452e-09
AA7	-0.0727924172178	-0.168081152025	0.107769583334	0.0208168809498	0.0682601702606	0.0446371494429	-0.00349013106808	0.0690606738472	-0.090411888262	0.0243068589846	-0.0233905691501	0.0374053797045	0.010556771577	0.093914430034	0.0467429477639	-0.0203710443471	-0.0166421431836	0.0326680706688	-0.0452853650487	0.0458129703171	-0.0887048394857	0.0380080248743	0.0558136779209	-0.00868005722873	-0.0162808173212	-0.102389589216	-0.0859227362656	0.0272156625654	0.014879882476	-0.0463591086188	-0.0353843569549	0.00710318668488	-0.0225813209256	0.0128841612422	0.0285360867726	0.0112546468475	-0.034218035097	-0.000700920650245	-0.000427306468523	-0.00320420951303	0.0183076058871	-0.0208370593763	0.0390416846046	0.012351565481	-0.0441054256841	0.00233472810124	-0.0457912481706	0.0443354462096	-0.0719236539948	-0.0302783002561	0.0104851649075	-0.0283517400765	-0.00646778115505	-0.0170573667859	-0.0248035503886	0.00382026803378	-0.000612752691895	0.00428936238061	0.0135350401678	0.00401283965511	-0.00300541850587	8.05126245452e-09
AA8	-0.0570424582338	-0.176595616285	0.123348148327	-0.00364701310124	0.0788234154176	0.0587179224832	-0.0184427419616	0.0776695448837	-0.102030899253	0.00773303484986	-0.0254828257429	0.0480578291479	0.00812277457243	0.0997319735728	0.0638082956532	-0.0288924560795	-0.01489539593	-0.00265295757121	-0.034530450151	0.0122089054774	-0.0709615665112	0.0319369788721	0.0423397133044	0.0211495097151	-0.0140545336503	-0.0784159113129	-0.0660077958863	0.00600741707723	0.0352842797932	-0.0235993678879	0.0172762540597	-0.0317289226711	-0.0162541632457	0.00669490453904	0.0116219342761	-0.00863451662216	0.0236832753153	0.0070316058491	-0.0108881486623	0.0148687230048	0.0253828588443	0.0348301816856	0.00129432352221	-0.0180245473193	0.0341991389729	-0.0227910891495	0.0416210493797	-0.0597214740017	0.089360149944	0.0210164537554	-0.0149844251409	0.0211566195457	0.0105884173124	-0.00905526574931	0.0259463895143	-0.00375641494732	0.0276522859546	-0.00233550641371	-0.0289561042899	-0.00497731859209	0.000659685073843	8.05126245452e-09
AB7	0.60369071639	0.218754881697	0.0872105071584	-0.148819226505	-0.0805183192005	-0.171537822479	0.178550728231	0.123386338108	-0.0369699465069	-0.00651569307581	-0.00367118040614	0.0865354428001	-0.0446208000222	0.0818367930658	0.0623691640202	0.0774781006673	-0.0690853077764	0.0196628431139	0.03199542985	0.0643250970131	-0.019332045416	-0.0196055605794	-0.0746640135702	-0.0190333783257	-0.0168795406777	0.0192772017972	0.00199710820824	-0.00469002489644	0.0115232113168	-0.00772392297624	0.0130459876472	0.0513764579145	-0.0171932479809	-0.0454738402046	-0.000498152862661	0.0511614934377	0.00777179227952	0.0103773936456	-0.0212884176461	-0.0237492857003	0.0104219677313	-0.00595064743738	-0.0363482113548	-0.00203903539624	-0.00933507762002	0.0145103068223	-0.0153104253794	-0.00411034305063	-0.00250512173336	0.00817229543405	-0.000131825635458	-0.0100916871487	0.0108155507139	-0.0131897693723	0.0296222053236	-0.00712127421844	-0.00113213311721	0.0131398376179	-0.000730041391231	-0.0130757351641	0.0242583523914	8.05126245452e-09
AB8	0.426243846687	0.123283950436	0.0480017336958	-0.143067421928	-0.0862016645946	-0.197769591582	0.121423475165	0.097234222643	-0.0134804585588	-0.00440032274881	0.0450990126921	0.0887583379524	-0.0315241615561	-0.0384694384409	-0.00971846436249	0.00102722359659	0.0181857775043	-0.0130007776704	-0.0204519450664	0.00574285448626	0.0278700561703	-0.0215382237549	-0.00682201375673	0.0112961864906	-0.0371617014163	-0.0083357881648	-0.0349897572227	-0.0525803151899	-0.0269805362306	-0.010603539939	-0.0104302875292	-0.0335908742419	0.0276503715536	0.0321042009111	0.0107706258998	-0.0677010585435	-0.00801952691972	-0.0207308751964	0.0417774983013	0.027215975812	-0.0232266223548	0.0132739458983	0.0648749582702	0.0106887489554	0.0179733489178	-0.0278851561224	0.0147991922617	0.00532539706952	0.0088301290399	-0.00816010755402	0.00727276595435	0.00886150194442	-0.0183369263172	0.0110772574637	-0.0287776782849	-0.000788300165699	-0.00922180805215	-0.0125003103459	-0.00798457015125	0.0342468579441	-0.0353224369869	8.05126245452e-09
AC7	0.206704001697	-0.225620867591	0.0839595109945	-0.0235079074733	-0.0703118465992	-0.0844113134659	-0.00242873994312	0.0227549617537	0.0769978094942	-1.1397602876e-05	-0.041712711072	-0.196405240721	-0.0650870736706	0.0297896667073	-0.0505627423696	-0.0855137658814	0.166628457635	0.00435744508455	0.0480049965184	0.0291156472045	-0.0533045227521	0.0516672096589	-0.0915605362288	0.0358743965196	0.0662298881442	0.0208874284495	-0.0604911339816	-0.00762601449426	0.000504190621938	0.00247553093349	-0.000865023277032	0.026612614521	-0.00568411689086	0.0362533595034	0.0341748818179	-0.0301126349868	0.0120636419584	-0.0153517373106	0.00436471755781	0.0334970933952	0.0296937742685	-0.019953630974	-0.0294163790936	0.0166533005491	-0.0112572290055	0.00202764733914	-0.0212855418042	0.00369083607486	0.0123092961374	0.00229341340852	0.00688346668682	0.0216405025053	-0.0406652466766	-0.00266918101524	0.0141834868814	0.0153412979547	0.00701083052039	-0.0057890395305	0.00738779458956	-0.0182198500928	0.00314368593927	8.05126245452e-09
AC8	0.0965501553368	-0.217873719941	0.0905930515266	-0.0191336361404	-0.0458480579243	-0.0921622437052	-0.00757199514229	-0.0202407842167	-0.0113433683574	0.0238208236976	-0.0369082582577	-0.172416798313	-0.0201854644709	0.0389756467234	-0.0988692094706	-0.0879797851736	0.0376929946753	0.00684123041937	0.0525186299844	0.00897987763376	0.0299852508907	0.0247021671437	-0.0263033396168	0.000901912681784	-0.00442499094558	-0.0273783401132	-0.0282173574642	-0.0146646460979	0.0145071857366	0.00696712154991	-0.0214694394991	-0.024608452638	0.00103848158278	-0.0597091897281	-0.0218722461634	0.0468908987079	-0.0201639667783	0.0547877279002	-0.0200063790909	-0.055711683206	-0.0362307950669	0.0180218061926	0.0412695201944	-0.0255348450944	0.0405949373415	0.0148850242617	0.0368101453582	-0.0131201845221	-0.0187794895987	-0.00439873888222	-0.019328907247	-0.0279694033033	0.0523199506396	-0.00550649927137	-0.025033553777	-0.0157468105028	-0.0267130170209	0.00634670982288	-0.0164351191507	0.0203589571981	-0.00125469344847	8.05126245452e-09
AD7	0.0132097308584	-0.266721327433	0.105767994078	0.0250561420673	-0.00404359695618	-0.00313524883553	-0.103030417748	-0.0617133386139	-0.0831100129432	-0.0360486708254	0.0800240371405	0.0702572197983	-0.00283009776867	-0.0773407368848	-0.0833147317951	0.0979122072481	0.0193665485686	-0.0623421702876	0.0101980287183	0.114973801678	0.00387003821307	-0.0456050198461	-0.0314194588968	-0.0218902545417	0.0428811962387	-0.0201020002938	-0.0325182556989	-0.0135352392816	0.017593534778	0.0302453103107	0.0396463998368	-0.00109584444698	-0.0412378690662	-0.0147483278132	-0.0282854688039	0.0392429207879	0.0023661664308	0.00501849533574	-0.00276089650233	-0.0307348075079	-0.0243696024209	-0.0278148734226	-0.0137323759432	0.0407256563865	0.0128098435177	-0.0170802638262	-0.0173027324885	0.0283932535406	0.0213789841155	-0.0444111674671	-0.00513595608928	0.0207951485891	0.0012978049441	0.051493364635	-0.0185072040061	0.00641196591446	0.0430079607214	0.00883559513882	-0.0248731086654	-0.0160958147328	-0.0141262982291	8.05126245452e-09
AD8	0.02884275559	-0.251376275871	0.110646918582	0.0070276166833	-0.0276221162287	0.0423151835291	-0.0846732746975	-0.0465007113473	-0.0454547777057	-0.0286670196632	0.0788196402695	0.0824109293225	0.0310533228028	-0.101521760672	-0.0793659409454	0.0890417811911	-0.00389206763166	-0.0456224885262	0.013152913892	0.0686984641939	0.0390392955993	-0.0299948060249	-0.0113400758645	-0.0237324617639	0.0407158461597	-0.0144101464019	-0.0528497794149	0.00311944838701	0.00815770606748	0.0110581539026	0.0182117710814	0.00404088846654	-0.00628129731725	0.0138623368271	0.0351525332458	-0.0110361205196	-0.0024443453914	0.0257596947623	-0.00849929299087	0.0527268948812	0.0208925464602	0.032742395372	-0.0307729482005	-0.0272345804019	-0.0237051610647	0.0354943252441	0.0311998331087	-0.0244443312495	-0.0393582810238	0.0415474259731	0.00297259824844	-0.0186449874182	-0.0102965727238	-0.037171604672	0.0311245384903	-0.0184341979533	-0.0620148766927	-0.0132684493097	0.00130273327179	0.00532070119042	-0.0111022480419	8.05126245452e-09
AE7	0.470398368138	0.145370636808	0.112366913488	-0.338307629428	0.0122559859202	0.366773830956	-0.0414581887271	-0.0950132641611	0.0224459176759	0.0826994965488	-0.0816570267396	0.0132315003202	-0.0168283087792	0.0422538463345	-0.00998488160232	-0.0164108674829	-0.018462053755	0.0596783918544	0.023297799112	-0.0110539978517	-0.00596293174741	0.0599254606942	0.016274102661	-0.00738033417882	0.00253231727991	0.0381325917008	0.016758715988	0.0289683509451	0.00565142884894	0.00666728791752	-0.00667980876483	0.0186876649141	0.00409434486888	0.0124494685897	-0.0262721759597	-0.00704422664391	-0.0131391195823	0.0137460359658	-0.00870311638578	0.0043955574047	-0.0142442723794	-0.00215289498107	-0.0250114900402	-0.0114993658726	0.000394159494598	0.0140531754715	-0.00334385217433	0.00459941797682	-0.00359749625832	-0.0213468940943	-0.00596462196302	0.0120326036973	-0.000860866808773	0.0173541554625	0.00395853112586	-0.0168774274731	-0.0032942854715	-0.0084464704671	-0.0105883005133	-0.00178254429252	-0.0328449908132	8.05126245452e-09
AE8	0.196393790563	-0.110304774674	0.0772434124642	-0.236104003609	-0.00387035739295	0.196763763606	-0.0714602547236	-0.117312467867	0.0805894988524	0.0289982953245	-0.0113438251437	0.046126706121	-0.00567285673627	-0.0643145461331	-0.0642492272222	0.027989502701	0.0360295300769	-0.030031249362	-0.0310320847661	-0.00575545461936	0.0257558203811	-0.0388959254069	-0.0221688748237	0.000286072556869	-0.033329343254	-0.0299552805116	-0.00761435244951	-0.0641200859029	-0.0226331116012	-0.0199790082119	-0.0060935371114	-0.0184291958544	0.00881294005005	-0.0216179882919	0.0443708560003	-8.59083447223e-05	0.0171879824403	-0.0335029348642	0.0166044907162	-0.0198476085431	0.0135416400868	-0.0115105037315	0.0511015393619	0.011397563958	0.00849643003414	-0.0262138614442	-0.00559207886836	-0.00620296431678	0.0116759112532	0.0267722162997	0.0099765839985	-0.0157475197932	0.00919835063682	-0.0222588321707	-0.0105470249446	0.0302904163722	0.0153375353455	0.0109586286558	0.0254821120754	0.0094022282859	0.0497205464056	8.05126245451e-09
