pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0908043929461	-0.167151425581	0.0663058965405	0.104382238488	-0.0524586223056	0.0691179566223	-0.0227908015355	-0.0935569823796	0.00700513972917	-0.0250960103662	-0.0244425747748	-0.0850104353903	0.00241707606006	-0.0577867574141	-0.0207090975713	0.070830660178	-0.0639162131667	0.00733136447845	0.00854549750791	-0.0895383228906	-0.0123772329977	0.0199322797242	0.0593453241638	-0.0431425255455	-0.0128376450636	0.0913384140823	-0.0280626470779	-0.00210591999487	-0.102494171645	0.00175532773739	-0.026027260276	-0.0401431121182	0.00372364129508	0.0103292925196	0.00550529775232	-0.011771865676	0.0227107355704	0.00927325992936	-0.0161956702614	0.0242153512289	0.00951299339962	-0.00183985719578	0.0219910421903	-0.0132406908337	0.0268904352798	0.0378145480819	0.0338275141164	-0.014728896032	0.0411170885878	0.0029970600157	0.00267176955524	-0.0300743982493	-0.032239830294	0.0318371078083	0.00286222465119	0.0197264510156	-0.0330683096979	0.0253493482627	-0.0252352698738	0.030477365482	-0.0163108066004	-3.69329778601e-09
AF4	-0.0853303543209	0.0979493985621	-0.120790074983	-0.0122409306872	0.00303032635002	0.103755103046	-0.128259413182	-0.171730156846	-0.0313624901467	-0.0458996068588	-0.0153414081572	0.0319661081886	0.0282794815498	-0.00612823582995	-0.0908223689701	0.045040186959	-0.0735678188769	-0.00473972502309	-0.105811509862	0.0207084063878	0.0102107647685	-0.00541647492513	0.0117391341397	0.0332081744912	-0.0311618662297	-0.00952276024266	0.0514887217812	0.0159229187332	-0.00362098891474	0.0276618807082	-0.00370829061297	-0.00129309222796	-0.00465102346452	-0.000788071274756	-0.0160694883261	0.00552171760292	-0.0263795539569	-0.0106093832842	-0.000498322576911	0.0167414792334	0.0220654926626	0.0278686235875	0.0478224836236	0.0135413971617	0.014855039789	-0.035786922147	-0.0493624693541	0.0412338298859	0.017399184984	0.00120984217645	-0.012762047457	0.00645080658998	-0.031155516604	0.0140267494876	0.0729316267409	0.00876276848947	0.000774857906658	-0.039170581795	0.0114665077566	-0.0220169500343	-0.00642369566693	-3.69329778601e-09
AG3	-0.0733569655077	-0.0227625665139	-0.0084296992384	0.0233649511209	0.140217581357	0.0410707838083	-0.0333929080126	0.0302092406055	-0.0394768020771	-0.0942124892144	0.00314666191271	-0.160877084298	0.124693476622	0.0242033008903	0.0767863140174	-0.132158015482	-0.0344446811122	-0.0979556481775	0.0514528693903	-0.0465264306457	0.00903696846818	-0.0812699724542	0.0067846963255	-0.000587804778431	-0.0167465078841	-0.0124365674809	0.016816833712	-0.000467695131739	0.000242851108469	0.0206250460205	-0.00455766687688	0.0145363568943	-0.05431388733	0.0823004206497	0.00116861040621	-0.0477523814957	-0.00348160103684	0.0317107118038	-0.00388527085945	-0.0263556991775	-0.00432125322598	-0.00729239282712	-0.00521502877563	0.0229904562708	0.00749791558395	-0.0178000580955	0.00592996697552	0.0226222056071	-0.01238763439	-0.0145371658873	0.00573165462014	0.0135188953364	0.00625949782644	-0.00302833250219	0.0144647847426	-0.0238726639076	-0.0145737718816	-0.0192282062068	0.0196415432407	0.0475629361195	-4.22468340926e-05	-3.69329778601e-09
AG4	0.554572263703	0.240162660659	-0.00468333718759	0.330809926073	0.0878010260635	0.0685236911719	0.0769054488926	0.0333889751487	0.0207892255746	0.0114384359809	0.00506574969515	0.0147891370641	3.67435221302e-05	0.0369540008638	-0.00731603199128	0.00362859942029	-0.017209658681	0.00306895379822	0.00231321900587	0.0109316104178	0.0112734582658	-0.00820976828416	-0.00836521863469	0.0050062683977	-0.00378749546021	-0.0171284060034	-0.00704013377253	0.0459139592536	0.0124946262956	0.00497644241601	-0.0261055371054	0.0326182855892	-0.0125464211883	0.0493216433426	0.0386816154151	0.0523404311902	0.0592763919088	0.00551327526858	0.0316629680865	0.0539614973552	0.0185353982768	0.0310042203205	0.0293935759218	0.0307477847806	0.0641732311998	-0.00933334423129	0.00606116723926	0.00153281206391	0.00257242604983	0.017619414787	-0.0350112867261	-0.0188938484471	0.0196512605897	-0.00486317582056	-0.01782541513	-0.015303541037	0.0236942853869	0.0110814640252	-0.00409675334462	-0.00539050183795	-0.0033958885713	-3.69329778601e-09
AH3	-0.0316690736802	-0.0437513571894	-0.20017262952	-0.0326379737609	0.191069944451	-0.0025106070479	0.023204667924	0.00475739403732	-0.028229854453	-0.0729226711999	-0.0787094101796	-0.0720274706797	0.0239394907483	-0.137597988543	0.0820305702348	-0.0536731561524	0.0866044156374	0.196281472876	-0.027715449281	0.0366692799846	-0.0243750251253	-0.012459720287	0.0492767474467	0.00322759681333	-0.00558562168354	-0.00967968887675	-0.028997736533	0.00628223490882	-0.0255394428858	-0.0326234041923	0.0271420124055	-0.0127224400956	-0.0169115404346	-0.0122387044916	0.0133989296832	0.015779427131	0.0105211060181	-0.0755129067009	0.0119332315384	-0.0177759023465	-0.000376592535119	-0.00949798451301	0.0153844418326	0.0245658722911	0.0101728403775	-0.00461300878164	-0.0366503030727	-0.03998288012	0.0308430774445	5.15439470936e-05	-0.000246964270759	0.00339709431599	-0.00535655076279	-0.0240086299591	-0.0155959692533	0.00768026046511	0.00209324596491	-0.023692678001	-0.000989032331578	0.00890431289844	-0.00305617015487	-3.69329778601e-09
AH4	-0.00282696821062	-0.0752788667208	-0.0129263135982	-0.0967939606974	0.228843765181	0.0116963682826	-0.0445592030075	0.095358347422	-0.0851560508759	-0.0445038051747	-0.146278420231	0.0645305549925	-0.0271975256241	0.0621306607012	-0.0502999929467	0.0675239265672	-0.0133685491715	-0.0150496899955	0.0533943363824	-0.00999113712954	-0.00438317537495	0.0377775380773	-0.00910711927504	0.00125218450268	-0.00370590935161	0.0165647087484	-0.00357214658942	-0.0193111774477	-0.00380295926595	0.00634822874953	-0.00666285070399	-0.0147657855246	-0.0160531530778	-0.0332588669863	-0.00577621141172	-0.0364220706713	-0.00443915958431	0.0193923131933	0.0180454538739	0.00496573993804	0.0271557927471	0.050276650455	-0.00955760207348	-0.0307641547265	0.0136431102356	-0.0638682494776	-0.0395843144789	-0.00198550892762	0.0482441292818	-0.00172555041069	0.032479194193	0.011948933096	0.0389134436211	0.0230245835813	-0.0257724230956	-0.0134399406354	-0.0113805370833	0.0467892590317	0.0206500261617	7.91919270465e-06	-0.00405791189847	-3.69329778601e-09
AA7	-0.0636262793784	-0.16273997235	0.107806304411	0.00879486809072	0.0241386668062	0.0409070637195	-0.0131156659594	-0.0792333161214	0.0755018963328	-0.0745732339782	0.0365870589862	0.024162024573	0.0758163438951	0.00337874414456	0.0861120860753	0.00600050155711	0.0701723569901	-0.0279039682509	0.0111625522382	-0.0373482203833	0.0218577803196	0.135474082184	-0.0505778991092	0.0341609937661	-0.07008389697	-0.0646214193569	0.0368794412911	-0.0575331517168	-0.02902826502	-0.029937292726	-0.0160283104481	-0.00957044385623	0.000836444085212	0.0172833762297	-0.0059457994803	0.0466978982455	0.00593564180716	0.010581294528	0.0107751587104	0.0142881259545	-0.00814058467202	0.0417869592948	0.0166238641318	-0.0381757458462	-0.0427507972174	0.0110718732456	-0.00724516003089	-0.0363849406115	-0.0149266824767	0.0394273638125	-0.0129456993408	-0.0341961496551	0.015306080277	-0.0420365528928	0.0174456383582	-0.00909726080662	-0.0278044659625	0.00252827913661	0.0269283037285	0.00354154674483	-0.000351609246108	-3.69329778601e-09
AA8	-0.0671553920571	-0.154809356236	0.121202702533	-0.00297159802599	0.0256115704457	0.0458760172295	-0.0168646590217	-0.0892065598757	0.0691878662057	-0.0693330744035	0.0336485121985	0.0383698103224	0.0871302325409	0.0242761164082	0.0924336212202	-0.0177799418617	0.0496208011828	-0.0301387385153	0.00786736537726	-0.0147490973819	0.0277425248622	0.0922006366684	-0.0238251855443	-1.25174314604e-05	-0.0419952221972	-0.0456935952492	-0.0107567497529	-0.036564037116	-0.00193144409828	-0.0128678606427	-0.017367683084	0.038459709509	0.0224700450019	-0.0138442846713	0.0277258168942	0.0112593588552	0.00890312699108	-0.00708351904783	-0.00164877198858	-0.0178000681698	0.0100545300962	-0.0410710757392	-0.0157798506147	0.00524907703087	0.0257681781037	0.00693518326856	0.00294920115841	0.0300017847048	0.0356129296284	-0.0327454918373	0.0172523586747	0.0400918249173	-0.0281546214016	0.0636149688977	-0.0245657167248	0.0101057352933	0.072554283841	0.0015465149364	-0.00825678463935	-0.00618360110918	-0.00443082205682	-3.69329778601e-09
AB7	0.592412616915	0.242385518528	0.0876071149556	-0.156597714199	-0.0485724123281	-0.207699952986	-0.177552877726	-0.0766088269781	0.00173843145028	0.00413162199095	-0.0088224028763	0.0133585469693	0.01302596476	-0.0655924073843	0.0892273598434	0.0976280870211	0.0776197903929	-0.0169287446674	-0.0132541217264	-0.0892404158876	0.0178393596356	-0.0444560797152	0.0375324289657	-0.0295665183802	0.0258242008601	-0.013106688376	-0.0179624880688	-0.0336804821096	0.0112580510475	0.00843180148454	0.00954724210591	0.00932075780621	0.010690243058	0.0221970070938	-0.019139489877	-0.0558671964913	-0.00964312161886	0.0368555657575	0.020275046392	-0.0145509384466	0.017539539479	-0.00438937253618	0.00839185934	0.0117501864453	-0.0112216400464	-0.0031039740575	-0.0132633144389	-0.00651184495725	0.00359663568987	0.00231434777962	-0.0201325441421	-0.0153684351778	-0.000903884346894	-0.0219706920348	-0.00686749152616	-0.00976763764282	0.0168121339801	0.000119834504945	-0.0138021717564	-0.0164492539819	-0.034613155187	-3.69329778601e-09
AB8	0.42506386411	0.127846582971	0.0318206790753	-0.120690390754	-0.0381895155678	-0.22586049077	-0.132386028026	-0.0398970436765	-0.0119666620782	0.0235875948929	-0.0365860303052	-0.0703074186329	-0.0351513264086	-0.0291193556743	0.0410565993805	0.0198478073835	-0.0270105230983	-0.0344912824513	-0.0413734052174	-0.0150337168081	0.0313295808749	0.00376396179711	-0.00694808692243	0.0003150863521	-0.0350241036163	0.0153547847114	0.0661078182293	0.0165688925452	0.0227030735194	-0.00362741179329	0.0142642852139	0.0110361955426	0.0204495244713	-0.0427272765825	0.0485625491611	0.0612816024424	0.0135783235953	-0.046604481123	-0.0273661649866	0.0211796014559	-0.0188320180838	-0.00620522364691	-0.0138268070371	-0.0115660425862	0.0286877807588	-0.000765566683956	0.0105879579384	0.0125950885034	-0.00449786478647	0.00230788690614	0.0271117008949	0.00935072403679	0.0126442621321	0.0231318287467	0.00138440658336	0.00873068913086	-0.0260976094509	0.000996216050892	0.0213413777111	0.0384893031695	0.0454455221131	-3.69329778601e-09
AC7	0.221604819642	-0.227019110361	0.0931534458572	-0.0147489367814	-0.0455707507297	-0.102782161921	0.00859197712003	-0.00526023012158	-0.0637885502618	-0.0167290825868	0.0234700700322	0.120886755771	-0.0304998415017	-0.0319167761952	-0.0821564199256	-0.202753142327	-0.08072063019	0.0494956592379	0.00204136299141	-0.0646658111663	-0.0853793974958	0.0450929785388	0.0790925288916	-0.0657836674085	0.0154955193735	-0.0349282526615	0.0451077633774	0.002076425381	-0.000942671776078	-0.0139072728995	-0.0334828653209	-0.0121203350712	0.00787963559498	0.0101170281026	0.0232974098803	0.0366714707333	0.0131372550376	0.0367501501786	0.0147568907264	0.00149160905631	-0.0427298574341	0.0185189258897	0.00792034729271	-0.00659450950126	-0.0118887722075	-0.00581039411781	-0.0100195791665	0.0107379160118	0.0034939364342	-0.0430566614699	0.0323294158031	0.0193761272554	0.00433552473016	-0.0267863949869	0.00833004473124	-0.00180601366687	-0.00230369969105	-0.0028492135191	-0.0208941599104	-0.00763950343479	-0.0119531622704	-3.69329778601e-09
AC8	0.111439682694	-0.228158955608	0.097305702679	-0.0226752533089	-0.0423965058138	-0.0947113357513	0.0110360273634	0.0105918244444	0.0175656237992	-0.0429389789928	0.0164566759964	0.0705082978122	-0.0208115478467	0.00642724114133	-0.110500989648	-0.138506452036	-0.00377581208579	0.0539953807168	-0.0184137085359	-0.0152036389616	-0.0463838008437	-0.0318042158951	-0.00076855491626	0.0086874993547	-0.0317975513354	-0.0336303829053	0.016066728263	0.0229473292558	0.00990500876499	0.00442526731407	-0.0197719517623	0.0206042237089	0.0362032603297	-0.0038480720588	-0.023157986927	-0.0567565984693	-0.0275573374509	-0.00400000745253	-0.00494872497841	-0.0314249032796	0.0719337582385	-0.0177578655364	-0.00788248676789	-0.00520133627756	0.0233464042631	0.0153793733356	0.0169450306298	-0.0310908555665	0.00543026478858	0.0688313851658	-0.0505945733613	-0.0227207972774	5.49022394672e-06	0.043262856902	-0.0106214786103	0.00917775848701	0.00201627116997	-0.00344185660035	0.0372359044072	0.00756565445103	0.0108748093902	-3.69329778601e-09
AD7	0.0139549099641	-0.262830728439	0.103276625906	0.0325255679684	-0.0264059970452	0.0215921702868	0.0915693685074	0.0653945379175	0.0881947212044	0.0274271642928	-0.0797669573088	-0.119254804816	-0.0171686852191	-0.0484147132362	-0.0207948315616	0.0909210373531	-0.00104851877615	-0.0126048305857	-0.0919058949863	-0.054841295898	-0.0862113093049	0.00642046302439	-0.0175742073566	-0.0532545661875	0.027536296344	-0.0650627235653	0.0134353234671	0.0124656764096	0.020821773015	-0.0153711565486	-0.0206194282926	0.0267031280419	-0.0318478970159	0.0178637868228	0.000734383840365	-0.0455298679458	0.0107575277734	-0.0495699872056	-0.0172681061173	0.00924274064594	0.0258483211718	0.0348013367896	-0.000675616587745	-0.00953840065858	-0.0438938213027	0.000133057338451	0.0283530530538	0.0663457877486	0.0199347109185	-0.0310010945917	-0.0153812547799	-0.00619250000846	0.000226051921795	-0.0318367641379	-0.0194203347336	0.0176058089195	0.00577518955822	-0.00198847200894	0.0165349181101	-0.0193954260164	0.0203933320591	-3.69329778601e-09
AD8	0.0269730373777	-0.251307662073	0.106092352794	0.0106082124924	-0.0517375263666	0.0555715568242	0.0699996345966	0.0523928699741	0.061124792103	0.0510558117163	-0.0704448766862	-0.125861863022	-0.0279101545884	-0.0359260408458	-0.0335787696007	0.0957798110203	0.00320668704683	-0.00413831995364	-0.07492915257	-0.018806296694	-0.0582587367867	-0.00382587470687	-0.0382617006947	-0.0274462185443	0.0118672600461	-0.0563750585747	-0.00405272242731	-0.0109821206704	0.0261658054295	-0.0110483471173	0.0069041956445	0.0182304921111	-0.0088539459174	-0.0231884341003	-0.0304316399618	0.0247845475714	-0.00225459022281	0.06821764703	0.0511480798443	-0.0317033382048	-0.0506687668278	-0.0461798184495	-0.00583115095387	0.0183964118611	0.0496283143935	-0.0196984490855	-0.023299104909	-0.0664254905233	-0.0137193974622	-0.00673142783015	0.00651556536567	0.00777865687474	-0.00209403992219	0.0271768364438	0.0376674383386	-0.0232746120644	-0.00617733590222	-0.00129032699608	-0.00129035092445	-0.00489236594068	0.00946303191526	-3.69329778601e-09
AE7	0.46640872691	0.157698602277	0.0874915987509	-0.347234198263	-0.110045131718	0.354238141943	0.0754489733169	0.0330201576396	-0.0609477694172	-0.0369167129478	0.0748212852	0.0224521998942	0.00889664146913	-0.0567548949185	0.0140245716309	-0.0405513029089	0.0591633411959	0.0126994863432	0.0487435193553	-0.00796766028121	-0.00937183205688	0.00370099527097	0.0208334973343	0.0308485005435	0.0098901859528	0.0454482949514	0.00615172026657	-0.0111064453396	-0.0190616252702	-0.00373825498307	0.00181686922481	-0.0309915978639	-0.0228473406558	-0.00991352991714	-0.0256113716715	-0.0134706081419	0.00915126551794	0.00735325376686	5.60749514872e-05	-0.000414522026184	-0.00851385250357	0.0024548075278	0.0128419808143	-0.00229300588943	0.0193452897487	-0.00405201603462	0.0160235317087	0.0108907086036	-0.000941350604424	-0.0131118611527	-0.0175814565621	-0.00392098022437	0.00110672797055	-0.00226191944891	0.00572326096819	0.000341756248399	0.00496423815696	0.0110974752812	-0.000699105229182	-0.0140446729392	0.0409621917091	-3.69329778601e-09
AE8	0.199910044534	-0.0978669396655	0.0561524404866	-0.216802051352	-0.0771844370167	0.207012846983	0.0969843842687	0.0921887829793	-0.0797121740831	0.0446851338331	0.0333523300336	-0.0798259153492	-0.00659914142088	-0.00453012355184	-0.0176820380129	0.0241156419929	-0.0461489240593	-0.0275911951428	-0.0357275151539	0.0207145240677	0.0157979528439	-0.00634464608624	-0.0113915576809	-0.00645552098867	-0.0154353246077	-0.0282595433257	0.0133218797396	0.0264237278023	0.0358885256005	0.0133162101048	0.0198812074328	0.0351030259693	0.0527370760767	0.00223402966616	0.0591616329335	0.0313538337729	-0.0216803625604	-0.0191996446066	-0.00451521928328	0.0172376096262	0.0291692287457	0.0050102554083	-0.0272270132583	0.00181019493842	-0.0310664754117	0.00910321623948	-0.0197069998654	-0.00384877867665	-0.00308299000625	0.0363642609844	0.0239463142205	0.00619539066159	0.00461448846203	0.00548575883683	-0.016716443567	0.00921514757219	-0.00890908524239	-0.0143460978312	-0.00765714923981	0.0270125865767	-0.0606224860043	-3.69329778601e-09
