pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.075831328288	-0.0764519366589	0.102484486686	0.00634106569289	-0.0196222566484	-0.123932929745	-0.11268918665	-0.168196098219	0.0916904847262	0.0312301406317	-0.0073319930456	0.0184530760029	-0.061724663682	0.000246634222195	-0.0287938737597	-0.0605634676973	-0.0690778808068	0.0230276438548	0.118102012674	-0.0167988778227	0.0138752940735	-0.0205239102408	0.00898037422262	0.0291519504789	0.03653854394	0.00558752169228	0.00281028103795	0.031751861346	0.010743875433	0.0443186996728	0.0133270129295	0.00712091873305	0.00155797464149	-0.01724356703	0.0266116243813	0.0252108040109	0.0321213493993	-0.0128432852577	-0.00458739202356	-0.0137143784335	0.0167807010274	-0.00681610962266	0.00243039019638	0.0364573563088	-0.000298428109021	-0.0174726844674	0.0306061388255	-0.0134634124874	0.00965287209468	0.025445825886	0.0165245939545	0.0657152612543	-0.00251093322567	0.0535491635826	-0.0147308297201	0.00460082487939	-0.0170056281336	-0.00620656934716	0.0441723279118	-0.039290391208	-0.013576327131	-6.95602765312e-09
AG3	0.0742290181159	0.00853377632018	0.0477833084541	-0.0231004668449	-0.145224082126	-0.0319334638948	-0.00453328694407	0.0604637756463	0.109863822034	0.093708017682	0.0531913378731	-0.121976177567	0.0447675945861	-0.0607265583817	-0.0850733473003	0.1287632626	-0.0937008362322	-0.111543242134	-0.0769809300883	0.0692551083271	0.0304898841704	-0.0137282401989	-0.0126617684487	0.0770144144285	-0.0154107213072	-0.00405032549673	0.0030650351053	-0.00567390531014	-0.01515516862	-0.00716646993333	-0.0136043052821	-0.0211778254256	-0.0598174217099	0.0327681272078	0.0371872113853	0.0126305547945	-0.0407916273238	-0.0148361704007	0.0281885478743	-0.0237718845979	0.0256764626456	-0.00165181691172	0.00256772210462	-0.0337753017518	0.0108599330454	-0.021423565862	0.00703007809183	-0.0104130942492	0.00865122348814	0.00556636827567	0.0112724755105	0.0292970786855	0.00961281582763	-0.021778487674	0.00757733498836	-0.0168992505257	-0.0336295179555	-0.0320972277305	0.0104484699573	0.00949462511686	0.015301449594	-6.95602765312e-09
AG4	-0.548300470682	-0.245093125665	0.00671789783239	-0.319150881726	-0.104510350239	-0.0608523460739	0.0786833459919	0.0182719425685	-0.0468515708679	-0.0134227955689	0.0018374824236	0.0242346394979	-0.00984534912825	0.0369245249291	-0.0170389421782	0.00749411294608	-0.00649236390447	-0.0039661199075	0.00301625596046	-0.00432190367202	0.00471378331983	-0.00896653192988	0.00177667267923	0.018458186894	0.0108939570351	0.00690846351892	-0.0295923204347	0.0221507409692	-0.0127679035423	-0.00412520489194	-0.0331432105739	0.00749607359615	0.0062112459582	0.0657521397905	0.0224271330223	0.0275507504787	0.0424526817771	0.0502763307529	0.0171399882198	0.0134226899099	0.0278718866612	0.0832495386342	-0.0382682693794	0.0263497396986	0.018624210875	0.0489714354885	0.0305597703322	0.0211686002606	0.0247547673551	-0.00376831873805	-0.00192311112448	-0.000293866930529	-0.00850559536287	-0.0274790098493	0.00324133470345	0.00697143496415	0.00681927549025	0.0143591247265	0.0130433837364	-0.00267170491001	-0.00241716008262	-6.95602765312e-09
AH3	0.0415894488813	0.0148906448271	0.219546609779	0.0203301779406	-0.153367514074	0.00150208444035	0.0505578100177	0.0697158577548	0.11746273225	0.0940517957361	-0.0127401326048	-0.0753729824638	0.0390881843262	-0.155216853615	0.0230814495328	-0.0271793898411	0.0522736126833	0.182663141004	-0.0326668332563	-0.0724173287025	0.00138280147653	-0.0117706859882	-0.0458845551074	-0.0592604628346	-0.0244194131201	0.00393838269876	0.0267712681261	-0.0220607585443	-0.0298146306806	-0.0103255985188	-0.00632222133453	0.0556596563037	-0.0115963802394	-0.0143524241162	0.0178848426746	0.0596608658847	0.0080931039774	-0.015271979169	-0.0114943200646	0.00574768952077	0.00418324175726	-0.0211869891587	-0.0105191933071	0.0270130078865	0.0281980813373	0.00347174242322	-0.000799753122891	0.0198884601726	0.0183780848011	-0.0129375959218	0.00736502900501	0.0182961922517	-0.00472800263828	-0.0120012377629	0.00568519750415	-0.00130079904238	0.0216732322684	0.00376945102852	-0.0383702069948	-0.0238118383577	0.0115681590594	-6.95602765312e-09
AH4	0.00313300348174	0.0573650082438	0.0431766237741	0.100820360357	-0.223381836835	0.020627237453	-0.0783865886892	0.106233489907	-0.0300074600784	0.0857262991387	-0.156086711226	0.0291887674029	-0.0628997365553	0.104348788734	0.020901897617	-0.0348548747225	0.00138611137224	-0.0173763257273	-0.00636398779044	-0.0221880239215	-0.0183588582353	0.00925842190249	0.0208107435785	-0.0105799740742	0.00925283164163	0.00155063221834	-0.0244741416324	-0.00903509552846	0.0124883128807	-0.00341108582448	-0.0123102723905	-0.00268637406556	0.0121567644259	-0.0332397778618	-0.0552850974972	-0.00761659323406	-0.00203658993604	-0.00815326480263	0.0251209069773	0.00657610490652	0.00532267778263	0.0117486891481	-0.0486705932743	0.00766294186985	0.00161972795323	-0.0142089172789	-0.0314921627406	-0.0269463203413	0.0870294014437	0.00586982485402	0.0416746374048	0.0064969778885	0.00500670160209	0.00678736018668	-0.0304258750163	-0.0243264026979	-0.0149042746155	-0.000280792098488	-0.00977199728886	0.0387759687851	-0.0101501917651	-6.95602765312e-09
AA7	0.0583749444446	0.174858509572	-0.105193172066	-0.00884729326639	-0.0512003912506	-0.0369831896563	0.0359320628136	-0.0213716035292	0.103766818035	-0.0460741309485	0.049190539504	-0.0446642735836	-0.0587764174648	-0.0351914148542	0.0776337180952	0.0601444452232	0.0405672444934	-0.0568310639918	-0.0398757510968	-0.00554096440191	-0.0757636991262	-0.0272569523797	0.099616291007	-0.0900157685849	0.109825217065	-0.0735116469055	0.0104906049706	0.00828276050064	0.0123568901629	0.00377854531778	-0.015561261241	-0.0299174045755	0.0107838958214	0.00898323893866	-0.00573543971612	-0.017113110996	-0.0232565397718	-0.0321406464032	-0.0177009548328	0.0481335190239	-0.0212513608207	0.0428959114403	0.00224949969556	0.0238201787407	0.00976055242155	-0.00207068780048	0.012333194864	-0.0425369035812	0.0325985719832	0.0145647939594	-0.0309127835296	-0.013752296431	0.0193136839138	0.00422740420043	0.0319287503197	0.00744399298886	-0.00316223710978	-0.0193283827095	-0.0110062769366	-0.033683880427	0.00140113433461	-6.95602765312e-09
AA8	0.0598951742531	0.174199853558	-0.136054525571	-0.00973818858008	-0.0431082132083	-0.0450187981934	0.0369937417352	-0.0439561104004	0.103510833475	-0.0576450971196	0.0387089446194	-0.0532976067491	-0.0721202986676	-0.0244239705461	0.0538982098704	0.0731604249774	0.0208752321633	-0.0428300748548	-0.0291177922334	-0.00550274708816	-0.0314479602155	0.0195654070307	0.0410507381271	-0.0608819295367	0.0617938087297	-0.0564280915862	0.0190595035927	0.00479342801737	0.0200379433515	0.0149425824295	-0.00130847890468	0.0159175312294	0.0253842076696	0.0195244280008	0.0101407912076	-0.0169261050208	0.032056971298	0.000944099865642	0.0155159560633	-0.0340073497613	0.0231465531674	-0.0245390958971	-0.017815619796	0.00186716531567	0.00540100229071	0.0142144261721	-0.0299396190725	0.0790677550381	-0.0467656073732	-0.0256844931363	0.0418489017224	0.0235507664725	-0.029065261729	0.01078691047	-0.0440009281188	-0.0109380262863	0.0250269968097	0.00194636907498	0.0118041286285	0.0417084789188	-0.00349384605636	-6.95602765312e-09
AB7	-0.594814949716	-0.24710061238	-0.0956873628163	0.131298562159	0.0418442901277	0.183997344025	-0.160882645469	-0.0667447412355	0.0989463305919	-0.0405196130201	0.0166830292877	-0.0609685411729	0.00386423886116	-0.025353362315	0.13912138916	-0.0268411249223	0.0552319357984	-0.00413844939536	0.000304405750285	0.0850772936354	-0.0373333584929	-0.0048801274172	-0.0703958565862	0.0133455213236	-0.0131207388594	-0.00288072527422	0.00341907977968	-0.0372954843649	0.0309443929777	-0.0303541025055	0.0286592556923	-0.0314095474713	0.0165141640524	-0.00681463072848	-0.0112771125327	0.0245125759756	-0.0460131921525	-0.00841829467133	-0.01073604958	-0.000294478740748	0.00310381619061	0.00382212385335	-0.023406665156	-0.0423859537955	-0.013465323619	0.0201808403881	0.00881105577363	-0.0150644734855	0.0131866439471	-0.00125117872709	0.0160938135118	0.00990194244997	-0.0227964642556	-0.00325339068155	-0.00992868978947	-0.00789085369645	0.022700439943	0.0140840763344	0.0284615866953	-0.0173877191475	0.0165712417762	-6.95602765312e-09
AB8	-0.444691480968	-0.133373001063	-0.0444580606172	0.114506346024	0.0658912510198	0.207409447745	-0.123226732762	-0.0485144592976	0.0751420254395	0.00339769287201	-0.0307820057424	-0.0511620062214	0.106216362396	-0.00144974395055	0.033073168605	0.00850172755015	-0.0106657217691	0.00296462684705	0.0279259327849	0.0177344108876	0.0021285431107	0.0231792876263	-0.00162172173769	0.0235959914069	0.0300610304774	0.000511534991865	-0.00433088886968	0.0396549487317	0.00900988875599	0.0313069479014	0.0247704234617	0.0137356573282	-0.000341473809626	0.0167563045006	0.0119824818412	-0.0111998917172	0.0681031228123	-0.00254396016939	0.0127301121419	0.00602626588158	0.00902743029115	-0.00221423910397	0.0244162665887	0.053740329572	0.0214520411245	-0.0373566566862	-0.00320860543823	0.032919803032	-0.00652940552796	0.00781705559517	-0.0273108959179	-0.0123720523436	0.0370326584699	-0.00183229143941	0.0166268504564	0.0028473076048	-0.0390252117593	-0.0224786041565	-0.0450663648924	0.0335604444487	-0.0164088124922	-6.95602765312e-09
AC7	-0.220923231445	0.225387759574	-0.0807876544513	0.0167145756681	0.0710161296078	0.103018967168	-0.0355562080086	-0.0493519511119	-0.0654412825569	0.0418699881549	-0.0185162190495	0.138680606862	-0.0886325568908	-0.0927264360136	-0.138171102346	0.0250181897409	-0.078767909449	0.0458519449585	-0.0574647609516	0.0274977768578	-0.0228409137757	-0.0205005825776	-0.100124485109	-0.109923331061	0.0338006260143	-0.0198223197878	-0.00675871023216	0.0478093878564	-0.0146724123021	-0.0609004733731	-0.00499133939231	-0.0370920395535	-0.01714227103	-0.00183326653346	-0.00623038333927	-0.0147069218342	0.0121436740216	0.000769371427612	0.0107854350929	0.00432611054733	-0.00480529628644	0.0140854520833	0.00993998279682	-0.0155030697146	0.0238563365031	0.0196753940018	-0.0103057953599	-0.026583322346	-0.0295905733949	-0.011973290606	0.0242496712039	0.0166699340474	0.0298596085861	-0.00363812280156	-0.031483527564	0.00433098351232	-0.0317344466958	0.017764253747	-0.0125293977967	-0.0138994846286	-0.00124671281928	-6.95602765312e-09
AC8	-0.107347316001	0.229159038997	-0.0899427076354	0.0142422112404	0.0396111927547	0.0939038811872	0.00559634594177	0.00929280037289	-0.00977085619774	-0.00510148192101	-0.0130755011991	0.123310985027	-0.0747623551155	-0.0737211214622	-0.1489759073	-0.0057056880334	0.00962775254755	0.0391905165157	-0.0458658254437	0.0304408619969	0.0264794156208	-0.0683204928758	-0.0273676558869	0.014296130087	0.0294167110295	0.0169294865246	-0.0100183997957	0.02027425056	0.0229071136599	0.0107581101958	0.00502401728492	0.0253439526832	0.0461292826608	0.0203984914986	-0.0117376265806	-0.0133464274075	-0.0368115646247	-0.00481421058741	-0.0201829312814	-0.0207869686701	0.02897290837	-0.0250836080313	-0.0264626500168	0.00861197090097	-0.0132740922011	-0.036372873682	0.0148397117232	0.0426845594087	0.0428991308875	0.0336104987127	-0.0316596791077	-0.0137281379974	-0.0402406449588	0.0140163508584	0.0498344822789	-0.00367429475578	0.0355645832365	-0.0292953139702	0.0179321048588	0.0179083539547	0.00146570218855	-6.95602765312e-09
AD7	-0.0150678279029	0.269166590299	-0.104972257187	-0.0370530680772	0.00590576522333	-0.0226430131393	0.103930952034	0.0871997083594	0.0256495520291	-0.051690638525	-0.0588876569076	-0.0757377268606	0.103518406111	0.0112067470281	-0.00832359294715	-0.0915725333341	-0.0061072267001	0.0366132732967	0.0889754888705	0.0833670711753	0.00902191284685	-0.0375787380145	0.00658918600291	-0.0263307392228	-0.0227620767229	-0.0704025866922	0.000867512798978	0.0301211661838	0.0100493991571	-0.0576032606962	0.0110431041214	0.0300496452446	-0.0170857067053	0.0107557399166	0.018440669365	-0.00709417347971	-0.0163226933541	-0.00167002706996	0.0170998939062	0.000808236447535	0.0349420443719	0.00388823776809	-0.00320353748404	-0.0366603546742	-0.0479746365531	-0.0493932376492	0.0394302681555	-0.00141576726512	0.0168536805432	-0.0447221915631	0.00861737733841	-0.0153865767009	0.0181859480584	0.00237373124034	-0.0278824343083	0.0506590448977	0.00939077254992	-0.00604545215564	0.00222480656709	-0.00637758308103	-0.0273857300673	-6.95602765312e-09
AD8	-0.0342506838605	0.256281074271	-0.106225905648	0.000619780605432	0.0320934645818	-0.0410520385888	0.0941129302327	0.0725925652949	0.00832562160721	-0.0410460866555	-0.0345234929605	-0.0683676493216	0.110033536857	0.0458301555839	-0.0242048267482	-0.0974998889948	-0.0097078481425	0.0245726996294	0.0892100784179	0.0551881079031	0.0107074735157	-0.0356882740648	-0.00565269837714	-0.021902850867	-0.00911414900384	-0.0602894065423	-0.0114451438122	-0.0017763671379	0.0280208503428	-0.0324111171174	0.0127670607904	0.00612443381446	-0.0070071210273	-0.0104937076104	-0.00208771528069	0.0156512220307	-0.00717628165594	0.0202760949494	-0.000920542489233	-0.0310950438062	-0.0384290684953	-0.00619160851984	0.0114987829811	0.00243774893875	0.0670382752329	0.0543603135546	-0.0461626446322	-0.00435839161237	-0.0141234803974	0.0555990974951	-0.00147401077265	0.0114157757561	0.00520515333853	-0.00494672061059	0.0362926552449	-0.0584847042479	-0.00391375168577	-0.00145742638186	0.0233790827081	0.00277473081197	-0.0112384093782	-6.95602765312e-09
AE7	-0.461420931157	-0.160317955651	-0.0968630586518	0.347887081233	0.0906928677497	-0.359710567075	0.0412400122888	0.0684716970099	-0.0410490473494	0.0775965048977	0.0950998539057	0.0128672858339	-0.0152256722454	-0.0525382825788	0.00494023201621	-0.00321169970045	0.0336844631652	-0.0138603991174	-0.0642481213706	-0.0120082314538	-0.00792560549231	0.000345820841725	0.00596029683482	-0.00303040263707	-0.00294974094429	0.0446784291586	0.0341373426612	-0.0132953781443	-0.0182940140583	0.000633144740909	-0.0101536159338	-0.0196712206051	-0.0162120597922	-0.0351031710703	-0.0136794241348	0.00400051748258	-0.017026716431	0.0220944464824	0.00332228793491	-0.0179699204392	0.0113571293798	0.0102577399377	0.0083895422075	0.00434262733289	0.00365408612292	-0.00842052676288	0.00731740701324	0.0141638619564	-0.00189379878244	0.00895487035286	-0.00232317684901	-0.011962612338	0.016916701355	-0.00597955463927	0.000709389938056	0.00333556785198	0.00797806014382	0.00334355871516	0.00540120265401	0.00275662322204	-0.0362811223275	-6.95602765312e-09
AE8	-0.192547999273	0.129347585286	-0.0836827411018	0.213998587288	0.0855082460619	-0.186620424967	0.0653028445765	0.0615054474362	-0.0982203000223	0.067878338783	0.0263904088032	-0.0227901190033	0.074891507802	0.0135271699571	-0.0266465376283	-0.0317828436867	-0.0469150428219	-0.00723047105375	0.0562602836842	0.00605790178837	-0.00611472111092	-0.0101755810786	-0.00704246535944	0.0149277310361	0.0146270476198	-0.0186244765022	-0.0450196133043	0.0275373356895	0.0326046944931	0.0360769775412	0.0370313224061	0.0105755832801	0.0392091254758	0.0447852744653	0.00701880044712	-0.0108542640115	0.0302327326318	-0.0303307657591	-0.00490385357187	0.0340609458124	-0.0205039852213	0.000650705735728	-0.0163038547753	0.0117431402869	-0.0244253146771	0.0102677789515	-0.00566558363582	-0.0135272234154	0.00176804312711	-0.0242543092991	0.00154079804902	0.0172114206698	-0.0299424842372	0.0112402733361	-0.00571500755897	0.0075608837705	-0.0112059752613	0.00117586188465	-0.0222601948243	0.00507314787315	0.0617647976467	-6.95602765311e-09
