pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0949435339625	0.17469475345	-0.0804146149414	-0.11056521563	0.0262033813621	0.073564451189	-0.00760002900669	0.0912113731629	-0.0374920347494	-0.023313661964	-0.000211046982588	0.0815053336906	0.00106740060747	0.0240313869117	0.0732956404888	0.0604866565842	0.0345871278237	-0.0573037927265	-0.00432433020042	0.0510381854065	0.0678932585508	-0.0594346680115	-0.09097979849	0.0289606726827	0.0404753051834	-0.0827370638223	0.0556937310411	-0.024656240731	-0.00318780048423	0.0337016863905	-0.0750053192496	0.000505648762974	0.0150715778857	-0.0235621568581	-0.00962176641156	0.00655968655264	-0.00203162168454	-0.0275918655434	-0.0181622631754	-0.00279880360726	-0.0113622317729	-0.0021534114712	0.015112324815	-0.0289987085955	-0.0127230745797	-0.014148348184	-0.029403096245	-0.0366315837711	-0.00452625145227	0.0116204692817	0.0503068654907	-0.0137156875249	-0.0205285071375	0.00977465873205	0.00937324611174	0.0239290613143	0.0151926395009	-0.0499980158414	-0.0034861810792	-0.0284544436842	0.0225555205404	2.81784395647e-09
AF4	0.082383938358	-0.0714622178786	0.118428303179	-0.00280692604426	-0.0368045509078	0.146239321403	0.0910027031747	0.165530094061	-0.0234247197307	-0.0162822645506	0.0397923468533	-0.0509738088364	-0.019993659383	-0.0277225717367	0.0426340120641	0.0637820620313	-0.00298347643163	-0.0412475793912	0.122686658133	0.00536771059115	0.00641061894155	-0.00834199955979	0.0295328308362	-0.0233284410334	-0.0324367936234	-0.0164209234669	-0.0150878837322	-0.0210326470397	-0.0297132788852	-0.0227664754992	0.0230758114375	-0.0289881004508	-0.0145216926513	0.00893160521115	-0.0585469632223	0.0154909300475	-0.00105837232408	0.0310889766289	-0.00954568022737	0.00572449881307	-0.0420549012194	-0.00499087483003	0.0192692885564	-0.0134871193541	-0.00988218476735	0.0280055788958	-0.00162252188874	0.0270647868108	0.0201046104796	0.060442727005	0.0110733894404	0.00672276710994	0.0377700441444	-0.0222785084607	0.0139401177232	0.0330319212948	-0.0128246422818	-0.00404303236193	-0.0398666995997	0.0450390325064	-5.37821004386e-05	2.81784395647e-09
AG3	0.0710932760636	0.0279259972092	0.0378643239478	-0.0355653761183	-0.140681579322	-0.023515589	-0.0114933303302	-0.00962078254475	-0.00588047577768	-0.134727811576	-0.0739642699095	0.0850419580787	0.136034798249	-0.0405131217261	-0.109651996153	-0.0443854392526	0.123519750506	0.0645216281203	0.00986107178583	0.0420767076565	0.0693701190123	0.0647380116212	-0.0121405165316	-0.0324546020156	-0.0194684253666	-0.015092696371	0.000330149998439	-0.0295769609197	0.00756939760196	-0.00938183251279	0.0312502361046	0.0543491979982	0.0716929863801	-0.0138653682803	-0.0286331625592	0.035938509301	-0.0354887183421	0.0268674304797	0.0290128042131	-0.0351147424501	-0.02413186169	0.00333892438027	-0.0229952750812	0.00742207682942	-0.00287694887126	0.0233635360762	0.0222309304164	0.0113349583015	-0.000113417265005	0.0135034909777	-0.00301573368019	0.00066002506617	0.0270048118106	-0.014558544289	-0.0209378882077	-0.0249187448172	-0.011512002578	-0.0231349317381	-0.0182783078637	-0.0299014753407	-0.00435981441518	2.81784395648e-09
AG4	-0.561872378553	-0.230277252993	-0.0170347360686	-0.331049061289	-0.0825068039158	0.0342612040327	-0.0935925408739	-0.0405015951442	0.0108927418299	0.0152013657258	-0.00697646276545	-0.0253011085769	-0.00574291503168	-0.0174430697959	0.0253511041681	-0.0164319167084	0.017880790318	-0.00223385845993	0.0144403251875	0.00314574734873	0.00987004474699	-0.00787796169922	0.00751571380136	-0.0142655342909	-0.00964233659692	0.00193980766684	0.00175701234986	-0.0108659070797	0.0153885102136	-0.0347588027287	0.00277206856978	0.00497923849403	0.00543521552906	0.0057875542601	0.0442190935817	-0.0329909536976	-0.0437567315839	-0.0128576383905	-0.0350847182454	-0.0164595337658	0.0389290833948	-0.00201308335943	0.0845435246987	0.0151605107014	-0.0655444922616	0.0179446559794	-0.0162257537005	0.0150303035859	-0.0173145042572	0.0378071186766	0.00155704412509	0.00150177930581	-0.0135415627372	0.0272274428242	-0.00934872522838	-0.0277713948811	-0.014420395934	0.000795715070286	-0.00223119953834	0.00456887825905	-0.011467826401	2.81784395648e-09
AH3	0.0333847354406	0.0267618182467	0.216224613696	0.0052377448065	-0.14296867559	-0.0554061427947	-0.0428076008292	-0.00371020094762	-0.0405372899653	-0.128271186457	0.0341961111061	0.0904923993097	0.023678387086	0.0639202611527	-0.130980200423	0.0629231980816	-0.0417179970136	-0.182238743783	-0.0664189577517	-0.0931391365768	-0.0797005201148	0.0265697417414	-0.0156159721461	0.0322045025935	-0.00125792170938	-0.00419896653221	0.0100309425606	-0.0186888304438	0.0125346215694	0.0256039997744	0.00970058082874	0.0283333988035	-0.0301110116439	0.00655654032418	0.00195132639673	-0.0520163480723	-0.000634195661291	0.0393910183125	-0.00679871316128	-0.01159855964	-0.00903546053828	0.000847526542727	0.0232432157266	-0.0256338967498	-0.0159386349727	0.00934731161638	0.0248089202193	-0.017315429352	-0.0179918436848	-0.00791946873132	-0.0139275468062	-0.00499052839196	0.011437470177	-0.00998935938509	0.019940012073	0.0132095835873	-0.0240338736011	-0.014453752461	0.0338523429347	0.0108589955875	0.00460313803761	2.81784395647e-09
AH4	0.0133891974904	0.0612859465453	0.0436259813629	0.0787866442851	-0.221010038429	-0.042687940767	0.0536675980636	-0.0929500146878	0.0166830520879	-0.0690161755689	0.177138035812	-0.0309488177959	0.00871360814241	-0.0164786208015	0.0859483842802	-0.0130387712377	-0.0177823103403	0.0238793527292	-0.02619324283	-0.0126905362963	-0.00295964266975	-0.020295231709	-0.00656277364175	0.00972228355197	-0.0106057410161	0.0163603197482	0.0311818151677	-0.000681141404675	0.00161128735604	-0.0119440475956	-0.0191888595226	-0.026915986843	-0.000884625118962	-0.0012998166867	-0.0158632409342	0.0592192489419	-0.00563366899195	-0.0363642882592	-0.0238539515691	-0.0425303429614	-0.0233516529543	-0.0216520916769	0.0216535454419	0.0346678610668	-0.0259189397666	0.0297006306581	0.0400520096578	0.0123171201256	0.00955468629287	-0.0458200909895	-0.0321489453181	-0.0257143270186	-0.0534748857528	-0.00626927717344	0.0403756475424	0.0170331430766	0.00205449226326	0.00954245409489	-0.0345295684348	-0.0113802210568	0.00634000422319	2.81784395647e-09
AA7	0.0642588600974	0.174124068678	-0.106516846466	-0.00815610956315	-0.0678941070022	0.0288277959855	-0.034827340856	0.0553263090754	-0.0894619712256	-0.0459307388324	-0.0586374154372	-0.0644487740576	0.0675111554505	0.0830741217821	-0.0656411145798	-0.0231424286412	-0.0133155175944	0.0532058326261	-0.0604222546557	-0.00754635308932	0.00420379499256	-0.137847970431	0.0527415229728	-0.0207687910086	-0.0552655808819	0.0279395914817	-0.0157718502405	0.00913279026258	-0.0512237129045	-0.0184797659889	-0.0420142563443	-0.0178275751585	0.016991320789	0.0084539277763	0.0043859030928	-0.0282766302091	-0.00109189015631	-0.0267785075673	-0.00385632468186	-0.0107391918015	0.033166460822	-0.00108349510806	-0.00757507161293	-0.00871781125442	0.0143447858278	-0.00579421906405	0.0196827507249	0.0413339846549	-0.059763228862	-0.0461566855194	0.0353591356623	0.0305915952314	0.0401763268904	0.0266249913492	0.0290307391317	0.00412964871414	0.000901531716743	-0.0136782437304	-0.0222404331066	0.0152051442197	0.000247169154424	2.81784395647e-09
AA8	0.065991223224	0.171626395341	-0.117859681718	0.0044141470695	-0.0602818739491	0.0391303833057	-0.0450008722975	0.0668091358042	-0.0910041236584	-0.0375366128229	-0.0578104805648	-0.0679714148665	0.0667209866549	0.0938685774058	-0.0597951700907	-0.0487202510967	-0.00847789674067	0.0421967190723	-0.0419164335388	-0.0283202548157	7.57058570833e-05	-0.11364630556	0.0495202366668	-0.0158835847094	-0.0252980972735	0.00189185020776	-0.0119714940343	0.0229395502768	-0.0290342070282	-0.0287781343792	-0.0241190103674	-0.0137813907986	-0.0127681106402	-0.000911400271801	0.00197205058592	-0.0172270518119	0.0204489488963	-0.0055358333892	-0.00362943689482	0.0194314935618	-0.0213405601507	-0.030362332996	-0.00679042041587	-0.0227983835174	-0.00736968997246	0.0227484992715	-0.021889576952	-0.0310278078504	0.0671805947089	0.0390520751988	-0.0476657613224	-0.0484386457031	-0.0429577525051	-0.0316881906119	-0.035710373275	-0.0224522921977	-0.00190854456896	-0.000397247396028	0.0179682555297	-0.000204527013326	-0.00292746528767	2.81784395647e-09
AB7	-0.607705747886	-0.210617133006	-0.0814358615606	0.142881480319	0.050657561619	-0.137808536634	0.224507282681	0.0825448244623	-0.050527607839	-0.0054214296306	-0.00178372691195	-0.0162654393531	0.0330215414993	0.156019131876	-0.0190888742414	0.0347153540277	-0.0784514080543	-0.00587086938095	-0.00595707947662	0.0334733602841	0.0763853808983	0.0281348164706	-0.0409543527391	0.021582562047	-0.00326019004922	0.0147363729816	0.00579807699448	0.0360149743519	-0.00642955259326	-0.001165540904	-0.021065828812	-0.0204850322134	0.0210240863759	-0.0256797045865	-0.00927930001441	0.0603311524851	0.0204654679777	0.0267387452592	0.0428573729076	-0.0138911136576	0.00561736806307	0.0105578563997	0.0103479026902	0.0118242945838	-0.0124744861212	-0.0207183019584	0.00124961255741	-0.00812946991896	-0.0236695767055	0.00725511696474	-0.014789399416	0.00963086707879	-0.0082690964162	0.00349234814045	-0.00596443038612	-0.0287781485347	-0.0151690034179	-0.00816385289633	0.0119528801498	0.0219440696411	0.0208472487857	2.81784395647e-09
AB8	-0.428208490425	-0.110346656478	-0.030636899758	0.12296814293	0.0885332468039	-0.187395527066	0.184513011189	0.0557885755172	-0.0257252155879	0.00507440859875	0.0102780506048	0.102319877576	0.0128158050184	0.0523460271455	0.00648843515253	-0.00299172767217	-0.0065755169997	0.00400136660586	0.0391274465197	0.0177998245966	0.0198592443901	-0.0124179792896	0.020436720076	-0.0196191191486	-0.0184463720002	-0.011317328647	-0.0252234024816	0.000861677202636	-0.00881441061417	-0.0057813601129	0.0409668932978	-0.0128622316121	-0.0313822857502	0.0282896981612	0.0347220421739	-0.0702067825161	-0.0431293548808	-0.0194507982963	-0.0470931528584	0.0107520172995	-0.0210745412021	-0.0195991808969	-0.00869040440129	-0.0176570949037	0.0126045542466	0.022111775385	0.00360334441187	-0.00452543420808	0.0311588402401	-0.0166203166384	0.00954984705888	-0.00830352832187	0.0248339343453	0.002829463442	0.00683510099754	0.0331628234152	0.0113661682256	0.0014323768101	-0.0141280293858	-0.046928565101	-0.03223260915	2.81784395648e-09
AC7	-0.198645473449	0.239088546038	-0.0802353811803	0.0149585525922	0.0855988134359	-0.0612740179292	0.0325456409397	0.0481066410033	0.0480128354612	0.0211898676698	0.0643355182744	-0.0921695588436	-0.10871308888	-0.144168853478	-0.134635370552	-0.0447799185556	0.0641471876291	-0.0875131801315	-0.0394281335286	0.0286401114587	0.0170688888191	-0.0581499452642	-0.132969425462	-0.0708673467621	-0.0216304728742	0.0194550145332	-0.0426775790404	0.00297047452124	0.023961938746	0.0171089291611	-0.00963047399187	-0.0106636124565	0.0136425992577	-0.00101547092195	0.0190272956882	0.0221357234131	-0.060447922265	-0.00458273937312	-0.0136164053685	0.0157620478758	0.0181892892662	-0.00107735798986	-0.018290534284	-0.0217941875983	0.0311746581936	0.00801045427872	0.0109413608425	0.0415157369757	0.00672999451835	0.00478452753452	-0.00160704008732	-0.0062641059685	-0.0204775408669	-0.0269726515502	0.00770672438868	-0.00097150943572	-0.0149407931008	0.00282694888927	0.015068617975	0.0128262885454	0.00539616958422	2.81784395647e-09
AC8	-0.122575935201	0.239384886966	-0.0933280607509	0.0169269716182	0.0812853538	-0.0697086464153	0.00151169466274	0.00674342518885	-0.0208048768697	0.00806615527929	0.0325225823265	-0.0644577907903	-0.0599998184116	-0.145483695384	-0.0961890450928	-0.00779192380096	0.0146450228465	-0.046499181824	-0.0457631294023	0.00220632643372	-0.02889640959	0.0385269188395	-0.000552010879958	-0.050415111246	-0.069012257105	-0.0275505527056	-0.00248324543131	0.0199102740499	-1.05830684244e-05	-0.0376918969251	0.00265114978967	-0.00942490741473	-0.0204436854138	0.00227055028681	0.0100197786286	-0.00273571490489	0.102654439069	-0.0277342754302	0.0285116866325	-0.035679599817	-0.0437323810804	-0.0170793230022	0.0136664291585	0.0271118912307	-0.0500711179484	-0.0074613207419	-0.00240030164008	-0.0578678877983	-0.00681939205748	0.00087276607682	0.00550733954539	0.0092091889221	0.0344093775607	0.0290982562422	-0.018695581117	-0.00013333844082	0.0240394038594	-0.00651001934578	-0.0209645020398	-0.00530987608261	-0.00458069602758	2.81784395647e-09
AD7	-0.00809108396822	0.265946877844	-0.111886643401	-0.0233728045863	0.0275275017969	-0.0197865581822	-0.089162645584	-0.0747847386013	-0.0795035538798	0.0116547995308	0.0197336193312	0.122740554817	0.03960656079	0.0257321269623	0.051658768117	0.0976492092148	-0.0339154225119	-0.0582088592772	0.0398282091677	0.0866531243614	-0.0313611670923	-0.0311455373219	0.00429089492654	-0.0699580079715	0.0133343049858	0.0652041416878	-0.0348019874635	0.0143414256107	0.0302379554943	0.00715241607561	-0.0127756446676	0.0445775184319	0.00797319467138	-0.0111228853645	-0.00639234960532	0.0237583757789	0.00157904700664	0.00418957743132	0.0317350135125	-0.0198143278511	-0.0326203063039	0.0244261518842	-0.000986436531939	0.0228389242464	0.0309293265785	0.0369427606219	-0.0423112531346	0.0127219936012	0.052790024647	-0.0114438293449	9.1406076789e-05	0.0143195502534	-0.0047998521774	0.0641989261832	0.025291810212	-0.0119756953315	-0.01222965046	0.00829746532233	0.0147818395173	0.0192455541085	-0.0189570603776	2.81784395648e-09
AD8	-0.0272657265548	0.258682030172	-0.1105260372	-0.00220762704303	0.030199021913	0.00379929645301	-0.0902675490119	-0.0616234128415	-0.0586235022486	0.0265082535345	0.00998740930333	0.115697809715	0.02684534363	0.0124774394911	0.064467582568	0.117923402337	-0.0346762789845	-0.0315890348316	0.0518946619704	0.0541993260788	-0.0234753696953	-0.017083085201	-0.0057365897635	-0.0447502502455	0.00126063702821	0.0729671292249	-0.0288147930564	0.0294082983077	0.0115010429411	0.0147578466371	0.00426768272213	0.00426918553493	-0.0148213934051	0.00433490825934	-0.00411532514775	0.00638209254562	0.00725481674855	0.0118299607489	-0.0203772499631	-0.00358313489001	0.0459649604396	-0.0119917952709	-0.0252671153853	0.0131028461481	-0.0318082548251	-0.0606915057006	0.0497923776323	-0.0055857397491	-0.0438995165738	0.0182113431139	-0.00361729022074	-0.0217127980459	-0.0060049862981	-0.0672404970795	-0.0416727153488	0.0060029948371	0.00358226649719	0.00254296087925	-0.0272371369516	4.64515293706e-05	-0.0182304634462	2.81784395647e-09
AE7	-0.464371895955	-0.133433042365	-0.0973774373813	0.368271235346	-0.0039833260454	0.330401427874	-0.127200795136	-0.0655989940902	0.0890252161728	-0.0654209108174	-0.0558918237349	0.0039455835603	-0.0231993092902	0.00403618599626	-0.0560092893873	0.0153241754521	-0.00524951995084	0.00797845910887	-0.0751687884353	0.00272402609494	-0.00537747327389	0.0155304749732	-0.0319643282786	0.041155098463	0.00158312534458	-0.0392540108372	0.0126602378109	-0.0145088755967	-0.0100139272524	0.0254425644836	-0.015992790979	-0.010975525436	0.00288276348577	-0.00174344003817	-0.0441932473713	0.000959004121052	-0.00558075696029	-0.00595005658219	-0.0212525312422	-0.00889104622483	-0.00116238433417	0.0105521391308	-0.00746251629179	0.0122196295751	0.00360925409117	-0.0207737917204	-0.00395352605927	-0.00173103632493	0.011270755914	0.010908215404	0.0141821090437	-0.00358980867002	-0.00704633847175	0.0160158465554	0.00286466294286	0.00527446688417	-0.00245548935147	0.0145428103367	-0.00517077867713	0.00307738981271	-0.0377829854616	2.81784395648e-09
AE8	-0.189931896223	0.104580718656	-0.0583646249129	0.232408955971	0.0126967718899	0.168608275528	-0.102980619519	-0.0915345805954	0.12043504378	0.00887967192714	-0.0308921268751	0.077538538904	0.000236391036169	-0.0053379717757	0.0315733855751	0.0435770200178	0.0461209424475	-0.000922873564656	0.0769109659418	-0.00100703838694	0.01397039047	-0.000719089156323	0.0329091408886	-0.0299164024002	-0.0109868398505	0.0172213091688	-0.0249524823275	0.0216710920025	-0.0170259854246	-0.0510773810793	0.0370004152011	-0.0281923691683	-0.00597423267237	0.0203615350783	0.0790230585773	0.00212021262095	0.00625166998481	0.008300748794	0.0214326002578	0.0243230980817	0.00209019676292	-0.015924829942	0.025198950717	-0.0244578533382	-0.0015089027213	0.037806536436	0.000189638609397	0.00152539713958	-0.00735073775549	-0.0186379250239	-0.0191379261395	0.0104268151273	0.0152538817555	-0.0121131288852	0.005523549084	-0.000212049178079	0.00546971018258	-0.0214061876741	0.0124677134832	-0.0119487284784	0.0597043131259	2.81784395647e-09
