pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.100195727485	0.165620040501	-0.0887803457637	-0.118167446294	0.0676761099391	0.0612136730797	-0.00734055076029	0.0886207233479	-0.0323378990444	-0.00826215810155	0.0341541879963	0.0479880513662	-0.00739054500965	-0.0344599766771	-0.0336686291298	-0.081074104259	-0.0718660801123	-0.0304754440656	0.016951169765	0.0354782970631	-0.0751794349115	-0.00438172004256	0.0688217097318	-0.0644227408708	0.0385303029457	-0.0416036766706	0.0417278817087	-0.0775601009488	0.000901010942973	-0.080437983553	0.0150356633647	0.0190683209563	-0.00757715799045	0.00596247973114	0.0242804720692	0.0350680449641	0.0271355159959	0.00641116052747	-0.0212641628796	0.018999693541	-0.020656921928	-0.0146778792569	0.0162651859365	0.004271923015	-0.00163622901729	-0.0307471602004	0.0189117970971	0.023790847613	-0.0140662867475	-0.00950422974331	-0.0185667295388	-0.0158080103633	-0.0313931494231	0.0222829546848	-0.0546870139132	0.0113260481715	0.0301129873675	0.0314425407572	0.0258142231784	0.0326036684724	-0.00868737271708	1.97895658019e-09
AF4	0.0691122605932	-0.0856539731093	0.11182888461	0.00330351363811	0.020881952289	0.139003562084	0.0877218351658	0.188196394291	0.00675660841829	0.0600127086046	0.0481369795768	-0.0575351782708	0.0122944670748	0.00425710102518	0.014556064374	-0.0714210731239	-0.0407359256065	-0.0881890586734	-0.0954746593896	-0.00428220888699	0.0497201325971	0.00356800776212	-0.00405860771858	-0.0239557042404	-0.0462600975946	0.013323349724	-0.0174744737971	-0.00379298871712	0.00880597985784	0.00713048974301	-0.0120117688633	0.0240173392309	-0.012389707917	0.0224461835242	0.0133125054261	0.014293381655	0.0522263284879	0.0442764444884	-0.0136069491352	-0.0119092175232	0.00849899138581	0.00468010707351	0.0173898243145	0.00881352522372	-0.00650268599414	0.0166507435477	-0.000233411004342	-0.0195367760952	0.0669596806687	-0.0264246936605	0.045564248946	0.00167457329633	-0.0434242301357	0.0211579623995	0.00877352431652	-0.00934532904972	0.0259027753307	-0.0348110094232	-0.015755712057	-0.033674804559	-0.007728662631	1.97895658019e-09
AG3	0.0693786785375	0.0172622857191	0.0279797962362	-0.035445762995	-0.128926729828	0.029326665105	0.0421205524429	-0.0324032455311	0.0248804590962	0.0670022307125	0.0278877109081	0.195632239765	0.0666911738684	0.109738547495	0.0187372616667	0.0895007088348	-0.0519472758176	0.13931805346	-0.0734197273363	0.03137577883	0.0474513493064	0.0646020772365	0.020546982131	-0.0292198879793	-0.0184711590428	-0.02134704097	-0.00108220888492	0.00513908556111	0.0312500492339	-0.0474551522718	0.0382468709345	-0.0192560359658	0.00550424173957	0.0403829694196	-0.0439436365297	0.0217842588246	-0.0171453952339	-0.0173120813918	-0.0109425556556	-0.00715530123683	0.0343231583127	0.00445610528294	-0.0463209044391	-0.000975135845294	-0.0339820023701	-0.0067494002374	-0.0182692987225	0.0164945207822	0.0206091732998	-0.00352163099775	0.0287395648734	0.0216867717372	0.00544046211945	0.0160205639962	-0.00892225551509	-0.0127152531173	0.00612079959359	-0.0274587141696	-0.000935858172865	0.0323192860725	-0.00179622390291	1.97895658019e-09
AG4	-0.563586538364	-0.246086737799	-0.029643239404	-0.319293633415	-0.0979653821773	0.0606788757937	-0.0759902707193	-0.0450945145973	-0.00331983406561	-0.0100945435728	-0.0113911786265	-0.0179008487425	0.00626773654359	-0.0277452396529	0.0277213617958	0.00187604222355	-0.00856942107953	-0.00440845339954	-0.0251907167055	-0.0103159201009	0.0178010418174	0.00313673364151	0.00182897698061	0.0043208747345	-0.0123529888449	-0.000745361872701	-0.00196017642611	0.0194588463159	0.0021921621767	-0.0231704336191	0.00637175915694	0.00207358112969	0.0132814969793	0.0248989608596	-0.0276253299358	-0.0359372532964	-0.00269725471002	0.0643970266479	-0.0485436676992	-0.052916140176	-0.0417206938408	0.0306078195769	-0.00499532326588	0.0163471331685	0.0339592340127	-0.0246051365744	0.0501759390418	0.0485485702915	0.00469565929444	0.00820697932357	-0.0368840563433	0.0106071385927	0.0107170512114	-0.0312321535997	0.00316040518603	-0.00412711036507	0.0109884467006	-0.0174532020283	-0.0128598431141	-0.00304221981822	0.00200932629368	1.97895658019e-09
AH3	0.036342709874	0.0148941848255	0.21918310968	0.0114836175331	-0.168960726233	-0.00915666754436	-0.0120143150307	-0.0276407027772	-0.00847516398679	0.0817838536956	0.089967591431	0.119153141381	0.0104352130929	0.106481817323	-0.105944173666	0.0103207110037	-0.00471297761294	-0.140794307041	0.160871501445	-0.0698298551276	-0.000309062408827	-0.016969818761	0.0198828187338	0.0330947384361	0.030642235864	0.0352220132332	0.00790735074881	-0.0205650833012	-0.000654373350472	0.0188952344052	-0.0260140294084	-0.0196550606338	-0.0246113472325	0.0374029517797	-0.0249149746794	-0.0223142301389	0.0414525835771	-0.00275129745783	0.0117259804775	0.0184227334326	-0.0367016213981	-0.0199225419643	-0.00774478932492	-0.0399913934796	-0.000812056028953	-0.0107382968513	0.0205421963747	0.0103230940228	-0.00974366957275	0.00938940058837	0.0146086846362	0.00551756315031	0.00107055805731	-0.00773893441948	0.0185319765864	0.0117300439819	-0.00557648119198	-0.0280409872962	0.0249018666851	-0.00407945224308	-0.0160345257034	1.97895658019e-09
AH4	0.0133978502565	0.055631407984	0.01930903852	0.0944914808937	-0.236508536944	-0.0103745973671	0.069627103284	-0.0623846956829	0.0329010109233	0.00666311544997	0.190061738797	-0.0453446413209	-0.0201702250854	-0.0968617173314	0.0447334099485	-0.00954606963844	0.0216097681917	0.0227233974457	0.0161570470995	0.0206612979077	-0.0135456336256	-0.0163802772687	0.00263172194339	0.00874213673506	-0.0247852948647	0.00964881946452	0.0184658719571	-0.0176854228986	-0.0169517309403	-0.00879769834563	0.00975868784506	0.0174194883272	0.00571728560197	0.00970863294215	0.0126722036216	0.0282241843536	0.00541339176756	-0.0494381238694	-0.0145610299138	-0.0583375573711	0.0242256578946	-0.0209504995939	0.0328690446071	0.0349735248999	0.0535467487616	-0.0322915286316	-0.00608764164403	-0.00715041364905	-0.0249251827298	-0.0601215025043	0.0111684624929	0.0460853601183	0.0175905870278	0.00613182492601	0.03557187341	0.022498404615	0.0133974211131	0.0173831502934	-0.00296608903493	0.00361384986915	-0.00417060045807	1.97895658019e-09
AA7	0.063204848754	0.176398267482	-0.106954360827	-0.00675604141037	-0.0361921881697	0.0529095416946	-0.00341288794111	0.0503967880596	-0.0779218824339	0.0587031962279	-0.0238452939467	0.0278010179969	0.0878746715536	-0.010905716644	-0.0434681431366	0.0412842302844	0.0689002721215	0.0596130129178	-0.00179130248799	0.00973569587152	-0.0566713976438	-0.0298793430345	-0.0564603351448	-0.0352959812806	-0.0109171616214	0.150174807973	0.0261618703216	0.015331629962	-0.0346072153482	0.000929346611539	0.00867382974554	0.0449686104399	-0.014580665154	-0.00368072410827	0.0400425372161	0.0154689652979	0.00657678044561	0.0367399929026	-0.00512869618853	-0.0342917728116	-0.0326730659981	-0.011449015034	0.00779452690716	0.0252530677312	-0.00753011629119	0.00802788121369	-0.0514883127314	-0.0216079223431	-0.0578138822704	0.0309090440327	-0.0154168156722	0.0108949808192	0.000691495187792	0.00585380102342	-0.0265931607378	-0.0141304698473	0.00706964022157	-0.0461741952665	0.00391820811603	-0.00471682781683	0.000687220763267	1.97895658019e-09
AA8	0.0737863207411	0.170506112526	-0.137970153065	-0.0128258413351	-0.0208851855443	0.0557642202767	-0.0142077635008	0.069884052583	-0.08516382034	0.0362787273875	-0.018023269272	0.0281760855092	0.0956241523554	-0.0112370525858	-0.0370861307592	0.0445177402985	0.0486787556371	0.051125038465	0.001231832827	0.00819204093685	-0.0683079156642	-0.00504763391808	-0.0206529738764	-0.0285136628527	0.00253066523481	0.0981217779563	0.0201817430376	0.0116245590139	-0.0185490260062	0.00179150643196	0.00198269091084	0.0214301369453	0.0336176125673	-0.0246485759234	-0.0182626247112	-0.00417672935564	-0.015017405944	0.0161029790431	0.0309751540944	0.0297853747836	0.0084760201441	0.000185903368916	-0.0151888962861	-0.0509515464717	-0.0055387100435	0.0111701333782	0.0532957438203	0.0106836461907	0.0641081881088	-0.0183685905419	-0.00195761621839	0.0190936017857	0.00958902968101	-0.0218350395951	0.0458437596005	0.00819786678929	0.0262273312049	0.0659876759614	-0.0119294388523	-0.0014949617259	-0.00654486952724	1.97895658019e-09
AB7	-0.595049222216	-0.234479386022	-0.0835409054799	0.138028564367	0.0491895171311	-0.184461033766	0.188171792478	0.122949543654	-0.0592335434092	0.00614475585439	-0.0255944036843	0.0214521098172	0.0294010337704	-0.0398390050636	-0.124729842284	-0.0123003849831	0.0847611773142	0.00964475335646	0.0482147863273	0.062296042944	-0.019284668342	0.0533483620506	0.0378278214574	-0.00404023518675	0.00883973565439	-0.0288098806595	0.0219365215493	-0.00149546682913	-0.00699756232044	0.0159447808402	0.0196578405634	-0.0231252102952	0.010083717728	0.00377353931213	0.0208689135595	0.0205208851302	0.000705267323676	-0.00476289821096	-0.0341489625973	-0.00296129013505	0.0456719681594	0.00205160400839	-0.0378685870135	0.00594587047904	0.0129593381839	0.00600819974622	-0.00518591106636	0.0174284967419	-0.0180649451202	0.0189725957362	0.0187384440875	-0.0186715304017	-0.0121741720474	-0.0156131132494	0.00241671032377	0.00429700718873	-0.00549080507881	0.000727238280832	-0.0164952099408	-0.0142319396773	-0.0347059864967	1.97895658019e-09
AB8	-0.41179661854	-0.108450969959	-0.0208659057977	0.11430654566	0.0515291727615	-0.219474156773	0.137077088896	0.0954674783048	-0.0122914334715	-0.0342233064787	0.0142910934273	0.0840826656073	-0.0636361530552	-0.00987116906874	-0.0542473212341	0.00383595239473	-0.00275276941713	-0.0227877399655	-0.0394366735939	0.00971583257282	1.72289779329e-05	0.0248670351357	-0.0127551169951	-0.0444661657582	-0.0337010730969	0.0012948439226	-0.0370913457766	0.0216293093449	0.0101508939593	0.045536599747	-0.00513437307854	0.0326614655393	-0.00731887042961	-0.0259965866617	-0.0153516281737	-0.0151762348493	0.0145589366099	-0.0104294444547	0.0370604919545	-0.00465771007095	-0.0603364050716	-0.00207045301012	0.0426424860403	-0.00740620948728	-0.0161114197291	-0.0112104123797	0.0132254394575	-0.0127521721827	0.025989173128	-0.0187085361262	-0.0192313160591	0.0322261655255	0.0162668895149	0.0134547269724	-0.00743890503179	-0.00593490124344	0.000760390390466	-0.00959253841786	0.0223773448669	0.0362682567189	0.0446801584528	1.97895658019e-09
AC7	-0.198736005921	0.236094290612	-0.0793233450569	0.0124019883935	0.0551010198798	-0.0978370537187	-0.0106724914733	0.0325821910125	0.0693560674733	0.0368017373862	0.0349483137963	-0.155466969001	-0.0172473946918	0.13665172887	0.0666472185203	0.0874871724889	-0.090029072432	-0.022302019506	0.0363264099587	0.0268108472458	-0.09705043879	0.00564477762004	0.100364018108	-0.0235751563908	0.0596277736538	0.0313867644373	-0.0852219005099	0.0377715692162	-0.000309985908778	-0.002935757062	0.0329429115699	-0.00874854891245	0.00650833812989	-0.00347426141155	-0.022408187626	-0.00571988981813	-0.0272924567867	0.0279632500742	0.0115501052896	0.00160151451122	-0.015682623902	0.0365341315571	0.00654146326983	0.0261402822474	-0.0384786726604	-0.0186956765809	-0.0292157998066	0.015520875994	-0.0118799435015	-0.0316377265134	0.00887711239377	0.00992135966972	0.00290753585807	0.0155967207924	0.00958403836119	0.00734351137721	-0.0112191221219	0.00488257647904	0.00411028789343	-0.0241653379026	-0.0114725558974	1.97895658019e-09
AC8	-0.104609407023	0.217474598156	-0.0735203408712	0.00566389834606	0.0438856244457	-0.107613504204	-0.0244674827696	-0.0269210534885	0.0144788203379	0.0381035492009	0.0139820801753	-0.122199402169	-0.00684492243203	0.15301775754	0.107683578351	0.0399570378351	-0.0284229776498	-0.0391134933295	0.0402246766013	0.0241239226298	0.0350770987952	0.0105220219983	0.0315570408653	-0.00920843262101	-0.0438030632046	0.0336824487474	-0.0148184847247	0.0277249171058	-0.0207440949912	0.00412519896899	-0.0470873400548	-0.00185566612804	0.0239632290751	0.00589975414987	0.0533372876839	0.0431320943552	0.00953149405714	-0.0264060397629	-0.0362271936034	-0.0106280935839	0.0289375846047	-0.051405714812	-0.013110126165	-0.0402141328454	0.0547707071361	0.0290803565516	0.0346615712787	-0.0150948799377	0.00987296480468	0.0290161387615	-0.00296419492696	-0.0144175616778	-0.0044032027608	-0.0205213321213	-0.0211386297439	-0.0124369480065	0.0250025028673	-0.0129283171498	-0.0122045212118	0.0346214390407	0.0146686851191	1.97895658019e-09
AD7	-0.029970788205	0.275439868513	-0.10249536663	-0.0196048769499	0.00792369633091	0.00893620609905	-0.0943904560354	-0.0671990206369	-0.0847020045611	-0.0630854629798	0.0350760316159	0.0977926128318	-0.0567713749115	-0.00894045447281	-0.0472020464304	-0.109424503761	-0.00213009622826	-0.0603178298505	-0.0345982465985	0.107751203792	-0.0106902812041	-0.012814192225	-0.00439741881372	0.0348278761078	0.0513567910848	0.011977516829	-0.0350913770451	0.057703062858	-0.000450544589458	-0.0110396162191	0.027771119754	-0.0307620681437	0.0338599196173	0.0187892882889	-0.0484228587113	-0.0146683397738	0.0276503517163	-0.0522472920068	-0.0264671075776	0.0204138127671	0.00490671188848	-0.00961487544921	0.0181805416278	0.0210476606687	-0.0251084508208	0.0185416493264	-0.0294895989731	-0.0267554425179	0.0102729723331	-0.0179063010547	-0.00244000879964	-0.00787611776556	0.00651737400702	-0.0718025078757	-0.0170969186421	0.000889632016925	0.0274213231087	-0.012834959804	-0.0219526981062	-0.0174798495993	0.0102944260343	1.97895658019e-09
AD8	-0.0335978926018	0.254592951652	-0.108193639266	0.0108370364376	0.0203572559386	0.0390735982605	-0.0724618297619	-0.0632521329958	-0.0662133893536	-0.0745267143125	0.0139937679215	0.104603292897	-0.0773871660828	-0.00115120467583	-0.0239745942543	-0.115394439523	0.0082312357385	-0.0576211548086	-0.0364813687127	0.0732733566742	0.017452371317	-0.00463337552319	0.00407605638851	0.0328981905576	0.0279716004573	0.0329434278928	-0.0227120169266	0.0471586696434	-0.0235325796172	0.0222738409733	-0.018671482712	-0.0251237580668	-0.0260109207989	-0.0198731007295	0.0305301769679	0.00283411438495	-0.0586318568664	0.0239226203721	0.0229712253676	-0.0246261879024	0.0384317798004	0.0170860113382	-0.0291870818965	-0.0249425567469	0.0221689567434	-0.0277029180234	0.0240355623706	0.0300091900218	-0.0128738729553	0.012633478163	0.0115039989816	0.00174035317825	-0.0289905783033	0.0815730979743	0.0253735368685	0.0109593240444	-0.0139997334357	-0.0153597980491	-0.00951683560262	-0.000644895816523	0.0142380892383	1.97895658019e-09
AE7	-0.461766048591	-0.146433229069	-0.113727729977	0.350910332927	0.112908978906	0.340630817561	-0.0515853530718	-0.0966060390416	0.0812114080372	0.0800749855785	-0.0382147019532	0.00408832801482	0.0115541046352	0.0389115809723	-0.0329624805068	0.0233316844474	0.0031241939191	0.0380865936051	0.0694945887838	-0.00803858496416	-0.0169199719826	-0.0230209490418	0.00916502886878	-0.0236451035537	-0.0257587820791	-0.0164287568331	0.0117108539426	-0.0385930456113	-0.0106866715081	-0.027165606955	0.00396864817379	0.0144325945378	-0.0308926197647	0.00144906344515	-0.0193531294334	-0.00293642492879	-0.0112892512836	-0.0214570128041	-0.00522367317896	0.0115591467826	-0.00152396880577	0.00743463750532	0.0104548968214	-0.00713818477548	0.00202459801208	-0.00633178288348	0.00219187507584	0.00331900252395	-0.00763599023786	-0.017413366429	-0.00493169708607	-0.0232822390293	-0.0203800485249	-0.00543190382487	0.00708244931972	0.0117434244335	0.00870411391592	-0.00931646963355	-0.0184937396965	-0.0086431897358	0.0339042806513	1.97895658019e-09
AE8	-0.193869414067	0.112141136608	-0.0619048221671	0.226071988649	0.0697280732381	0.190699122457	-0.0625801759638	-0.111851434267	0.0959530799516	-0.0129515500631	-0.0093879193738	0.0412726256258	-0.0442490611262	-0.000369583514887	-0.0229000183069	-0.0444194889866	-0.0474078102945	-0.0237187943403	-0.0725157611079	-0.0142025249382	0.00489643305754	0.0313953982752	-0.0117008840247	0.000635016133887	-0.011705057834	-0.00176514584037	-0.0241890734107	0.029525982731	0.0295468193485	0.0573385806206	-0.0126860181299	0.00230235703678	0.0490328976379	-0.0110074160772	0.0310100893664	0.00129078193438	0.0265899501273	0.0337407508706	-0.000239776468117	-0.0206701047045	-0.0166431359346	-0.00951639978672	-0.00693193747888	0.0134634523733	0.0109310100218	0.0148480325975	-0.00326250301704	-0.00983753746617	0.0111886466754	0.0202166161194	0.00154846676617	0.0316175528629	0.0341469352386	-0.00737418260586	-0.016664603153	-0.0147722151953	-0.0195081941956	0.0272491916459	0.0377852564716	0.0209336453367	-0.0519132330933	1.97895658019e-09
