pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0915117975347	0.185533844272	-0.0802063850229	-0.110007709284	0.0183502683566	0.05849105378	0.014286455583	0.0823282399481	-0.0216043722596	0.021755526006	0.0498625410858	0.0217384349262	0.00860501158299	0.00263005323289	0.0460815499989	0.100948862313	0.0469886338547	-0.0235836506904	0.0543917057493	0.0890213770451	-0.046604978298	0.0180968595282	0.0304225496814	-0.0548019664199	-0.0170223691991	-0.0453113202983	-0.0383432262715	0.0921608289128	0.0098743421068	-0.00940097633641	0.061012963728	-0.00464033845837	-0.0452088555649	0.0188373033025	0.0421312794389	-0.0319373067383	0.00111700656673	-0.0201144904039	-0.0170969326706	-7.33802559353e-05	0.0187625966798	-0.0481983228723	-0.0255712742508	-0.0365574384084	-0.00764386542918	-0.00603874433012	-0.0158245403796	-0.0158007337702	0.0157503351917	-0.00280844644162	-0.0120527122605	0.0146845759732	-0.0364523890361	-0.0223178960063	0.0448883884954	0.0388985011254	-0.0241753767581	-0.0117471060956	0.00863822648847	-0.0169233170568	-0.0283159431051	6.76904378527e-09
AF4	0.0649191531817	-0.0846435886061	0.117766830822	0.0042435515821	-0.0304522306578	0.142783151498	0.115140053705	0.169256052716	0.0248974720359	-0.00657975134719	-0.00262166408872	-0.0478373678135	0.073827878017	-0.051402318863	0.0030672439077	0.055907901761	0.0591719029903	-0.0390491938738	-0.0944357530293	0.0125335294055	0.0313253687025	0.0321702968286	-0.00274308386816	0.0239930949859	-0.0452851865909	-0.0307150637785	-0.0315976726575	-0.0262987601442	0.00376390820065	0.015416444764	-0.0115993990491	0.0184304636167	0.0070686739817	0.00174198521226	-0.0339962423533	0.00217311216804	-0.0129315996123	-0.0485357380308	-0.0142897189665	0.0351696362566	-0.0365050404253	0.0217822200645	-0.0160105244598	0.00980071481519	-0.00974068558829	-0.0398274645709	0.0401353125016	-0.0460773521005	0.0538265059945	-0.0151705250498	-0.00851111524066	0.0294889034639	0.0205527842253	-0.0220514933032	-0.0270160526967	0.0105782772241	-0.0239126348427	0.0112291740097	-0.0307573573991	0.0330594617542	0.00495003244741	6.76904378527e-09
AG3	0.0755386644091	0.0275411312461	0.0454839900805	-0.0475664657226	-0.126635424826	0.0180407040399	-0.00555002396892	0.0062955915704	-0.114943921732	-0.0803541836302	0.0120591823567	0.173693927833	0.0126120673673	0.0532874588624	-0.0922839499091	-0.127386507602	0.0991974314716	0.0856133268551	0.00115074197968	-0.00256808917304	-0.0289957318795	0.0224568007862	0.095731899055	0.00183367738964	-0.0242824597041	-0.0190253674802	-0.0336690747503	0.0327859761561	-0.00728198518401	0.0152256311321	-0.0252389179355	0.0559355804525	0.0620922040465	0.0302383183921	-0.0147910799656	-0.029315146079	-0.00435148343556	-0.0103784557143	-0.00370654866696	0.00801834555749	-0.0093045058494	0.0316838278213	0.0121190556217	-0.0267320167588	0.021333049466	0.00323653420338	0.0163683183972	0.0194465816334	-0.00143348606877	-0.00464606968635	0.00254222255564	-0.00148496777908	-0.00680600915244	0.0051524584413	-0.0140904781745	-0.000933647919935	-0.02376589203	0.00507168739616	-0.0225619941157	-0.0496044672609	0.00903018880939	6.76904378527e-09
AG4	-0.535356245278	-0.250826856153	-0.0138680159218	-0.329927077692	-0.086885972628	0.0256805398376	-0.0866470505509	-0.0378163837643	0.0296660523223	0.0155509749023	-0.018061075036	0.00188979825345	0.00633793147587	-0.0297867141152	0.0285773738986	-0.014809801633	0.0143718611314	-0.00553045922697	-0.0179023984446	-0.0135999648757	0.00552053699056	0.00458531575202	0.0057123083616	-0.00486328354573	-0.005941857922	0.014224660403	-0.0210193763418	-0.0324346737319	-0.0315943368094	0.0281137585561	0.0138579934977	0.0161000725873	0.0453358632448	-0.0203373925215	0.0926144007749	0.0308382043681	-0.0191659167011	-0.00167265415393	-0.0408166217018	-0.0073110845382	-0.0411198318247	-0.0639978531008	-0.0246461898519	0.0138117178297	-0.017327745949	-0.0398648639121	-0.0265091359641	0.0259227466498	0.018911141399	0.0273778491308	-0.00448659741556	0.014994317382	-0.00607740466286	0.0357492305727	-0.0161395508646	-0.0074192493287	0.00853093553647	-0.0086062902807	-0.0116228446512	-0.00411880358585	0.00711508135719	6.76904378527e-09
AH3	0.0269621245614	0.010733085228	0.233242015908	0.0144064721182	-0.149904596713	0.00864035715519	-0.039151227784	0.0389439522258	-0.145394001901	-0.066053126198	0.0686258953389	0.00532949282331	0.00820581620833	0.118003408223	-0.0823488633966	0.0390737304031	-0.0738176487756	-0.169406329816	0.0874342782331	-0.0816343073853	0.0186189092682	-0.00603409540305	-0.0180485583371	-0.0410776984963	0.0135914715108	0.0323807692548	-0.012825553832	-0.00645080986945	-0.00774085627774	-0.0277589790411	0.017013765889	-0.0376431148209	0.058912193012	-0.0118028166671	0.000293221222589	0.00678089123523	-0.0184231710852	-0.0424037547754	-0.00844222250159	0.00473313986522	0.037555541103	0.000427703171243	-0.00257815725678	-0.0120138663106	-0.0452869335106	-0.0133149194006	0.0201526801384	0.0142662411344	-0.0327738918013	-0.00526922216846	0.014593472242	0.0127233039235	0.0378283424724	0.00744940095739	-0.00122714404611	0.00757254277497	-0.00760776032577	-0.0210344862185	0.00477138084137	0.0107130769531	-0.0129436997034	6.76904378527e-09
AH4	0.0110312716345	0.0444270021313	0.0466996671078	0.0971404717877	-0.23536750234	-0.0354392810887	0.0434392267851	-0.102454239246	-0.0160794762406	-0.119641097979	0.11972823201	-0.0493847041703	0.028701706512	-0.0683909230303	0.0578568369038	0.00390518689611	-0.0205428144847	0.0308998818601	-0.00321749526601	7.72695650764e-05	-0.0240215614816	0.00740046416822	-0.0454801250006	-0.00719198800187	-0.0117918256776	0.00466578734649	0.0190567996098	0.00315600375504	0.0170292158696	0.0397543186243	0.0159645629403	-0.00649568597056	-0.0319536854927	-0.00378321879982	-0.00932269986362	-0.0311190380063	0.0222275237089	-0.0355518090821	-0.0562376438291	-0.00584952950941	-0.039945888484	-0.0270865412932	-0.0177842071715	0.00105164738553	-0.0151503807843	0.0234256066578	0.0170658829012	0.0294857875289	-0.0128397064903	0.00685200242884	-0.00325364407107	-0.0647425464489	0.0110479393518	0.0151920343615	0.0142803332229	0.0249791738019	-0.0114136276641	0.067694988792	0.00371918803181	0.00659227337253	0.0092890293888	6.76904378527e-09
AA7	0.0508731732943	0.176212017601	-0.10228932781	0.00806578305908	-0.0677751542588	0.0471021934851	-0.031899414892	0.0380477629933	-0.0866482333243	0.0735426759923	-0.0068950748976	0.0337793285787	0.0235513571614	0.10057304701	0.00516652506868	-0.0517609064748	-0.0385165470696	0.0332525175211	-0.0100654380367	0.0611840689286	-0.0505388389122	-0.0495658214784	-0.132667083068	0.00960247766741	-0.121767202913	0.0629075669729	-0.000888989239966	-0.021901803648	0.013811501472	-0.012490054494	0.0169525979735	0.0133213875085	-0.0363747063906	0.00128372486172	0.0142788629494	0.0357251977643	-0.025476082952	-0.0285513562457	0.0100473440458	0.0262219159563	-0.00082037306355	-0.00513321436447	0.0112455857997	0.0356516100103	0.0512561782604	-0.031388851353	-0.0275075290297	0.011805365635	-0.0386959751162	-0.0228697539174	0.0353544134777	-0.00878350709713	-0.0342872063003	-0.0195753529627	-0.0214993116388	0.0143509610064	0.000792689454434	-0.000598635106513	-0.0147361030939	0.00922172816084	0.00314357047884	6.76904378527e-09
AA8	0.0749025279616	0.165897223027	-0.131143086766	-0.00332166289051	-0.040714948203	0.0523265796907	-0.0197434695274	0.0618108460979	-0.0606548324418	0.0778542107342	-0.00620124743314	0.0248544347946	0.0535518139426	0.0784214687564	0.0288463774791	-0.0621929023877	-0.0226136286621	0.0411485167913	-0.0275601511273	0.0335307250649	-0.0464223572072	-0.0324069005072	-0.0761045381978	0.0186092034299	-0.0675848464148	0.0245084479336	0.0157575363515	-0.0182771843767	0.00654547925075	-0.0204585572686	-0.0101478327731	0.0223267484761	0.00518722443834	-0.024648877878	0.011006241488	-0.0144454378225	0.0304913949118	0.0491448546063	0.0267589464294	-0.0649744213957	0.00750996605255	-0.00958439986937	-0.0327076635379	-0.000562089020706	-0.0448060875665	0.0310724182934	0.0604962156957	-0.0132943189384	0.0474407821042	0.0249447875359	-0.0241186580149	0.0070055273812	0.0459895202192	0.0333869917993	0.040351992792	-0.0321366349499	-0.00725753880855	-0.00886582770701	-0.00252873574111	-0.00223774084547	-0.00539838212048	6.76904378527e-09
AB7	-0.590159064784	-0.241071093835	-0.0885785771236	0.149008674717	0.0455959677383	-0.157578188851	0.207029335596	0.0842218037715	-0.0457378106813	0.0488241428132	0.0198674487422	0.0152090602529	-0.00557675849995	0.132377598696	0.0620307129728	0.0569012540424	-0.0852165685858	0.0240500626467	0.0404557821055	0.0462950824813	-0.0387370108618	0.0256111907159	0.0477992275394	-0.0164238058205	0.0118641208913	0.00404559353823	0.0594159709637	0.027877419062	0.0156333889645	0.0303064036195	-0.0110228154599	0.0216432056334	-0.00339495291832	0.0589238870642	-0.0462600162906	0.00803291707608	-0.00912812546864	-0.006038998379	0.0100075104739	-0.0124613197362	-0.0447914863526	-0.00753535291984	0.0226553646685	-0.014456123565	0.00373911536457	-0.00668944091321	-0.0101129624957	0.0111184455127	0.00414146462707	0.0119514614289	-0.00986658325171	-0.0064716714857	0.0116861284723	0.0224479304997	-0.0175415265908	-0.00271677372789	0.00906592149172	-0.00927254843176	-0.019351109761	0.00942952791631	-0.0212503489883	6.76904378527e-09
AB8	-0.419502273878	-0.140407539624	-0.0520366433036	0.15105059472	0.035764456706	-0.179930100245	0.148362345497	0.0814567396748	-0.0326220260404	0.025866253531	0.049295675668	0.0524571971877	-0.0648735023522	0.0233107082247	0.00835763339173	0.00156486050828	0.00190520788132	-0.0164049960985	-0.0311261138255	0.0207461353646	0.000249353859727	0.023743985535	0.0230546610608	0.031755778195	-0.0190203077092	-0.0466160635107	-0.0122889779226	-0.0609625336708	-0.000319076184978	0.00821828836754	-0.0160623579748	-0.0310875422847	-0.0308476809538	-0.0780824539721	0.0504743827837	0.00410620962918	-0.00597770115714	-0.00290372579451	-0.0253830654616	0.00648199794655	0.0635119750662	0.0200678932502	-0.0356081966645	0.0178688581567	-0.0109875091119	-0.00028738655551	0.0193804768253	-0.00573895781401	-0.00581794964935	-0.0137546639576	0.0220086654184	0.0135802555673	-0.00957270673036	-0.0258417704116	0.0169529379296	0.00247986412634	-0.0140716980657	0.00475697863108	0.024842652866	-0.0297083302368	0.0369699179205	6.76904378527e-09
AC7	-0.220138768664	0.232816623593	-0.0985040602179	0.0155103135376	0.0668786860738	-0.0963232079636	0.0241160453312	0.0454368527016	0.0784335426782	-0.039285162955	-0.0356306830567	-0.160112827858	0.056886160783	-0.0462913549169	-0.118644258716	-0.0686329770803	0.0828970192159	-0.0471690979544	0.117002818041	0.0495558109881	-0.0513229441038	-0.0081779794192	0.0171662087263	-0.128733542653	-0.0101284238361	-0.000440394000104	-0.00273666423454	-0.0521447108089	0.0196183454526	-0.0397889378022	-0.0174395017629	0.0470270661035	0.00388429920412	-0.0225244069334	0.0374086553884	-0.0103014045168	-6.45169682397e-05	0.0140581410181	0.0215683432374	0.0318779074509	0.00594439696857	-0.0049223275404	0.0129284505537	-0.0152886990341	0.00941232630162	0.0107003924128	0.0256830029922	-0.0156482163309	0.00358661584621	0.0253461834059	0.0168817836321	-0.0305417079199	0.00127522048707	-0.00352879402627	-0.036658357478	-0.0149631691261	-0.00447574502187	0.0153391032385	0.0040986648868	0.00669421086211	-0.0067715418127	6.76904378527e-09
AC8	-0.119074297332	0.221668818932	-0.0922337275437	0.0184090492707	0.045102559535	-0.0875644600747	-0.00488628659527	-0.0216727775488	0.0129566425673	-0.00426820518858	-0.0388582587185	-0.114755324505	0.0554096992546	-0.0668478834733	-0.144473750834	-0.0522792150879	-0.000851735090046	-0.00544344758279	0.0757300466977	-0.0263252655793	0.033745164181	0.0641984127021	-0.0152372572243	0.0079366657781	-0.0372010421975	0.00206947842986	0.016960636835	-0.0592631712488	-0.0187104628334	0.0370709925693	0.00158814838127	-0.0128460737708	-0.00840656099434	0.0564733341684	-0.0490752903888	-0.00860716694829	0.0281384128857	-0.0178041911403	0.00284601750621	-0.0516345930779	-0.0152890838344	0.00256549586144	-0.0299882210643	0.0266275870269	0.00182911877664	-0.018959514717	-0.037488053101	0.0260596187331	-0.00268478859674	-0.0397448416184	-0.030617247673	0.0407302358678	0.00060105668088	0.00338877277434	0.0505986490536	0.0292926775622	-0.00240672504501	-0.0196868668744	-0.0163040288381	-0.0118181375468	0.0141293214707	6.76904378527e-09
AD7	-0.0300420276025	0.269703903265	-0.107605231888	-0.0204573403492	0.00983064098182	0.00681217823689	-0.114372449238	-0.0476380058105	-0.0447871973998	0.0437786426001	0.082210247171	0.053166451627	-0.0639131077361	-0.00721683775878	-0.00662719640894	0.116027705949	0.0115187779274	-0.0520660323388	0.00931331998789	0.110425227578	0.0457055288607	5.02982777152e-05	0.03407569709	0.0193986175274	0.017737017173	0.0532543564744	0.00986260390186	-0.0639973647255	-0.0359653300961	-0.0161846404852	-0.00978734490963	0.0203412702359	0.0517963964205	0.0109112555742	-0.0566906476951	0.0035027220684	0.00941483576793	-0.00795719861385	-0.0518602887007	-0.0509720243795	-0.015781200852	0.00625660523137	-0.00635942861242	-0.00806576971251	-0.00475448730801	0.0385525025157	0.0064799966787	-0.0394654816281	-0.0024175203648	0.0491269865008	0.0103045958984	-0.0194246618538	-0.0409884421665	-0.03362750175	-0.0143846857612	0.00244257210643	0.0171500614561	-0.0158811278559	-0.0122043319986	0.00949265452391	0.021301240721	6.76904378527e-09
AD8	-0.0188434240298	0.244885570258	-0.112578601685	-0.0155379970263	0.0444670659301	0.0405129080737	-0.0897618538171	-0.0411050496	-0.0217931159541	0.039656962102	0.0562594824596	0.0950480039305	-0.0611290031282	-0.04773505514	0.00863010394725	0.130461947483	0.00104586953673	-0.0394442119478	0.00459709260653	0.0960794219206	0.055833298194	-0.0242342855407	0.0420490543145	-0.0143223913996	0.00932057543455	0.0190197001887	0.027487929424	-0.0224354292486	-0.0081453638074	-0.0210776377036	-0.0242453997192	-8.94440030733e-05	-0.0212019965236	-0.00923171835735	0.000448490764391	-0.0275394161959	-0.00494789833869	0.0322791651399	0.0597962149946	0.0478110511668	0.00833498417071	-0.0165783839172	0.00651089867575	-0.0134000227376	0.00620889992846	-0.0409069478603	0.00883254709357	0.0594788466238	0.00615843615553	-0.059428701634	-0.0298086442158	0.00711476242583	0.0487898351083	0.0272485396191	-0.0138891967501	-0.00237792100188	0.00563428661835	0.0311890484258	-0.00676398469204	-0.00187385252839	0.0148199736511	6.76904378527e-09
AE7	-0.461334644723	-0.159362410329	-0.106034247246	0.324522453085	0.0702574998422	0.370642076177	-0.0796375442916	-0.0824689811213	-0.0148643722134	-0.0874007298257	-0.0756386572204	-0.00395878469987	0.00556286610363	0.0515929878334	-0.0341890404472	-0.0155156002293	-0.0133679280126	0.0363392873459	0.0489000535571	-0.0230872480254	-0.0120708372245	0.0153558683508	-0.0232237952314	-0.0192964653218	0.0102993820863	-0.022685707846	-0.0346793600942	0.049064940655	0.0207919346488	-0.0237181991491	0.0266608055433	-0.009886901628	-0.000536145746933	-0.01465149024	-0.0240027686327	-0.0270129464048	-0.0116334493711	0.015571310805	-0.000409962441523	0.00260676549914	0.013559843975	-0.0221078577181	-0.0100045489768	-0.0114496851088	-0.0133101706069	-0.00388718324607	-0.0131603576209	-0.00492089116533	0.0174530914049	0.00546320215125	-0.0108059829966	0.00237821938036	-0.0139451639805	-0.00546461282017	-0.00866441386984	0.00356388447278	0.0207363179873	-0.00120552553131	0.00386917879479	0.00856569968498	0.0298534687728	6.76904378527e-09
AE8	-0.219003122181	0.111482127501	-0.0852102121383	0.204268226775	0.094835539559	0.1890905792	-0.0961326286252	-0.0676523643597	0.0491442004632	-0.0829592334014	-0.0348168236258	0.0572429046929	-0.0466524514658	-0.0238411044368	-0.0151562772305	0.045346006716	0.0466848751744	-0.0268019175315	-0.0461509785756	0.00306418671533	0.00163287841667	0.0114252955897	0.0152003754363	0.0265287554404	0.0039061668269	-0.00513288629911	0.0347461525553	-0.0594034530118	-0.0086859169653	0.0531673634779	-0.0397070561214	0.00727543247173	-0.01503911451	0.0075983732821	0.0491610363888	0.0509984602418	0.00771826708592	-0.0286577651265	-0.00727077816359	-0.00655318266579	-0.0233560672785	0.0312646985501	0.0108045940527	0.0318808036812	0.00618368587981	0.0124986006318	0.0113454318196	-0.000329863842955	-0.0242942066405	0.00317133048029	0.0262729941768	-0.00122214960262	0.0163745796318	0.00919550604128	0.0209962833884	-0.00267720326933	-0.0347105448779	-0.00355102495509	0.00873323919683	-0.0162320942003	-0.0543345257739	6.76904378527e-09
