pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0792377930845	0.176924223594	-0.0902026090663	-0.118527274232	0.0386171257038	0.0651475939411	0.0020777734808	0.115390152696	-0.0263263539133	-0.00226366370667	0.0210115888435	0.0567367606075	-0.0137242545804	-0.00537311191379	0.0156958880597	-0.110038228799	-0.0297930428885	-0.00783028846017	0.0365479332336	0.00403668106407	-0.00789956491228	-0.0387272204096	0.145033240524	0.0733059307486	-0.0541069449094	-0.0568914961095	-0.0368755107275	0.0723695586143	-0.0620535046683	-0.00238868730332	0.00734496219614	0.012505402851	0.0024341995394	-0.0176326540072	-0.0138844656167	0.000915105195489	-0.0418510288889	0.0265531054746	0.00438755001695	-0.00715192891779	0.0173312412912	-0.0204976109249	-0.012358142294	-0.00531635508439	0.00178212623491	0.00234274552605	0.0117155610065	0.0139917840359	0.0104847192679	-0.0157270732694	0.00762591962981	-0.013496224848	0.00111715850246	0.0139426784484	0.00927116346995	-0.0556267437478	-0.0266666409386	0.00208088418065	-0.0248505549241	0.0228434420393	-0.02621137391	6.62113458054e-09
AF4	0.0746468103572	-0.0922884222347	0.104633708795	0.0094102805844	-0.0184774597401	0.153063377651	0.133040769424	0.180484349082	-0.00624297654993	-0.0242762150006	0.0359377970161	-0.0545604126663	0.0184872111315	0.0157434246758	0.0259093134927	-0.0744837910718	-0.0375330530153	-0.0541855582014	-0.0881770706165	-0.0105789804696	-0.0102620836193	0.0183947128304	-0.0129862487327	-0.0431316160334	-0.00896253485701	-0.0168948745591	-0.0164480012415	-0.0289553389553	-0.00693423764888	-0.0100906020718	-0.0032555762038	-0.0336995333278	-0.0126756733823	0.0199180415796	-0.0216148536551	0.000976918558069	0.0266651526449	-0.0303396248435	0.00755689813969	0.0166368331014	-0.0302180200861	0.0199129348386	-0.0111728795129	-0.0212493994007	-0.0189980953713	0.00164512373088	-0.061174185286	0.00664587535521	0.0152307162585	-0.0737913161204	0.00599710529096	0.0258090614558	-0.00164089014671	-0.0470117251306	0.0331326269344	-0.0298865644496	0.0240659189156	0.00601901824706	0.00636512561305	-0.030129555379	-0.00229761725639	6.62113458054e-09
AG3	0.070056740191	0.0365311042867	0.0495374403887	-0.0274035910137	-0.147011291917	0.00435662287073	0.0214264404153	-0.0215057226843	-0.0308180346674	-0.119603802915	-0.0369188616556	0.181026962853	0.105116243167	0.0105977134776	-0.0423516817138	0.100134837449	-0.106541944159	0.0641823199042	-0.00682249689723	0.0277018412254	-0.0773301187396	0.0559908001447	0.0113167392112	-0.0134640468257	0.0196607402856	-0.0207350758768	-0.00432336159236	0.0513786946657	-0.00877433582869	0.0193708550908	0.0129535875354	-0.00919425767657	-0.0470856324916	-0.00722751364697	0.0397330712754	-0.00670947878416	0.0294378932491	-0.0586873687731	-0.0228427598114	-0.028347164549	0.0179438875045	-0.000664541338731	0.0188422212789	0.0100604616943	0.000821394311925	-0.0137030619867	-0.0218319099281	0.00263782132725	-0.00595276861705	0.018878857781	-0.0015424463533	0.00821840929491	0.0263856162714	-0.0389673376766	0.0106929476082	0.00569633726332	0.0185777489568	0.0334826800091	-0.00389105316904	0.0348054423838	-0.0132544535244	6.62113458054e-09
AG4	-0.543527121459	-0.260997367895	-0.00557127579713	-0.315353205284	-0.115441290613	0.0474453993286	-0.0753089988439	-0.0389240816641	0.00185203707165	0.0143145760094	-0.0127891280983	-0.0235885149041	0.00962674157639	-0.00786103553783	0.0274363311836	0.000611295304049	-0.0151517910428	0.012067284711	-0.00707721316737	0.003377712708	0.0023801391975	0.00295909681202	0.00259173772803	-0.00319226081427	0.0110768873642	-0.0116617425883	0.0217205761714	0.0289830461809	0.010586195089	0.0283782866944	-0.0573374050014	0.0271005571511	0.0634273648711	-0.0405070088571	0.0709644135139	-0.00113681326516	-0.062845712598	0.0108081900364	-0.0192351837605	0.0192600424588	-0.0849180906034	0.0140850832285	0.0383446575471	0.00252368583184	-0.0249736299105	0.0106487388364	-0.0127810721757	0.00545525204232	0.0267319138821	0.01636635669	-0.0072651451743	0.0121988445627	-0.00544218699192	5.45282670905e-05	0.0207913165058	-0.00853183123606	0.0118886996635	-0.00123017708655	0.00958691176393	-0.000981271053188	0.00400107188066	6.62113458054e-09
AH3	0.0205019325349	0.036625135376	0.238457254061	0.0393866835569	-0.159973583907	-0.00626155891996	-0.0277293628007	0.00794790139426	-0.0592236241313	-0.0902669557222	0.0647812429534	0.0676578654557	-0.0296108700737	-0.00126616489027	-0.0975882626744	-0.0064394064059	0.0584018248147	-0.190804808642	0.122821307556	-0.01619317072	0.0191014781865	-0.0131352023841	-0.0340975061129	0.0296822150284	0.0286045582442	0.0110782151175	0.0106452495793	0.00701928110126	0.0327887696652	-0.0192079662957	-0.0274016512214	0.0507769289586	-0.01806980679	-0.01895482337	-0.01562452729	0.000182815702871	-0.0559442883652	-0.0438660170416	0.0533342317137	0.0178758007838	0.00632654869973	-0.0229126136974	0.00357737210805	0.0387369999223	-0.0158199104188	-0.00612958531249	-0.00573191440054	-0.00955175167414	-0.00907771411843	-0.0202067270228	-0.0324797698596	0.00812717635873	0.0166071117179	-0.00699830555894	-0.0249825872935	-0.00884132158068	-0.014562147852	0.00327872949332	0.0209467401723	-0.00795318374499	-0.00449984528465	6.62113458054e-09
AH4	0.00948847027591	0.0708601256988	0.011629149313	0.102206911162	-0.211343144123	-0.0197254341366	0.0478882663134	-0.0922386187262	0.0399871273686	-0.0665160861823	0.167513047792	-0.0589869522917	0.0112878867481	-0.00412248412919	0.0635745259617	-0.0347743932306	0.00864566238191	0.0679035183747	0.00121690642735	-0.0191129463127	0.0393539892439	-0.00239391171588	0.0137980065311	-0.00517210605239	-0.013474948036	0.0134166737682	-0.00460021939634	0.00515445715109	-0.0039612939384	-0.0257883936544	0.00993297459463	-0.0210152560321	0.00128688124948	0.00941479505229	0.00719653427328	0.0363934113723	0.014000637934	0.0233598474134	-0.0204649664957	-0.0294547339056	0.0037681957352	-0.0554175581575	0.0345931001495	0.08847345328	-0.0175817060484	0.0215662734969	0.00217334550277	0.00866604494623	0.0313797526244	-0.0265771520475	-0.0266331059142	-0.0154030775999	-0.029622354517	-0.0189397743837	0.00903541724895	0.017578962955	0.0120705743066	-0.0266721076229	-0.0470908234427	0.00215913242439	0.00645818195414	6.62113458054e-09
AA7	0.0616732212597	0.167114546706	-0.0939105634183	-0.00800910162644	-0.0595402552414	0.0286982196484	-0.00573582190794	0.0705373695172	-0.0952266274682	-0.011473921811	-0.0482834222949	0.00311044459336	0.0680324535833	-0.0856748675668	-0.0809861471835	0.0590463205792	-0.00157154935148	0.0585231777675	0.0192440592301	0.0545753872487	0.051287916946	-0.111759304624	-0.0268565653936	-0.0417411895008	0.0518917579867	-0.0532590237081	-0.0132944449121	-0.0220456721399	-0.0462114374242	-0.0353026733006	0.0130475340536	-0.004952015222	-0.00951986226868	0.026283948219	-0.024431896352	-0.0306972861951	0.0255222458087	0.0461813993267	0.00658212350231	0.0127790071547	-0.0573358586365	-0.0222076948835	0.0318474612201	-0.00822865306378	-0.0385254421574	-0.0197932936332	0.0429438088741	-0.0194018345873	0.00534349193337	-0.0422588028465	-0.0115064036628	0.0253908903255	-0.0152520303672	0.034270707603	-0.00321351709669	0.025054085581	-0.00853983115657	0.0392847392908	0.0047033504196	0.00324658081115	-0.00158985635599	6.62113458054e-09
AA8	0.0478034174733	0.186200175264	-0.125257213065	0.008326878028	-0.0567321607965	0.0516321212308	-0.0124116117818	0.0843980614044	-0.083570000018	-0.00843127754111	-0.0289924182271	-0.0131840138342	0.0685699781197	-0.0859665535826	-0.0620593911156	0.0707881288829	0.00590876384577	0.0459557767962	-0.00291810168614	0.0329130586362	0.0240701632052	-0.104944026311	-0.00472715137488	-0.0291552232305	0.0303331215924	-0.0384058803605	0.0302753772394	-0.0462907191482	-0.010003030584	-0.0264038191854	0.00623431016421	0.0331772926605	0.0315114682018	-0.000700325645393	0.00968268425325	-0.0140767346152	-0.0119471312806	-0.0342436856493	0.000326184061088	0.00954601090269	0.0385424864255	0.0148930540909	-0.0144925405883	0.00819727012446	0.0299187876761	-0.00435140322745	-0.0108477714143	0.00465576623746	0.0180555200304	0.0496949381196	0.0146690167833	-0.00305182628043	-0.0128762170022	-0.0397348781001	-0.00745222551801	-0.0344993339042	0.0160756765232	-0.0802804965008	0.00303780307168	-0.00968512668138	0.00406906636349	6.62113458054e-09
AB7	-0.594904941586	-0.25080034965	-0.0874688408244	0.141360216671	0.0694716496165	-0.174503738386	0.205198169984	0.0849783324768	-0.0298612235675	0.0211234050767	0.00946099754041	0.0290758601765	-0.0166324758544	-0.10961363262	-0.0698231319601	-0.0333705011696	0.0793234961843	0.0207219939768	0.0494349425959	0.0384541848629	-0.055747839632	0.0143742035524	0.0570350216366	0.0373900705387	0.0125208329414	0.0339112720597	0.00232527193258	0.00822925735638	-0.0146611053886	-0.0281820264491	0.022323471667	-0.0152292779101	0.00879344512212	0.0125624468845	0.0554361934355	0.0439372873773	0.059394639328	-0.00224959114129	0.00658504423841	0.0188095163306	0.000551306648644	0.0285183780141	0.00557075965172	0.0329864645154	0.00712923710545	0.0097489094601	-0.000395234581252	-0.00612121320285	-0.00837090517427	-0.00575916534181	0.00353288223354	0.00945059379299	0.0134822420838	0.0186889163005	0.00723654921516	0.00529989257042	-0.00165306856727	-0.00981643037213	0.0220587461185	-0.00897062213117	-0.0201514110573	6.62113458054e-09
AB8	-0.4231409424	-0.14699321585	-0.0380974340817	0.120104636579	0.0737020593357	-0.198154010808	0.159512261834	0.0699124885744	-0.00615042731665	0.0191568832702	0.0236819982842	0.0742934272923	-0.0331231154788	-0.0364281023977	-0.00816274744189	-0.00701326416134	0.000588546612754	0.000593641909692	-0.0405438704364	0.0245802075201	-0.0337910406499	0.00488036467233	-0.00186500233099	-0.0130536219285	-0.00564674076315	-0.00957141531995	-0.0151975664718	-0.0776690411873	0.0296056345258	0.0141514919198	-0.0122092783721	-0.001734821061	0.0103361712547	-0.0124938291242	-0.0652391159758	-0.0601282704397	-0.0814291719024	-0.00223723251214	-0.0111986182885	-0.0273443011895	0.000149245972434	-0.0348680090656	-0.00696372707518	-0.0307676804339	-0.00990897088421	-0.00598134540166	0.00155462935578	0.00902345435938	0.0168777005718	0.0113771046382	-0.0107106906512	-0.00986983738493	-0.0211988136493	-0.035387919347	-0.0119097016151	-0.00279051508674	-0.00164001714352	0.0222436956745	-0.0242711765412	0.0285424237959	0.026202742031	6.62113458054e-09
AC7	-0.212215846796	0.230275886178	-0.0936883290988	0.00540884725554	0.0626825221234	-0.0822002429082	0.0113124619513	0.0352710751987	0.0434123458621	-0.032836924063	0.0050280401305	-0.135468225584	-0.0319335120375	0.135328951818	0.0211504357195	0.126148827078	-0.111551882667	-0.0787354036415	0.0248639132501	0.0398907675142	0.012306790573	-0.0205853667865	0.0523992965507	0.0992060316677	0.0931046421951	0.00807505993279	-0.00621555517662	-0.0321240493124	-0.00813504058826	0.0218264933368	-0.01755791483	-0.0123012136592	-0.0229982736784	-0.0145414047587	-0.0125331016333	0.0138889027644	0.0147731988446	0.0186041375046	-0.0143242869293	-0.0136819382521	-0.0313279236662	-0.00692739163796	-0.00834846226366	0.0124592769883	0.00279614226384	-0.0750477430297	-0.0110782868198	-0.00381122146754	-0.015791767284	0.0082452693483	-0.000926005642375	-0.0397046097095	-0.00238666024061	-0.0144209780111	0.0147955710864	0.00662417632262	0.0101547149102	-0.00188225232536	0.000776593109877	-0.0181973160724	-0.00910832148483	6.62113458054e-09
AC8	-0.115109508489	0.226500390137	-0.0857040187367	0.00885754907079	0.0443351659527	-0.0839312251258	-0.013440185213	0.00631960900418	-0.0301294840638	-0.0324015169512	0.00166562679186	-0.11623931155	-0.0169650981146	0.140658759751	0.0154749837975	0.0810720067922	-0.0384150710102	-0.067429813331	0.0257673099536	0.0510393112618	-0.00583202543787	0.0486054891668	-0.00239717354149	-0.010931760318	0.0447837806708	-0.0215157079478	0.00601145613812	-0.0062136102592	0.00294593706072	-0.000598613877188	-0.0230465338182	-0.000108465273898	0.0426692824493	0.0385010488488	0.0266437103834	-0.0266264729539	0.0289425765396	0.00542922657377	0.0219517890497	-0.0097920421572	0.0527655912556	0.0113057809555	0.0194006000778	-0.0148995135313	0.0118049206216	0.0910414802342	0.00552959010705	0.0151668794864	0.0348671042442	-0.0212860833286	-0.00529857800472	0.0639469834154	0.00424179579173	0.0170533932281	-0.0066887727555	-0.0176577415886	-0.0138698849929	0.00126761434309	-0.00559085452816	0.0259286294904	0.0059168555947	6.62113458054e-09
AD7	-0.0357967162147	0.260448158446	-0.107563340666	-0.00815039739788	0.011965659946	-0.0043667047863	-0.104776045851	-0.0395614986124	-0.0704723596336	0.0494129749904	0.0522145946993	0.10686427122	-0.0330113681923	0.00134979862291	-0.00450510796188	-0.131250522906	0.0234357469112	-0.0193197694527	-0.0498117668553	0.112462329909	0.000135560564789	-0.00170639888156	-0.0380511042802	0.0211166752163	0.0508247069538	0.0297488464272	0.0231225940903	-0.0124064850805	-0.0042762000234	0.018839798625	-0.0213614301397	-0.00421586107612	-0.0134929607971	0.00495718339107	0.0183345296284	0.0137825120052	0.0340069121045	-0.00751967196971	-0.0255266394939	-0.0105844456352	0.0227640012693	-0.0171045338108	0.0230814549095	-0.0165997789277	-0.0738998798732	-0.00593293845782	-0.0432087439474	0.0583938905943	-0.0637507772156	0.012328039426	0.0143825464257	0.000697624245235	-0.0124633971463	0.0300547335021	-0.00402518413011	-0.0167722120446	0.00406853379423	-0.00647269147259	-0.00671083326576	-0.00842083652266	0.0192065285531	6.62113458054e-09
AD8	-0.0577632361834	0.265649905048	-0.110364956999	0.00455101954892	0.0391437521585	0.0215619736635	-0.1139650978	-0.0393341380411	-0.0391084461992	0.04861041902	0.0551526567089	0.11521022565	-0.0300146158167	0.0184547625166	0.0161100334841	-0.14625597042	0.0174444217917	-0.0155216893084	-0.045578881341	0.0716487269427	0.0155014110055	-0.00336108940527	-0.0373214917196	0.0328461043697	0.0407842802882	0.0217906599907	0.0154546473049	-0.0181382175624	-0.00706640879747	0.0202337368974	-0.00242378357031	-0.00116529099948	-0.0301700885716	-0.00681060133864	0.00666109082716	0.0189399124474	0.0205076456208	0.0155227277691	0.00428969624358	0.00794973656317	-0.0310818159898	0.0129022134693	-0.0335803687422	0.0167340136212	0.078672157493	0.00479154127594	0.0354883096419	-0.0660824282715	0.0507055354816	-0.000338169707466	-0.012877319181	0.00776861160872	0.0335910155995	-0.0309319009856	0.0221019048019	0.000677305868133	0.012234836456	0.0120135047968	0.00561488848894	0.00818292883922	0.0190682937222	6.62113458054e-09
AE7	-0.461108837033	-0.168413635516	-0.10722606831	0.345503943623	0.0839294522175	0.347944303706	-0.0731982206678	-0.0822389520485	0.0376590501203	-0.0815975008418	-0.0794143936846	-0.00471426050711	0.0152987000204	0.0304264833383	-0.0562964973648	0.0488699435256	0.0255852862887	-0.00379666025816	0.0588609850315	-0.0193192230455	0.0297377224592	0.00353865377549	0.0339709597835	-0.00285552843666	-0.0231888074452	-0.0153064980491	-0.0351414453452	0.0262272147119	-0.0211850028792	-0.00374219174835	0.0148962329338	-0.00172420444922	-0.0323529439337	-0.0142475314743	-0.00174531722003	0.0246394713238	-0.00370741215297	0.011997203284	0.00550341522095	-0.00381704389344	-0.00872656975978	-0.00475263251301	-0.00751713954617	-0.0122394752656	0.00209799531534	0.0103711183333	-0.0161424584028	0.0072777560929	-0.00810913856775	0.00876371777212	-0.00249740296646	-0.000301814864848	-0.000186206660228	0.00811442384725	0.0115579183691	-0.0116194786171	-0.0021461082826	0.00292925873918	-0.00298967162048	0.00549405404164	0.0368766951767	6.62113458054e-09
AE8	-0.190245712219	0.112620523818	-0.071260658482	0.1978795461	0.0754946311345	0.200062046407	-0.0792638610948	-0.10310580353	0.0933883262209	-0.0294161021326	-0.0286086181176	0.0691875995906	-0.0235675006184	0.0214663694334	0.000526006149398	-0.0709995940937	-0.0478526368725	0.0085163635935	-0.0500828772779	0.00458064345914	-0.0402079498827	0.015554872459	-0.012721630338	-0.00830845529959	0.0163430223957	0.0223860263843	0.0204134954299	-0.057062699645	0.0378507267799	-0.00628574557302	-0.0131251581467	-0.0100457701915	0.0666241962245	0.0175762496032	-0.00566131150818	-0.0487275747009	-0.0207925697183	-0.0145484525541	-0.00411103233071	0.00286662803481	0.00675342047794	0.010303542399	0.0143588147803	0.0134481908773	-0.0127787253978	-0.0149994737038	0.0273270797829	0.00628506828845	0.0185283655233	-0.0105905363777	0.00747123758565	0.000584003057261	-0.0177956544264	-0.00409416666034	-0.0238933989852	0.0199314745427	-0.0058730391481	-0.00380843852477	0.00444562543763	-0.00589713087542	-0.0611473728096	6.62113458054e-09
