pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0950090173672	0.171027331524	-0.0822943972157	-0.114545798071	0.0501023149034	0.0653463260652	0.00335139636252	0.0914250811398	-0.00264698055735	-0.0132731147982	0.0308702573649	0.0456940461542	-0.00525306816164	0.00953870653717	0.000889928005622	-0.0790250233332	-0.0716539580706	-0.00752243905498	0.00870193553917	0.091298739232	-0.019037435438	0.00898735376359	0.0503944613555	0.062627837092	-0.0560377830973	-0.0574078143808	0.0817087985418	-0.0640029338518	0.0298948562296	-0.0963859386053	0.0113225763603	0.00670458895286	0.0169974227954	-0.026394729594	-0.00227034674477	0.00120512347463	0.0182502367943	-0.0112110056526	-0.0158087618578	-0.0183793276243	-0.0160754957938	-0.0201339327759	0.0196946676346	0.0136606704046	-0.0146520959631	0.0234504158936	0.0107027484649	-0.0201283321393	0.000978183009322	-0.0112331108526	-0.0246277078862	0.0146399578767	0.0188327293608	-0.0623776412169	0.00902953850787	-0.0291751191958	-0.0297528718984	0.0229872835269	0.0056214804813	-0.0282451983917	0.0198772487669	6.98627848114e-09
AF4	0.0883430035105	-0.102922610707	0.082491245513	0.0046776536153	0.031915107573	0.117748786169	0.119321756842	0.191873926939	0.0105315962441	-0.029619124562	0.00258618031254	-0.0456397977935	0.00976897980915	-0.0550278332738	-0.0195138302987	-0.0269358920647	-0.0553792916298	-0.0840749892531	-0.0717605425933	-0.0190618618921	0.0143173621433	-0.0310814830334	0.00121824138992	-0.0308542062416	0.0498180702095	-0.00541592451943	-0.0409990962467	-0.0255279643134	-0.00846402407058	-0.00641382584314	0.000594761130309	0.00880995087329	0.00384079538435	0.0297510370476	-0.00561315912807	0.0101467332135	0.00926766966164	-0.0238056463858	0.0442446818018	-0.0403493012162	0.0459796281843	0.0137698082687	-0.0280883688246	0.0235817170464	-0.036612763706	-0.00812308250453	-0.0154832654296	-0.0207823091839	0.0100932759856	-0.0296122685584	-0.0309325127953	-0.0142690781961	-0.0381595412868	-0.0210732614792	-0.0505419143005	-0.0394421697885	0.0174862131106	-0.0230351525119	-0.0307140293429	0.0263896821067	-0.00636526766597	6.98627848114e-09
AG3	0.0634275764533	0.0459208596755	0.0299331142092	-0.0247665292208	-0.143762456427	0.0303523075654	0.0145622377618	-0.0424617884159	-0.00479156686766	-0.128227686311	-0.0293078460642	0.170370044854	0.0795957280662	0.00646131079917	-0.0418622821723	0.119570146306	-0.0373297260949	0.124122156672	-0.0623351493681	0.0489440010206	0.0496882361635	-0.0767370769542	0.00618503602892	-0.0347896766384	-0.0190858725463	-0.00200756561543	0.0139290582406	0.0243630385161	0.0286092825775	-0.0224426827005	-0.0455270814688	-0.00880541698417	-0.080353602819	0.0178676025069	-0.0521088391118	0.0166013331286	0.00490913181842	0.0113237067626	0.0162489358266	0.00167355091101	0.0322161009233	0.0269984586692	-0.00495516056345	-0.0160236945487	0.0153712036505	0.00217426208821	-0.00796874050062	0.0126583444365	-0.00298229060703	-0.00507351088594	0.0012496751889	-0.00286528855002	-0.0257204479942	-0.00660600926153	-0.00583102446723	-0.00198770655634	0.012540815533	-0.00202583277035	-0.0156638014034	-0.0498811838576	-0.00397881448097	6.98627848114e-09
AG4	-0.544997395766	-0.238232769199	-0.0162616561008	-0.322551814074	-0.130131910912	0.0754011411728	-0.0694267346	-0.0344071817602	0.0176091634071	0.0226918711076	-0.0103397797507	-0.020767142664	0.00126516975971	-0.0240763795113	0.0237057595765	0.00340829717052	0.000659535350752	0.000964339215339	-0.0159396170688	0.000878942193977	0.00792647845576	0.00547067941309	-0.00870615344674	0.00530553350856	0.00647104463425	0.00591162993825	-0.0181887149631	0.0147413958873	0.0125808940273	-0.0124272358303	-0.00901061143944	-0.0304899183695	-0.00110283346748	-0.0340960625311	0.0243183088895	-0.0498869301357	0.0192872758404	0.0550827298177	0.0104196221217	-0.0891926140522	-0.0736694615184	0.0313751458048	0.0130369197782	0.022950078147	-0.0337585797389	0.00289886710867	0.0196319393906	0.00038116365839	0.0148713833747	-0.0124307404199	0.00739134474816	0.0163227151499	0.00636780099547	0.016369199771	-0.0130087294299	0.013240081497	0.0168020570528	-0.0195656913817	-0.0114009297786	-0.0119403315775	-0.00361715955181	6.98627848114e-09
AH3	0.0395012886201	0.00669387612611	0.214972076035	0.0193382402751	-0.158479810187	0.00582503161703	-0.00632271914098	0.0201786375836	-0.0824064706367	-0.167784847476	0.0261597295076	0.0502856647013	-0.0324501244928	0.128198094359	-0.0958049407248	0.0215779155538	-0.0585671026977	-0.0772082422084	0.16089363346	-0.072382746064	-0.0159989138758	0.049655488886	0.0262997062506	0.0226019416683	-0.0164467355268	0.0451264068837	0.017698569927	-0.00301491002823	0.023331798104	0.0146864191929	0.0130685428023	-0.0233535788751	0.0337323852124	0.0111250663255	-0.00957509577041	-0.0366062936164	0.0122669318728	0.0020353487894	0.0471853170944	-0.0132359568805	0.0147624462038	-0.0326392877872	-0.00723090002342	-0.0409201384164	-0.0213069243605	0.0176671430637	0.0200038097403	-0.00206909705791	-0.00196706338652	-0.00965635280806	0.00653997446668	-0.012816215417	-0.0148417652518	0.0150943440555	0.00486238612644	-0.00449642016559	0.0026670907789	-0.0260277983008	0.0308571554421	-0.00377014411586	0.0212012810727	6.98627848114e-09
AH4	-0.00092168699884	0.0565258532275	0.0341733887281	0.125824399512	-0.209110371961	0.0115047654923	0.0925144570316	-0.0324814925759	0.0115948700268	-0.0633589135209	0.174614676349	-0.0941422138956	0.0224526154075	-0.0690344726879	0.0747357186035	-0.0308793860325	0.0374217599655	0.0230399586391	-0.00918276622494	-0.00854812585259	-0.00201816809737	0.0261309411544	0.00379528262067	-0.00695488862586	-0.0310816533095	0.01019408961	0.00158773994933	-0.0161332726418	-0.0155290422833	0.00365812936348	0.0190829098186	-0.00968097182686	0.0108694756109	0.00750211141629	0.00218412871123	0.0239379523605	-0.00667743182135	-0.00934310045365	-0.0169847151734	-0.0295764266542	-0.0195981339566	0.0224600875801	0.0249281654396	-0.0324340003605	0.0163682193897	0.036682358686	0.0361423888289	0.0326031720011	-0.0328884611331	-0.0172694092773	-0.0151672530916	-0.0296200211237	-0.0472465642459	-0.029279107987	-0.0143920821646	0.0549890791046	0.00237147679859	0.0447874068192	-0.0169168314194	0.0156851033217	0.0142344668225	6.98627848114e-09
AA7	0.0606639508239	0.166360382994	-0.111976613874	-0.00341625825678	-0.033490388289	0.0367981986196	-0.013886713974	0.0717080422384	-0.0707016529368	-0.0355343451554	-0.069783933894	0.00421194985523	0.0913417688361	0.0848248820722	0.00843074923979	0.0389410876175	0.0514284806253	0.0585820727462	-0.04821603373	0.0255088865387	-0.0899476807359	0.069568043033	-0.0486548263942	0.0276798055193	0.101899123808	0.0540637243674	0.0119303270275	-0.00762959254205	-0.0440306538912	-0.00209331974411	0.0190825827423	0.00886855795121	-0.0266780124421	-0.00429216426738	0.038580443094	0.00695505138691	-0.0140264207272	-0.0292665272725	0.00354932117649	-0.0590602854147	0.0185264884072	-0.0281832122125	0.0742597786654	-0.0329221853567	0.000448096778217	0.0270874630792	-0.0360297828598	0.0238257005759	-0.0374582708666	0.012836445366	0.0162769994792	0.00725906954511	0.0355440107478	0.0108742723643	-0.0116467409987	-0.0225331781467	-0.00671232818777	-0.00181303895646	-0.0137529611456	0.0104645554494	-0.00424186733459	6.98627848114e-09
AA8	0.0536978209864	0.189937824285	-0.129080538668	-0.00532467252754	-0.042081486404	0.0445182001947	-0.0410896127355	0.0891865819753	-0.0965506492998	-0.0126734136522	-0.0495142556917	0.00610285619	0.0699193240535	0.0505458505373	0.00467215343515	0.0505154819262	0.0219643697583	0.0369206637553	-0.0282784034662	0.0481338117377	-0.0690985024262	0.0459008721289	-0.0281569864431	0.0203892509031	0.0702636293159	0.0344221554049	0.0286275016784	-0.0140392382361	-0.0472927759407	0.000208337361953	0.00690659772068	0.00969396333658	0.00860729811334	0.00708349935333	-0.0225627833836	-0.0305131620933	-0.0469309784306	0.0119942365873	-0.0391172532308	0.0272555701307	-0.00705857581333	0.0170631180316	-0.0845751482059	0.0299903744617	-0.00720625621286	-0.00681798228648	0.0603010941781	-0.057408334824	0.0392886150399	-0.0105621446496	-0.0141504274704	0.00568747192515	-0.0251932982854	0.0252508577659	-0.00895896442611	0.0321400988367	-0.0156529250815	0.0164238641736	0.00213612930226	0.00318919030283	0.0136846742596	6.98627848114e-09
AB7	-0.594785029794	-0.236855159517	-0.096289145648	0.136716201346	0.069062557443	-0.202875677091	0.178287835941	0.0988643592264	-0.0723257651038	0.00894367490566	-0.00906160949982	0.00236726736455	0.0390749268645	0.129962956321	-0.000839374312255	-0.0532081903654	0.0451804410359	0.00416360221033	0.024672576582	0.0738734035792	0.00175922401795	-0.040032872361	0.0349618580798	0.0073225898494	-0.0353828303748	0.00292196914372	0.0234855531294	0.0194761306595	-0.0184574646732	0.012280214632	0.024111086561	0.00643752987046	-0.0370486670462	0.0108473048699	-0.00615400627252	0.0695459784516	-0.0126303138053	0.0380156469079	0.0213655522923	0.0160110776578	-0.0198583235086	0.016178439826	0.00180212552824	0.0146039045507	-0.0172664413567	-0.00207452965754	-0.00389549307341	0.0237008878478	0.0144195986649	0.00440501310066	0.00196949822946	-0.00158265507464	0.00287265271224	0.00769765327491	0.00635952582554	-0.00931757755153	0.00549559892647	-0.013610885061	-0.0112589283929	0.0113245325788	0.0416569306078	6.98627848114e-09
AB8	-0.432719137299	-0.133869052929	-0.0465155791458	0.112695723069	0.0594968430246	-0.226765252718	0.119504475769	0.0654513876657	-0.0344607217693	-0.00532202466476	0.0316555643009	0.0814697898536	-0.0543117621314	0.0603299060112	0.0139277527834	-0.0116127227127	-0.0155422196134	-0.0127966875525	-0.0215038057579	0.0192898698151	0.0017649477396	-0.0441627330093	-0.00584990333725	0.0181753340859	0.0484552669231	-0.0388379415375	-0.0558872710573	-0.00709656222464	-0.0189723563343	0.0187501930447	-0.00996129012564	0.0135908617012	0.0366572437315	-0.0365087394396	0.0249213675161	-0.078519410609	0.0281216829557	-0.0320924726429	-0.0245608156387	-0.0148524059604	0.0250337944977	-0.0108818485581	-0.00521570383506	-0.0240029475208	0.0146293061992	-0.00346036658507	0.00143463631022	-0.0279243356931	-0.0304312132759	-0.00594990447648	-0.00181530220648	-0.00218342456652	-0.0204436965105	-0.00629466299186	-0.00789699898745	0.0138266696353	-0.00801103979695	0.0245916232179	0.0147654018727	-0.0348204777037	-0.0459897850268	6.98627848114e-09
AC7	-0.21943699119	0.219569948061	-0.0742616157923	0.0163125762996	0.0685348247846	-0.0997796815819	0.0198018016998	-0.000732078494763	0.110407024936	0.00615213772646	-0.0264268221248	-0.127755961993	-0.0591791803271	-0.102427011667	-0.102053693465	0.169502807382	-0.0714014238156	0.0147217438324	0.0412155835068	0.0621101654282	0.0046364676693	0.0284645555308	0.0605677667116	0.122019372532	-0.0145121019205	0.0448038021807	-0.0419547565238	0.0155252671722	0.023328621436	-0.0110367382852	0.00974841735376	0.0123263445086	-0.0135781647144	-0.00365975160109	-0.0320170210382	-0.0120034554143	-0.043202719597	-0.0190788086481	-0.0254968918685	-0.0372223675611	0.00938740018169	-0.0130334805195	-0.0309071580447	0.0216879448416	0.0179308961451	0.00518577443108	-0.0313608505527	0.0248606800281	-0.0107026485537	-0.00552856205401	0.0121607537853	-0.00305471020107	-0.00486472475916	-0.0166345251871	0.00487266400262	0.011347388541	0.0101987439756	-0.0169455903403	0.00710565586469	0.0129405929982	0.00442665931918	6.98627848114e-09
AC8	-0.110642715504	0.235646808517	-0.0804458577632	-0.000331725349922	0.0473571598934	-0.0897767136574	-0.0280292939084	-0.0121905010786	0.0161495567697	-0.0253085683936	-0.0196059889341	-0.0771798367124	-0.04115973809	-0.11775563541	-0.0998133638294	0.093115593164	-0.00436441803183	0.00376687049508	0.0651764826914	0.0121519816526	0.0373435673882	0.0196454683638	0.0104181319026	-0.0098776132229	0.0562639022491	0.0185497802309	-0.0234306451143	0.0243510809204	-0.0163619308473	-0.00274800639734	0.0163960840837	-0.025038285774	0.0107181012399	0.00181554601957	0.0410746985509	0.0550854025384	0.0563371444431	0.0122317174691	0.0242338710135	0.0576840622242	-0.00709152267247	0.0337875766107	0.0684851913378	-0.0326257648574	-0.0323315355756	0.00293665021122	0.0408909132249	-0.0436665351258	0.0260909954005	-0.00202609417068	-0.0313486045	0.00579155368643	0.00181844526186	0.0181621947046	-0.0139667554508	-0.0213434795809	-0.0138532757603	0.0248720809394	-0.0141164314102	-0.0154865377134	-0.00610165458988	6.98627848114e-09
AD7	-0.0123735520657	0.267835473001	-0.100657859217	-0.024907227668	0.00701083090803	0.0133472110242	-0.10199119415	-0.049702387193	-0.070624459303	0.00446071499827	0.087650007668	0.0811288803514	-0.0389693286487	0.0120480571775	-0.026962037338	-0.101603233744	-0.0109072266455	-0.0949231094347	-0.0329601305788	0.102043260592	0.0213479607654	0.0160701426505	-0.0293273318445	0.0284606499827	-0.0179974014418	0.0541420279525	-0.00602475328036	0.0587640946403	0.00903190163828	0.0156262586379	0.00658961342242	-0.00114594232351	-0.0211272934426	0.0263353141503	-0.021125522148	-0.0172772417384	0.0413203245553	-0.0141684383651	0.0229963006716	0.0371821090896	0.0122671530875	0.0497365012377	-0.00582293588313	0.041786445835	0.00685450832565	0.0322488991156	0.00533199558608	0.0412499778562	-0.0495209983463	-0.00582949058504	-0.0378252240436	0.0358655015057	0.0110053058713	0.0151499454683	-0.013941085978	0.0179958489536	-0.0174138813531	-0.0274242884356	0.00731009670683	0.0207989843207	-0.0220354338391	6.98627848114e-09
AD8	-0.0370388607076	0.262035232569	-0.0934208980803	-0.00777933192036	0.0339435090078	0.0333795356028	-0.113409468199	-0.0550547105283	-0.0437841884387	0.00913202352379	0.0937371224327	0.0722272804483	-0.0353255141687	-0.00551951222067	-0.0342034975584	-0.121385481369	-0.014503834155	-0.0736207470838	-0.0224331953995	0.0661985649105	0.00746401586001	-0.0114843849519	-0.0212623532343	0.0184133040372	-0.0122855510363	0.0501040941614	-0.0383108790056	0.0344381522437	-0.0144157196435	0.0326827926382	0.00839884191274	-0.0177448846406	0.0142989828922	0.0219462708706	-0.00586436330513	0.0422485646165	-0.0458609128354	0.0371054067739	-0.0395948700603	-0.0333253945581	-0.00978864119929	-0.0346530851509	-0.0120345172553	-0.067443464609	0.00122518880828	-0.0352915883535	-0.00814988405707	0.000656458117726	0.0600454995749	0.00270648843681	0.0287830941533	-0.044394508415	-0.00967050244119	-0.0159348787956	0.00771678756327	-0.0216168515956	0.00805443486118	-0.000276385254804	-0.0214087912949	-0.0117310326422	-0.0227959669687	6.98627848114e-09
AE7	-0.466100270397	-0.14439863119	-0.0916878552004	0.337043862408	0.133592379613	0.350987102525	-0.0514051878708	-0.068191346949	0.0489854055392	-0.0764112617656	-0.0825104012518	-0.0246517103321	-4.36080341052e-05	0.0526143068381	-0.0382206101429	0.0028346689184	0.025026686574	0.0510289041073	0.0457085684599	-0.0105471589754	-0.0178682033174	0.0263676342616	0.0352977887371	-0.0311121132795	-0.0102779203884	-0.0326887080751	0.017138200687	-0.0253854350224	0.00768755400813	-0.0289814754646	0.014460026599	0.0178502299892	0.0252135086913	0.0129025786583	-0.0340781389241	0.0148038448358	0.0089083693787	0.00581338959052	-0.010113615104	0.00426750636314	-0.0174454968049	0.00335422097041	0.000133227315557	-0.0101235380578	-0.00635288481379	-0.00461641866433	0.00812756542688	0.00880606608149	-0.00632299380842	-0.00481351666103	-0.00956981200396	0.00281617799035	0.00279578086974	-0.005599153049	0.00645344534233	0.0115789300681	-0.00881111030379	-0.0143101044745	-0.00383331745066	0.00747281870185	-0.0436115348142	6.98627848114e-09
AE8	-0.190377144672	0.092565729099	-0.0432919102006	0.229984301944	0.064673936633	0.200896751368	-0.067323839891	-0.125574992341	0.110402244469	-0.00754043877067	0.0206705125052	0.0644424611999	-0.0379641457371	0.00264500790668	-0.00999061682707	-0.0380776413173	-0.0423041399063	-0.0309862370423	-0.0511171340157	-0.00459936283239	0.02384718652	-0.0432493685264	-0.0112041284582	0.0191196125479	0.0358083806036	0.00586109025665	-0.0452833460126	0.0131729091472	-0.0168506736483	0.0432115504976	-0.0210985068458	-0.00925397988053	-0.0246006298638	-0.0400129815642	0.0612647824264	-0.024616407086	-0.00160431266808	-0.0153954517722	0.0195790236116	-0.00811134936534	0.0262123134645	-0.00227651131124	0.00141280578848	0.0295551253058	0.00727141724263	0.00683737614238	-0.00624611370638	-0.0197787135461	-0.00112357762838	0.00589080398308	0.0142724848794	0.00152743132216	0.00379185582284	0.0129174708043	-0.00557387365748	-0.00619740908778	0.0111977274632	0.0343643954725	0.0144351832754	-0.0103249062741	0.0703048372501	6.98627848114e-09
