pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.083389881301	0.186125075166	-0.0777950784551	-0.107622171626	0.0143816256993	0.0646226365645	0.0123213782792	0.0847102974315	-0.0366341307301	0.0452953236653	0.00438631414501	-0.0413857692277	-0.0200015547892	0.0163570012694	-0.0278823690907	-0.0934659975353	-0.01056802539	0.00645769300854	0.00990324165877	0.0544332125738	0.01017635313	-0.0580031447825	-0.0561804443565	0.0386274226736	0.0274361238373	0.0859091219898	0.0642797421996	0.0391299078523	-0.0686716231279	0.0734787246089	0.0679480918361	-0.0241305326638	0.00491888391099	0.00190116931648	-0.0400289900084	-0.0143977675288	-0.00505693213077	-0.0070071284622	-0.00948293039693	-0.0282121018874	-0.00917246475316	0.00273755087128	-0.0126988049511	-0.00228345859326	-0.0193408263324	0.00239137576664	-0.00339744773012	0.0199688026877	0.00573924032709	0.0213249393593	-0.00174856803531	0.00655210362765	-0.01729478825	-0.054769469713	-0.0422445662577	0.0183357328296	-0.0181882462366	0.0262896955873	0.046189793781	0.00365800791714	0.0203656283558	7.24708632932e-09
AF4	0.0786599618391	-0.0923465989528	0.117606564598	-0.011280600571	-0.00248136145313	0.137602852646	0.136404579029	0.165007951059	-0.0367084785825	0.0224860802884	0.0385807697838	0.0517828157752	0.000197546623412	-0.0712832579874	-0.0101213010383	-0.0801679218282	0.0159943804818	-0.0465782799565	-0.0968869589998	-0.0107656227902	-0.0345277033758	-0.0178280076406	0.0232851043672	-0.0297288837399	0.00786827127141	-0.0167086354882	-0.0127151329596	0.0209885426239	-0.0145765809878	0.00869080623701	-0.0256811793516	0.00978658094875	-0.00171026253436	-0.0131630133294	0.00439185214104	-0.0102765062494	-0.0388619848137	-0.00335978045877	0.0364512742816	-0.0351043494388	-0.00860244334866	-0.00758568924712	-0.0381273139479	0.0185908514583	0.0129696709667	-0.00202502927223	0.0181089429509	-0.0247361683059	0.0555311364349	-0.036377937974	0.00952853871387	-0.026759712752	-0.014283137246	-0.0480708079125	0.0214560923231	-0.0352440098071	0.0080372485881	0.000401421888332	-0.0457826479274	-0.0334440193913	0.0119415112023	7.24708632932e-09
AG3	0.0651162031935	0.0446635624205	0.0256357058888	-0.0195872391442	-0.134517318678	0.0277867861286	0.0352314484512	-0.00200741031963	0.0611487195991	0.101629281089	-0.0644441232835	-0.0535743494876	0.14027267914	0.0713715514482	-0.0993998338962	0.0659404643559	0.0142439299916	0.162625400539	-0.0202876126348	0.0193932012986	-0.0960004814371	0.0243691938515	0.0447088641633	0.037569846436	0.0356588352198	0.000701661124482	0.0204485038106	-0.00952492698817	0.000506156824982	-0.00426515150614	0.0283814086934	0.0515754253445	-0.039436101105	0.0626181455714	0.00312629021173	0.0102778018468	0.0150895993445	0.00729780759048	0.00958902935089	0.0277255537606	-0.00532697265563	0.0231485766904	-0.00166688797182	0.0222486267089	0.00363080474644	0.0165804274227	-0.0291003857605	-0.0135343255368	0.00115445719791	-0.0297628228549	0.000188487279449	-0.00960874260722	-0.000110520782294	0.0157041668727	0.0130120550815	0.0149200875566	-0.0211841496622	0.0171152145956	0.00536808152785	-0.0436390310342	0.0190153897178	7.24708632932e-09
AG4	-0.52887829608	-0.269721487345	-0.013482613439	-0.301903723981	-0.137718619606	0.0591732095559	-0.0977211491712	-0.0339215427931	0.00115759908591	-0.00108422497858	-0.0144095506941	0.00574760722632	0.00301625234977	-0.0115291491954	0.0373617967089	0.00527100996282	0.0129024175351	0.0244852891804	-0.0234480572394	-0.00213937182857	-0.00139228056945	-0.0158969430068	0.00970472674664	0.00445047057346	0.0184915081851	-0.00573787361384	0.0013471005127	-0.0103882296713	0.00506485121754	0.00459754928944	-0.0265299009969	-0.021274506747	-0.0129096681251	0.0495516027925	-0.0771081801689	-0.000879732407458	-0.0287463602925	-0.0322918338098	-0.0580354021631	-0.00506651970465	0.0248271077266	-0.0575367222556	-0.0324571201556	0.00338746578651	0.0155126078782	-0.0137390592232	0.0569093263411	-0.00675186115354	-0.0253613863753	0.0189191530891	-0.00834501135858	-0.00822969368722	0.0126344504464	0.0254623090692	-0.0187542156267	-0.0283118191653	0.0145516264519	0.00471717325096	0.000642969317537	-0.0213716139297	0.000229524708442	7.24708632932e-09
AH3	0.0267474632942	0.0261527777993	0.234122951993	0.0346101285415	-0.155582074955	-0.018492288383	-0.0108146469731	0.0144106447997	0.0419046449686	0.110111015203	0.0690504850327	-0.0398248455045	0.0120301537593	0.0632779906995	-0.156943486072	0.0173228909221	0.0839009463692	-0.119056667521	0.117616049628	-0.0801328732875	0.0518963891512	-0.0101974307692	0.00580252446333	-0.0230069081125	0.00511188325321	-0.00898614163613	0.0264254077115	-0.00816370701413	-0.00658389108278	-0.0374584485954	0.0179463698737	-0.00492623967491	-0.0513255418253	-0.0104712548699	-0.0364822967294	-0.00438629746112	-0.0235037323785	0.0505290328305	0.0212072866744	-0.0339232355945	-0.00488676009806	-0.0290018256271	0.00480501302979	-0.0141825452088	-0.00656499179584	-0.0270711175459	0.00215140825533	0.0141182748042	-0.0117270942213	-0.0145523177813	0.0149875428742	0.0542833375497	0.0136614512982	-0.000601783972625	0.00521374957821	-0.0202587467762	-0.00553218700741	-0.0262486626107	0.00589507663856	-0.0033761999749	0.00626812044412	7.24708632932e-09
AH4	0.010751823354	0.0469431734338	0.0429520161934	0.129143352098	-0.233868499657	-0.00712580864412	0.0554834588506	-0.0847274215969	0.0444286068139	0.0428531143903	0.163069647101	-0.0200307832066	-0.00221961759714	-0.0509686943034	0.092523584569	-0.0016422232782	-0.0203564102189	0.0292079129867	-1.29569586101e-05	0.0206796088917	0.0273596984736	-0.00348453466843	-0.0272817990181	0.0207363810578	-0.00792933194409	0.00535096872355	0.00304423004508	0.0268206649419	-0.00800579653303	-0.00282701734304	-0.00820128937716	-0.0108400421676	0.022225237209	-0.0134258485295	0.00251045135761	0.0117426024529	0.0161632208141	0.0328653440708	-0.0797762821646	-0.0315254921112	-0.0299381929444	0.0358206670866	-0.000427027879687	-0.0274219522641	0.0196801736696	0.0117279984566	0.0331967719371	0.0347807294091	0.00975271207212	-0.0376095295287	-0.0568245533449	0.0134906838293	-0.0303633497865	0.011755036759	0.0452407229203	0.00743995022313	0.0150398196129	0.032011072574	-0.00335413563714	0.00211404420377	0.00946314444886	7.24708632932e-09
AA7	0.0389078723189	0.1865202783	-0.115229194144	0.011742307183	-0.0610019049821	0.0352184996899	-0.0177570810477	0.0268326591173	-0.0997648984134	0.0334867500277	-0.0234879206547	0.0680410538418	0.0669133301388	0.102490191105	-0.0209293867856	0.0372546395499	-0.0732459121197	0.0113175103817	0.00468027739352	0.0954724809625	0.0583020457767	-0.0567775991394	-0.0162258214824	-0.0785487514643	-0.0463846838198	-0.102791908988	-0.0379464512041	0.0583011735791	0.00487273292052	0.00828676312777	0.0131357568081	-0.0283550271563	0.0203227833839	0.00970221321308	0.0001949008287	-0.0156666811468	0.0160855261289	-0.0252929680039	-0.0208809735707	-0.0592567381255	0.0282988313047	-0.021181898457	0.0215477953925	0.0114344383107	0.0414894324004	-0.00555807224795	-0.0347629407144	0.000534343567335	-0.0439249207439	-0.0100202814907	0.00605122234422	0.00674951052797	-0.0316819530079	-0.00165872078631	-0.00668065673427	0.0155752338103	-0.0311227915109	-0.0192217286915	-0.0318605176247	-0.00571379548918	-0.00277109378853	7.24708632932e-09
AA8	0.0556350691046	0.170734823216	-0.137583032411	0.0011799321518	-0.0470752978311	0.0405763442632	0.00323036332101	0.0553805693639	-0.0905866199531	0.0370346162043	-0.0179935592766	0.0732996759502	0.0818376045498	0.0769807223151	-0.0246134636851	0.0429903801179	-0.0443111272145	0.0167278488818	-0.00804059980473	0.0561237479034	0.029684023943	-0.0151673536461	-0.03419009005	-0.07312517812	-0.000399447164508	-0.0553224589524	-0.00767691353812	0.0157026020046	0.0299325130561	-0.0291644518461	-0.00161066946982	-0.00728319401088	-0.00288412046249	0.0260348085752	0.00881207538662	0.00813576409615	-0.00805492256411	0.0141987058129	0.0344040385378	0.0398814293478	0.0146812637513	0.0053082518384	0.0223047563917	-0.0253608350713	-0.053012797234	-9.22427744145e-05	0.0497683960592	-0.0140888177451	0.0209115935443	0.0156556090579	3.64595780325e-05	0.00828288242985	0.0339869891239	-0.0196038760323	0.0263322296465	-0.0160933298939	0.0738460478095	0.0362396957919	0.0312537974429	0.0180394093614	0.00767098979738	7.24708632932e-09
AB7	-0.591356497421	-0.26715212739	-0.0755782054742	0.121725796558	0.0736699958862	-0.181685997569	0.208115210532	0.0632549715845	-0.0636599380217	-0.0137794507189	0.0193373856098	0.0259997637435	-0.00461028684909	0.124016086175	0.00597328602669	-0.031166671396	-0.0909310068464	-0.0574927721094	0.065858446473	0.0343688788904	-0.0249065802663	-0.0017402815232	0.0131959296039	0.0611054545422	0.0254741327113	0.00630848386528	0.0258322386124	0.00697156626441	0.0117514692278	-0.00544838315305	0.0287359390167	0.0102069151325	-0.00672559045367	0.00774485283415	0.0573751100574	0.0656778613042	0.0114924577205	-0.000175394392543	-0.00861535257781	0.00888358489974	-0.00285764456662	0.0146636572878	-0.0321152682605	0.00711320903731	0.0219310765039	-0.00366747342919	0.0107507398118	0.00221484783404	-0.0146330183877	0.00467751412425	0.00069048044204	0.0069309939564	0.0140194807804	0.000885188254892	-0.0175114501321	-0.021244734863	0.00208460230582	-0.0113460617549	-0.012240037068	0.00805228903721	0.031321892732	7.24708632932e-09
AB8	-0.426852042443	-0.148203034518	-0.0234268649082	0.101616034728	0.0858392660271	-0.200580721368	0.176191096557	0.0496976366479	-0.0193800500443	0.00882172501588	-0.00791886436136	-0.0856369795689	-0.011652883761	0.0671452044118	-0.00415740954948	-0.0187816963966	-0.0129920522288	-0.0132589987719	-0.0311204274495	0.00785318877171	-0.0437184794985	-0.0108948961705	0.00236240919843	-0.0346253201432	0.024537203254	0.0179097223222	-0.064611617793	-0.0212971388274	0.0130125535813	-0.0237828947058	-0.0231459519391	-0.00874358075862	0.0409880785761	-0.000278652624968	-0.0715816772553	-0.0618456474241	-0.0201288467743	0.00947065407294	0.00862251039691	-0.0187767126235	-0.00157966662329	-0.0239987941779	0.0413656341836	-0.00871770305237	-0.0240093082578	-0.0015026454826	-0.0138561571728	0.00516330965932	0.0231443120627	-0.00850175156418	-0.0036349450305	-0.00562134893509	-0.0193573494959	0.00487334045296	0.0246672324268	0.0251213839122	-0.0146850725032	0.0189010606829	0.0332221032611	-0.0199953727799	-0.0394388648856	7.24708632932e-09
AC7	-0.230740075981	0.223498590757	-0.087608530472	0.00470657566797	0.0526083485822	-0.0881724629064	0.0186761636267	0.0406514539452	0.0626606813496	-0.0402737206951	0.0446331054642	0.106279898739	-0.0962460383875	-0.0783452702943	-0.0848749816891	0.10574946948	0.146069857894	0.0289196265593	-0.0216357552963	0.0721024410532	0.0670802339337	-0.039994197723	-0.0265506394946	0.0651324714178	0.0865987183601	-0.0254422940112	-0.0229786120413	-0.0386408286372	0.00944653107103	0.0307164401834	0.0296513315571	-0.0177922577966	0.02147635103	0.00255166078551	-0.00934419590047	-0.0327291697864	0.0121866610717	-0.0206088574702	-0.0128100760171	0.0191750027097	0.0240090069374	0.0152179010349	0.00607602217414	0.017316078006	-0.00840447656196	0.0238762453514	-0.00815475829152	-0.0313897447407	0.00311264512478	-0.0480773190342	-0.0300574983493	0.00800232390648	0.018710104396	-0.0132953699614	0.00432780844621	-0.0119337807487	0.00486190450094	-0.0351039769649	-0.000102582598621	0.0110589373489	0.00469195331109	7.24708632932e-09
AC8	-0.126580461894	0.219753368013	-0.0844317125534	0.0123178762855	0.0517564708438	-0.109872365807	-0.00345653899125	-0.00376393361029	0.025520514057	0.00224842588497	0.0227300298712	0.0743500499333	-0.0756954067921	-0.134286685981	-0.0608323929589	0.0946978150977	0.088308580227	-0.00201326026544	0.00790703963181	0.0406356543569	-0.00761632833606	0.0106146572582	0.0592112823079	-0.0173949586372	0.0362991662873	-0.0418657895935	-0.00623030220969	0.0131272667254	-0.00417003497889	0.015809368396	-0.0418305129843	-0.0070882097106	-0.0269100923763	0.0144739985591	0.0358041981109	0.0599782818462	0.00347422984091	0.0013316513605	0.0364441255138	-0.0469410438941	-0.0392897425896	-0.0042418508823	-0.00283217643178	-0.0322030291698	0.0154772888792	-0.0214123002451	0.0113064756809	0.0373364096973	-0.00816257615146	0.0600307344995	0.0323402544343	-0.0144853216064	-0.0230582263276	0.00830299922028	-0.00738957983858	0.0105785447934	-0.0100103039295	0.0501108819344	0.00411074227952	-0.0219193118762	-0.00453117320974	7.24708632932e-09
AD7	-0.0399924664795	0.262177542806	-0.103310461634	-0.0154258785325	0.00742729880563	0.00372788224164	-0.0972298773587	-0.0466144531671	-0.0554335960354	0.0366807349467	0.00542398228159	-0.161383469846	-0.047881992567	-0.000687865407082	-0.0356214335565	-0.10382186171	-0.0216460199462	-0.0849819281745	-0.0251544811161	0.0741571520986	0.0134240131496	0.0630193456911	0.0220893094376	0.0390609476612	0.0123814366497	-0.0540939327921	0.00252909038743	-0.0251878298602	0.0281350199809	-0.000691481666305	-0.0014337600778	-0.00146187827632	-0.0311138718055	0.000264497476183	0.0018194478101	0.00542707251793	-0.0106311777157	0.0120314669595	0.000120508123878	0.027966941634	-0.0041771929124	0.0335316484936	-0.0193148576726	-0.00938913475295	-0.0359347527359	-0.0302993670294	-0.0386142008518	-0.0187423965736	-0.0115838367916	-0.0258923065919	-0.0195138817979	-0.0109770218904	-0.0638952173903	0.0221975057421	-0.0423954470469	-0.0240666943242	0.0431721746967	0.00079417500102	-0.0124790085903	-0.0145660761468	-0.0178488490023	7.24708632932e-09
AD8	-0.0624441793367	0.25710646162	-0.103374289427	0.00635682833194	0.0246390198048	0.0341122764328	-0.0999393756212	-0.0311611796344	-0.035042248046	0.0363538365679	0.00209163464247	-0.169727668944	-0.0443130108417	-0.0136168912006	-0.020635358146	-0.113286675386	-0.019106441448	-0.0615809191612	-0.0173923878582	0.0472703803573	0.00938877650488	0.0520151013238	0.027833603871	0.0262286971311	0.00599410421637	-0.0408362203263	-0.00509557221477	-0.0147773914974	0.0320801694933	0.00150140869538	0.0150339944489	0.00701025998665	-0.0232206187668	-0.0128880955046	0.0339504984712	-0.000110608702532	0.0132627916265	-0.0274884750218	-0.00456601305626	-0.00378858064186	-0.000158765797038	-0.0185789202112	0.0111488390392	0.00558379346393	0.0390847676323	0.04594122861	0.0425856558554	0.000611631329302	0.00804873411814	0.0163708379582	-0.0103254110344	0.0134203095218	0.0852435563385	-0.0248190067946	0.041983633867	0.025801919353	-0.032277768146	-0.00110466829054	-0.00311998176392	-0.0172916299034	-0.0123136192297	7.24708632932e-09
AE7	-0.45162134704	-0.177497413891	-0.0905253493851	0.350022575782	0.121585988528	0.345772333873	-0.072923505794	-0.0525907686615	0.101918976996	0.00909115816426	-0.0344400798494	0.0683095639298	0.0235678530022	0.00244453012339	-0.0567091344396	0.0274263750943	-0.0199989990196	0.0237672293732	0.0694626104734	-0.0104590681464	0.0250044451208	-0.0161417117523	0.00176463625571	-0.00615895837517	-0.0133854252991	0.0472908150601	0.00261235836852	0.0254312264982	-0.0156331255102	0.0174260851864	0.0356505870061	0.0118543120113	-0.0166094286455	-0.0331891407487	0.0125790909046	-0.00766594958734	0.00186141317941	-0.0157656081657	-0.0012391781388	0.000761379623924	-0.00718074876694	-0.00350534703878	-0.0182945178493	-0.00918359303444	-0.011692937935	0.007466991576	0.00547174796531	-0.00769706208653	-0.00169816753093	0.00243842375914	-0.0128641342098	0.00125315340813	-0.00220168436764	0.000246410174118	-0.00888109213164	0.0038899867337	0.014652000091	0.00838745724184	-0.00517725787642	-0.0208284350305	-0.0368200993506	7.24708632932e-09
AE8	-0.211773280564	0.119562780382	-0.0607671573054	0.195145419398	0.102584013729	0.195250474719	-0.0846407500584	-0.044444699625	0.127410131167	-0.0174098169746	-0.047209525063	-0.0714636559854	-0.0280321695432	0.00486401719893	-0.0166350965726	-0.0655759910844	0.00442717239939	-0.000807850849827	-0.0588842042823	-0.0015267201025	-0.0337842275078	-0.014992196875	0.00385264173378	-0.0114167536035	0.0208899629707	-0.029198612239	-0.0262505744663	-0.0333907069878	0.00804193684787	-0.039337731126	-0.066856762008	-0.0160015061695	0.0567764824805	0.0477987298141	-0.0228214670279	0.00968179759303	-0.00146013076317	0.0285935820759	-0.00294947221366	-0.00925846149323	0.0140707603769	-5.38127017279e-05	0.0242572616681	0.0111670737111	0.00985990878822	-0.0217623846658	0.000662381243271	0.019321834835	0.00693866463086	0.000955018871164	0.0288207076008	-0.00527488765854	-0.0154440177722	0.00425803741226	0.00617220770717	-0.0122844994872	-0.020087917837	-0.0102791707151	0.0157591078042	0.0390102409749	0.0569442457873	7.24708632932e-09
