pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0798813020208	-0.188158058346	0.0764210924022	0.114192014373	-0.0114963017807	-0.0677616263563	0.00342488402042	-0.084003082667	0.0423087937112	0.0228096426753	-0.024262152109	-0.0565218406727	0.0302919764981	0.0197195988597	-0.012812793163	-0.107172065355	-0.0478146337216	0.00232947420231	0.0164940952239	0.0810575542174	-0.0563172482202	0.10862895871	-0.10417650464	0.0472937875134	0.0150255879186	0.00811548902382	-0.0673176897549	-0.0191413185493	-0.017560045263	-0.0343386295648	-0.0387529951292	-0.0362056124438	0.00485457841849	0.00922579896994	-0.0151285280413	-0.0518146601142	0.00152860767919	-0.0224116186612	-0.00254333081617	0.0279521382439	0.0182548335016	-0.00866616988386	0.0153054798644	0.0223728142454	-0.0214814439132	0.00995162842459	0.0517630591087	0.016160345554	-0.00909976810629	-0.00536023691958	-0.00819951951316	0.0108719832251	-0.0176030066791	-0.0483060541332	0.0261795217744	0.0231597870501	-0.0351836730623	-0.00968397232992	0.0156617646158	0.00774932074267	0.0191357069308	-2.28291252526e-09
AF4	-0.0681884338906	0.0939602605512	-0.109155222595	-0.014622937379	0.0477543263914	-0.144039717531	-0.0942687176951	-0.193244022979	0.0107422432941	0.00157650691412	0.0248320051131	0.060890923067	-0.0162053449212	-0.0577758325735	-0.0378933926667	-0.0628668580699	-0.0161215703781	0.0724792555269	0.100499015513	-0.00192668720385	0.0110443722688	-0.00587265633413	0.0177077711842	-0.0198106894417	0.0197759029901	-0.0392258215236	-0.0098254167806	-0.00190146825866	0.015969622217	-0.026355482486	-0.0061292246723	0.0167586776742	-0.0312051976788	0.0026004449414	-0.0242777855228	-0.0146050007486	0.00719799104235	-0.0176337181876	-0.0345270497482	0.00231953569923	-0.0590903807831	-0.0437562922406	-0.00721814603867	-0.00395406759884	0.041863208105	0.0213548080326	0.0163673472432	0.036325718674	0.00696698167721	0.0137648417556	-0.0382060943991	0.00610185817795	-0.00610955605505	0.074950697711	0.00495389423993	0.0179337884985	-0.0174415058064	-0.00423128256388	-0.0144816087002	-0.0289053282735	-0.00834970439386	-2.28291252526e-09
AG3	-0.0866086746029	-0.0230663427034	-0.0347917902848	0.0486654178659	0.120421281814	-0.0107443337544	-0.0575930477861	-0.00997530208201	-0.063065228029	0.129362785549	-0.052821635604	-0.0758146449722	0.015311230516	0.0179143856276	-0.052466045957	0.146404468271	-0.141705708443	-0.0795482500052	0.00792550636813	0.041693142175	0.0958934058422	0.0255337295126	-0.00728887749301	0.0334618709937	-0.00459872203004	0.0199388241942	0.0136872858257	0.00782505886432	0.0302865707489	-0.0288445043775	0.0477803171074	-0.00615377864487	0.0720393276737	-0.00281326059721	0.0288608305882	0.0225757697519	0.0561317909256	0.00237790136657	0.0056441910889	-0.0116965244166	0.0051253045831	0.00237740412345	-0.0487358272391	0.0187263416863	0.0209680697778	0.0132298135011	-0.00831103358707	0.0123420611561	-0.000528501846272	-0.00167466198338	-0.00679180032748	0.00671929852354	0.0164780177919	0.0290876605181	0.0125343061142	0.0268458595833	-0.011556491087	-0.0190101757522	0.0171432357283	0.0390110427969	0.000775688024608	-2.28291252526e-09
AG4	0.544269137362	0.243870804704	0.00351534998654	0.32145270533	0.126509421978	-0.00787001350669	0.0926563776711	0.0362501828912	-0.0161221649352	-0.0269384514281	-0.000657820641933	0.00216952391849	-0.0352383590304	-0.00174002681458	-0.00626777869212	-0.000798692323867	-0.00855668130104	0.00555560567268	0.00462209113161	-0.00537579056408	0.00107265898497	-0.0022104569476	0.00423673620283	-0.00339865515284	-0.00406173778323	0.00741532232758	0.00941884884319	-0.0254850438552	-0.0355192609038	-0.0263259036824	0.0303882113943	-0.00564088518953	0.0136928300469	-0.000710234063563	0.0463250619811	0.0146655827567	-0.100603217103	-0.100181460683	-0.00925251840889	-0.0020549024283	-0.00536193486217	-0.0114804057694	-0.024171589991	-0.0157798172715	-0.0215617331403	0.0294792506373	0.0137024135229	-0.0323457085652	0.00913961821566	-0.00391388485344	-0.00198971657023	-0.0147598786654	0.00536334740308	0.0108871940437	0.00638219967804	0.00076021416033	0.0149219069367	-0.0249633806347	-0.00273197594912	-0.00262750047547	0.00130762412103	-2.28291252526e-09
AH3	-0.0371733030196	-0.0147846434515	-0.206333504996	-0.0246658909792	0.160492593035	0.0507246956023	-0.014982029273	-0.0141048637946	-0.0068178612365	0.150777824569	-0.0457816514669	-0.0869375573098	0.158574601718	-0.084429522573	0.0284609200226	0.0325155315782	0.0640412259345	0.116824605123	-0.0826464236346	-0.0909934405249	-0.0164340679212	0.0220446279939	-0.0480211139087	-0.0290311414135	-0.0214122390124	0.0227658078859	-0.0159660393385	-0.012125724402	-0.00746718941743	0.0209115270224	-0.00719287993732	0.0153854348494	-0.0153346953361	-0.0285042617649	0.0444358078655	-0.0114210299304	0.0167154216308	-0.0205022811604	0.00554173190913	-0.0362711149363	0.0083301104321	-0.0402523378999	0.0463165894817	0.0282220079062	0.0363202193188	-0.0136087321369	0.0152706061445	-0.0262050936128	0.0230763305153	0.0103424744202	-0.0124255029003	-0.0116019709355	0.0232167085451	-0.009969306425	-0.0151468761822	0.0115342026852	0.0183427386206	0.0112039981419	0.00736568792549	-0.00835548013752	0.0126908359422	-2.28291252526e-09
AH4	-0.00668827726136	-0.0608850731339	-0.016084196845	-0.0982517756916	0.219410954729	0.0362698615949	-0.0890012289609	0.0824888756549	-0.0589157752056	0.0652290435912	-0.116545650921	0.118534080817	-0.0567070572371	0.0163621473453	0.0272027253123	-0.0641549904553	0.0293089228605	-0.0131493962214	-0.0167395859778	-0.00367257308971	-0.0369457999356	-0.0026320870902	0.016271301884	0.0044732694307	0.00734536875394	0.0144719455526	-0.0113458329174	0.0126758183253	0.012864945467	-0.00374474514061	0.00717313031497	0.00434287410864	-0.00920679759047	0.0450122081552	-0.0456821775223	-0.0338099533073	-0.0204759972951	-0.00292651662523	0.0450191771821	-0.00769982364344	0.0409887194891	0.00231550337128	0.0169061785396	-0.0140052436235	-0.00155528229696	-0.031707310617	-0.00456311982435	-0.0447770905834	-0.0106963092051	-0.00184850978016	-0.0147020473761	0.00593573076113	0.0378743819221	0.0364310455052	0.0645754220045	-0.0356093430732	-0.0415967071041	-0.00425800350804	-0.00513888323071	0.0124641111611	-0.00534940992617	-2.28291252526e-09
AA7	-0.0578652658236	-0.173752880639	0.10418215936	0.00811700663296	0.057519933824	-0.0255728106458	0.00245190764538	-0.0520609643862	0.0667094426383	0.0599969292875	0.0765198695039	0.00668204211506	0.0620264134641	0.0813968570046	-0.0410200748539	0.0733037453292	0.0123425518284	-0.0725772024176	-0.0251585554269	-0.0141745551475	-0.11951227072	0.00543871864734	0.103034147383	-0.07294963817	-0.0250093503843	-0.0639660773919	-0.0314789057582	0.0384274693852	0.00377213992599	-0.0326382024957	0.00658035442399	-0.0106041214416	0.00582141758675	0.0195844531502	-0.0300187212472	-0.0482674627523	0.00248922522018	-0.0614614438106	0.0121332732982	-0.0248432348468	0.0160096569572	0.0158318402434	-0.0149902811291	-0.00458783935954	-0.000653730421754	-0.0283544783764	-0.0193639550644	0.00958178675501	-0.0583185451632	0.0431113368976	-0.0242658594012	-0.0153187200332	-0.0206319040187	0.000242223266415	-0.0329269628931	0.00869395296453	0.0212794108783	0.00471521062059	0.00670833494337	0.00635756201918	0.00443047847317	-2.28291252526e-09
AA8	-0.0570173779069	-0.178986133497	0.126604841027	0.0103189742991	0.0533607569701	-0.0402837780238	0.00469101656406	-0.0640512344079	0.0692090848419	0.0366950621542	0.0579855736312	0.0261058797159	0.0454960026075	0.0750971387397	-0.0377736678246	0.0836862219681	0.0125438517098	-0.0637246479134	-0.00678386424526	-0.0161666040766	-0.0936950974278	0.021245686021	0.0575094464175	-0.0247444422811	-0.0252592509225	-0.0335032973602	-0.0127390833588	0.0387736367755	-0.0410509962091	-0.0229669784428	-0.0207342880385	-0.00824635451124	0.00866989836746	-0.0179380544349	0.0269749935118	0.0302563841244	-0.00526317171269	0.0553723220622	-0.0107877270728	0.03642746198	-0.0601283904674	-0.0154848698265	0.0185363631436	0.00380656851553	0.0128901051165	0.0227819326705	0.0205438639072	-0.0317871555693	0.0605771336338	-0.0261928234444	0.0481198971858	0.011986330812	0.0078487610744	0.00206798932372	0.0581460532645	-0.0203664610092	0.021173398568	-0.00479204597842	0.0107254440385	-0.00920549316826	-0.00339394913739	-2.28291252526e-09
AB7	0.598279979721	0.236976207057	0.081890881665	-0.132091083879	-0.107148742028	0.135839586541	-0.2110116353	-0.0835771850162	0.0662458084545	-0.00482977003621	0.0224030522924	-0.00543979332215	0.108469765707	0.101783362481	-0.00772136017145	-0.060328799372	0.0706471821533	-0.0347439351771	-0.0118400396398	0.0576781225348	0.0503651032621	0.0513276428581	-0.0296550626255	-0.0134296816845	-0.0177552635146	0.020812888429	0.00368444201283	0.0456343049327	0.00948993454106	0.040327989251	0.0216043909416	0.022863593833	0.0133735657688	0.00669421719788	-0.0525673550126	0.033625318784	0.0310226273519	-0.0255541028386	0.0419203067697	-0.0147970787342	0.00553564769793	-0.00675105886849	-0.0296094847628	-0.0131147865617	0.0102662821229	0.0158101450122	0.00329157632537	0.00930427735937	0.025336670189	0.00421629720765	-0.00231956969361	-0.00422654046236	0.00868997171951	-0.012022143368	0.00538098740932	-0.0126471653319	0.0138073456929	-0.0193418092614	-0.0041023322579	-0.021237304914	0.0132479845541	-2.28291252526e-09
AB8	0.440607948675	0.131209118092	0.0393982538341	-0.116222704975	-0.107430686374	0.159146885925	-0.174530529432	-0.0728461705661	0.0427855311504	-0.00546946141896	-0.0429325317895	-0.0529270704321	0.0246963351688	0.0335792380782	0.0352929525635	0.00632838545335	0.00894741227726	0.00222731890327	0.0366039747536	0.0197102518649	0.000229106348705	-0.000204344973973	0.0225459572907	0.00345116790458	0.0211613995645	-0.0571755592827	0.0369660562504	-0.00217955757765	0.0128651672415	-0.0277684224644	-0.0230676385538	0.00729641012433	-0.0350803159318	-0.00415316753158	0.0690941001312	-0.017646178493	-0.0477478367618	0.0260304414985	-0.0618993807522	0.0292644105744	0.00205164154686	0.00929597341853	0.0347400786441	0.029912847303	-0.0089189172632	-0.0330423098534	0.000404723828645	-0.0218375903616	-0.0220111273282	-0.00691008450333	-0.00156915429206	-0.00911521769299	-0.00563592253103	0.0151025312005	-0.00675994308382	0.0240044854117	-0.0210015364338	0.0226483200183	0.0114073440087	0.0515305313051	-0.0191818333891	-2.28291252526e-09
AC7	0.204529352271	-0.221474210083	0.0819709744702	-0.0210087942391	-0.0688950651099	0.06772412709	-0.0287595712266	-0.038012122009	-0.0769651744163	-0.0225036910163	0.0605085295395	0.136558068871	-0.0446356836068	-0.163531764456	0.0813673211542	0.0913515007061	-0.0642291150553	0.0448236206997	-0.0441380971181	0.0650255800361	-0.0544713743791	0.0525333526826	-0.0985221323121	-0.0402826516461	-0.0904514737045	-0.00859085957729	0.066580152962	0.0284342206323	-0.0141815733751	-0.00489499198942	0.00400441941673	-0.0223101302424	0.000551301315734	0.0136577891988	0.0203492002829	-0.0175936352212	-0.0221213393645	0.00861192781105	0.00855159550198	-0.0121669220084	-0.0263219754229	0.0505555558149	-0.0134871171459	0.0275618862653	0.0258182111123	0.0157957742224	-0.0199747941268	0.0226501425374	-0.024042922433	-0.00292332983931	-0.00503139810574	-0.00155855612302	0.0216715675504	-0.00238490048221	0.0055232754907	-0.0146025360347	0.00029015937681	0.0112346018947	-0.00440070122528	-0.014968843045	0.00868415887144	-2.28291252526e-09
AC8	0.111533598447	-0.227017977549	0.0896909314807	-0.00264591854005	-0.0615607038296	0.0827353237179	0.0084196375396	-0.00538155557896	0.000131541394277	0.0250494919421	0.0538155045771	0.0951029482203	-0.0376788604198	-0.16824843999	0.0175587510018	0.0761046041809	-0.00566517465048	0.0344502474571	-0.0454854542791	0.0385586607069	0.0153809654519	-0.034480347605	-0.00128484513346	-0.0499846185802	0.020710385905	-0.018210962086	0.00328000985097	-0.00185919643294	-0.013061566144	0.00227153757658	0.0197843494743	0.0120901235133	0.0139073003593	-0.00851760504052	-0.0638109499841	0.0128144341832	0.0395643822573	-0.00951658703344	-0.0152469883863	0.0440769082982	0.045829722438	-0.0769170893046	-0.0033898465337	-0.034478745186	-0.0576170893987	-0.0236146794406	0.030868771538	-0.0158530208069	0.0435649439752	0.00825353286274	0.0041093427356	-0.0121355830928	-0.0325077997255	0.00576850854543	-0.00769634715354	0.0163606252607	0.00323228985996	-0.0104378349242	0.0151490300962	0.0225205705004	-0.0102995176911	-2.28291252526e-09
AD7	0.0231108988308	-0.258650605381	0.109567965587	0.0186532913758	-0.0158291001759	0.00783433412936	0.0914635613097	0.0545975225067	0.0707095048024	0.027784084007	-0.0703107468711	-0.0946141540513	0.0529439455528	-0.0272782216828	-0.00989824373441	-0.101313551939	0.014593733264	0.0367366787194	0.0623123658281	0.0610341549183	-0.00233706884085	-0.0428501196167	0.0263586945503	-0.0139160658916	-0.0896486634856	-0.0178949893227	0.032992454001	0.0126105841588	-0.0281332065168	0.0174194789815	0.0465737979546	0.000363444507302	0.0241537973342	-0.0184402020254	0.00545626971246	0.0357951940341	0.0244237044276	0.00323022543121	-0.0286063754756	-0.023670788761	0.0207174564006	-0.00492531768222	0.0156905698911	0.0166653338309	-0.0292530409776	0.000317842371397	-0.00470532499025	0.00864302844108	-0.0315654136372	-0.0538879725516	-0.0639730202624	0.0530357218249	-0.0106437834951	0.0101736473249	0.0234948799752	-0.0187156105165	0.0366498452326	0.00229142897812	-0.0101949885073	-0.00502616732918	-0.0185668333888	-2.28291252526e-09
AD8	0.030342155571	-0.259980985999	0.107785710071	0.00899195945345	-0.0172091828019	-0.0273797590403	0.106229636553	0.0601985186371	0.0505910489459	0.0115136197839	-0.0916615714267	-0.109493348637	0.0403453775487	-0.0258413223548	-0.00976926360302	-0.110213234133	-0.00497161347242	0.0298974251866	0.0583282131214	0.0495168389477	-0.00198281999183	-0.0513058027252	0.0108954655776	-0.00605841342772	-0.0831385101656	-0.00444302499727	0.0310419038635	0.0381540593154	-0.00851440713249	0.029117249537	0.0161852834744	-0.00849179746126	-0.0103988802963	-0.00991259742541	0.00896343680692	-0.0293818022528	-0.0178170628088	0.0166209699255	0.0557606098832	0.0102329265357	-0.0164718017069	0.00556264869206	-0.0230720909489	-0.00876218651328	0.0162140248923	-0.0119778441514	-0.00725877267734	0.0142832628189	0.0297414333033	0.0522000668194	0.0565315366021	-0.0525325444234	0.0151355577453	0.0130686257767	-0.0170948264695	0.0220864770909	-0.0336074128998	-0.0158860349894	0.0146345191508	-0.00494442978659	-0.0268548463763	-2.28291252526e-09
AE7	0.466839731576	0.153728096133	0.104198712256	-0.340383221846	-0.0132905474136	-0.359351496864	0.0945714252091	0.067768031568	-0.0901963426886	0.0495157870589	0.0742444032788	-0.0538706456592	0.0331550473092	-0.0156490997681	0.00335990673791	0.0246270799953	-0.00305664429862	-0.0256737114524	-0.0796135930833	-0.00617751088633	-0.00634654742243	0.0140673928558	-0.0268419569735	-0.0096937299586	0.0489987218666	0.0286174453937	-0.0172380493391	-0.00639668303574	0.0114393896491	-0.0176693459565	-0.0133673709674	-0.0231577037858	-0.00478966213706	-0.00716202036151	0.0181339867371	-0.0183611473645	-0.00842484685406	0.0120004801028	0.0121458258958	0.00383947526673	0.00202847416285	-0.0138881166883	-0.00561070557513	-0.000803350417261	-0.0240092022687	0.00637594149135	-0.00492380571543	0.0113682830311	-0.00667410370179	-0.00606831675885	-0.0135001460804	0.011888528017	0.00835144096873	-0.00869363735852	-0.00368617394057	-0.00418387800806	-0.00205586799989	-0.00788903261722	-0.00795384199391	-0.00721860557605	-0.0392118185784	-2.28291252526e-09
AE8	0.179438976141	-0.112444851122	0.0782779143478	-0.224605408848	-0.00731725075359	-0.182429350828	0.0838186518252	0.0789040104958	-0.103221251358	-0.0331931350694	-0.00870713915941	-0.0768367826614	-0.000881081238502	-0.0216482407907	0.0106347293857	-0.0252722670392	-0.0482733535283	0.0104170881696	0.0749841404648	-0.00543797675198	0.0123216659632	-0.00564094234435	0.03123213537	-0.00325244590083	-0.0141546604102	-0.0419906833237	0.0415429630063	-0.00343918976595	0.00714164588112	0.0108687955176	-0.000602838168935	0.0383758121807	-0.000452549172213	0.0261011554482	-0.0411436152266	0.0392174825266	-0.0083811904923	-0.0228134714778	-0.0307519077462	0.00572755593415	0.000324292390575	0.0147173462943	0.0191688042861	-0.00638022283324	0.0311313441986	-0.00255996434103	0.010085974014	-0.0305039455082	0.00694596842651	-0.000930723979825	0.017045217108	-0.0130372708023	-0.0176410416714	0.00468015017933	0.00284008871662	0.00132898759946	0.00320471141268	0.0172953321421	0.00710894174188	0.018716119376	0.071096395398	-2.28291252526e-09
