pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0958829650695	-0.16536791636	0.077865933284	0.11972162635	-0.0412629592246	0.0620071814097	0.0104565222806	-0.103745039916	0.0540122477931	-0.0300016674086	-0.02942438535	-0.0669483173382	-0.00852949924199	0.0163070722197	0.0380374688738	0.0828476957793	-0.0684902323735	-0.00710631355564	0.00127475071533	-0.0302783682073	0.105873881261	-0.0187704789067	0.0160980433303	0.0410855937572	-0.00722245996946	0.093803054456	-0.0192284002495	-0.0320781766274	-0.0853543639518	0.0178716414801	-0.0435669914619	-0.0147543463638	-0.00252327107412	-0.0130129297957	0.0163367382449	0.00246292160992	-0.0134102712024	0.0197847229731	-0.0192342589088	-0.000423499597899	0.0104008467309	-0.0117023224306	0.0411065500231	-0.0308046543655	-0.0139479417637	0.0108277898336	0.00650821566458	-0.0207183028301	-0.0019046685844	0.014168906734	0.00512527561217	0.0161938760585	-0.0103881026372	0.00154665170522	-0.0194897609209	0.0450680191635	0.024117031621	0.0207947922971	-0.025606747177	0.0517180834937	0.0282646058368	-1.71765553693e-09
AF4	-0.0579508663068	0.0813461766878	-0.126937869908	0.00258493643285	-0.00955513152218	0.111823501745	-0.122335604879	-0.184060399672	-0.00879222953277	-0.0124652444953	-0.0280731040266	0.0609813032305	-0.0247566741364	0.0810332372335	0.0439447814737	0.045905275208	-0.0427033684824	0.000186912492784	-0.124961503001	0.00106822945251	-0.0326098215556	-0.00286402311357	-0.0301529762954	-0.0290807220562	-0.0153835805531	0.00577048531667	-0.0280727256389	0.0265219622299	0.0217981695897	0.0159686526563	0.0157779480354	-0.0128945947179	-0.00597703400747	0.0033165652725	0.0268195594773	0.0114479772472	0.0012551990141	-0.0104971767483	0.00760966087416	-0.00982712462316	0.0215605890594	-0.00824102639139	0.0154149990897	-0.0391222213825	0.0238348219514	0.0249666842179	-0.0218131387487	0.0115846685845	0.0287534839571	0.0062169594917	-0.0133407469123	-0.0237664896098	0.00280298691009	-0.016823233371	-0.0764996861953	0.00250415732279	0.0130309324838	0.00795097801229	0.0536002514078	-0.0387276783139	0.00613208124007	-1.71765553693e-09
AG3	-0.0723415958947	-0.00682583377727	-0.033903351689	-0.00282815593521	0.149996453343	0.0600820914335	-0.0141015175637	-0.00303137768271	0.0135702496517	-0.120330847398	-0.0636187960567	-0.0828431283778	0.144207361708	-0.0390594291422	-0.0502590967621	-0.141494317767	-0.0757013216257	0.115724776087	0.0116914499873	-0.0444823953329	-0.0457712091129	-0.0500661760839	0.00334185221071	-0.0098611710022	0.0286680840199	0.0140009757164	0.00297169937691	-0.00159277751469	-0.00789129689613	0.0277992957068	-0.041829999227	-0.0799021900097	-0.0575559981664	0.010033891032	-0.0207896242408	-0.0234290365331	0.0120531152363	-0.0382402188237	-0.00778131194558	0.000213475853905	0.00587876909002	-0.0320198186762	-0.0131418650362	0.023016921592	-0.0275536463004	-0.0166896851523	-0.0229310644414	0.0153482830349	0.00781822915405	-0.0146217759507	-0.00299395374307	-0.00111211338705	-0.0303022908853	-0.0356306211861	-0.0103485541199	-0.0226564977403	0.0297363599265	-0.0168705244764	-0.0110066553019	-0.0035949868844	0.00762430155371	-1.71765553693e-09
AG4	0.554773190169	0.235194874638	0.00445570829488	0.29452938263	0.1328072741	0.0697525799815	0.0938578025694	0.0505389278306	-0.0137443755453	0.00392568861175	0.0240466462659	0.0239685520733	-0.0172236526281	0.0351587795976	-0.011815839931	-0.0183636450303	-0.0168221089647	0.00479157883291	0.00168794374315	-0.00196805138015	-0.00268907346325	-0.00513672544026	0.0021248175296	0.00155961171199	-0.012519650519	-0.0087475880016	0.000291972407447	-0.00801537701676	-0.0106748802199	-0.0335809080078	0.0197281643238	0.00253807154942	-0.0187498434541	0.00886669510953	0.0513205686383	0.0158236368679	0.0704136264769	0.0122740031852	-0.0813873335956	0.0715054936471	0.0044917899519	0.0105068383339	-0.0143706597657	-0.0174594768023	-0.0409917009303	0.0286955893249	-0.00164427000011	0.00553112229275	-0.019378096817	0.00958477674327	-0.00451000759069	-0.00465660664896	0.0206680144112	0.0339542493027	0.00717911520112	-0.00601040241833	0.0309551691085	-0.00635111897893	0.011239325277	-0.00979207657268	-0.00218123233229	-1.71765553693e-09
AH3	-0.0374942769756	-0.00833802085133	-0.206094659967	-0.0556355553147	0.165538224465	0.0168092418837	0.00123728806544	0.00169687597385	0.0336391965567	-0.0972715357188	-0.0943488000321	-0.0276993366029	0.0735145288117	-0.0971285755862	0.105627494699	-0.014118179226	0.0546205133158	-0.225975710267	0.0274009167891	0.0345414369295	-0.00628154523779	-0.0122658416058	0.0535181350908	0.000955841931268	0.0149658003334	-0.00528850218232	-0.0216714589104	-0.00721249214164	0.00441145452322	-0.00840635057181	-0.00822305609489	0.0426414632784	-0.0143852541839	0.0347477307484	0.031405761487	-0.0425099289191	-0.0227668670209	-0.000780062546794	-0.0491835556498	-0.0414371042751	-0.00511863417616	0.0150043605391	-0.00439252002511	0.0149477627476	0.0109546183957	0.0162601330967	0.0143094236888	0.0157737048865	-0.0148165471536	0.0351599034183	0.000974782166783	0.00151214823091	0.000762690272145	-0.0104914113708	-0.00269075083009	-0.0120419012338	0.00348029391476	0.0178143407077	-0.0128791084482	-0.0211477817198	0.0136415343654	-1.71765553693e-09
AH4	-0.00942359565418	-0.0310824427708	-0.0247371082221	-0.145881991763	0.20672957011	0.0315668992975	-0.0713296660288	0.115499668663	-0.0358610415916	0.0354954746122	-0.167948527449	-0.00362810246889	-0.091191711689	0.042245191592	-0.0137617990366	0.0443921859687	-0.00137838374051	0.0330208749514	0.0340498178444	0.00918761371536	0.0182450038129	0.00996249834981	-0.00702375631184	0.0222892153619	0.0104092366502	0.00708661621142	-0.0038081739361	-0.0194562475541	-0.0132036129986	-0.00374715285638	0.0250161508668	0.00240168504205	-0.00741767335318	-0.0110028932327	-0.0372744576549	0.0438306399098	-0.0173975655033	0.0264135195797	-0.00779059366498	0.012408232528	0.0426120377855	0.0161651938953	-0.0257315970632	0.00945099130031	-0.0122819394968	-0.0410582421614	-0.0380433529511	0.0313965241527	-0.00192055289301	0.055838154705	0.0515466593381	0.0232539264162	0.0514680246069	-0.0194960027988	-0.0245928988142	-0.00391163960267	-0.0141209550437	-0.0173886676887	0.017614911179	0.0255495987913	-0.00350300810159	-1.71765553693e-09
AA7	-0.0676343884216	-0.167415238159	0.111399164781	-8.32229107801e-06	0.0683515658749	0.0405207293196	0.0115113472869	-0.0692335755147	0.0916468256673	-0.0261905523457	-0.0183060495368	0.053995353259	0.0868000352851	-0.0588131437565	-0.0779438920319	0.0101852438465	0.0480497778111	0.0134062944491	0.0349010338258	-0.0101446433096	0.0624366407857	0.0427384674965	-0.0340532485349	-0.0441658551042	-0.082390488837	-0.0816650536267	-0.018729818946	-0.0412990124149	-0.0201213109535	0.0417240618108	0.0195462231028	-0.00976814421071	0.0321511114854	-0.0056294092181	0.0278288582598	0.0170686232561	-0.0041648524836	0.0265786693829	-0.0183042282351	-0.0127726909067	-0.0648035934564	-0.0216969295826	-0.028394660099	-0.0498793297758	0.0115959574094	-0.00890063023952	-0.0140361812083	0.0365256544957	0.0490083502745	-0.000315877345159	0.0371753862211	-0.0465905065087	0.00603243449912	-0.0153464961732	0.0428636852681	0.0211083340261	0.00458827527737	-0.00374473706713	0.0083506322663	-0.00183558483025	-0.0013888066479	-1.71765553693e-09
AA8	-0.0631712674521	-0.168373690796	0.117229796206	-0.0147793836879	0.0512566105607	0.0596056710519	0.0202000852747	-0.077718695136	0.100676941145	-0.0104117122206	-0.0129278853722	0.0556369260288	0.0781497832147	-0.055707067053	-0.0876938119855	0.00544078183307	0.0353826284984	0.0180343993024	0.0118655765989	0.032243552632	0.0351271685988	0.037644712628	-0.0518200000876	-0.0168753679689	-0.0752032444239	-0.0667938992503	0.00576815182147	-0.0584967817804	-0.0173847054362	0.0400211253918	0.0338002095746	0.0020380694663	0.00355209368424	-0.0124871519111	0.00628595850033	0.0162644210642	0.0166271304573	-0.00143705264493	0.015616998767	0.0162742749999	0.0292770230662	0.0233184640718	0.0198567315291	0.0560297433514	0.0194228177571	0.0253827927809	0.0268428525862	-0.0418166776549	-0.0357770099826	-0.0106936559973	-0.0332682424069	0.0823276184877	0.0219510731086	-0.0117499243253	-0.0285935320653	-0.0231618345466	0.00538595238881	0.00526759749225	0.00459307826179	-0.00879882514989	-0.00243670844483	-1.71765553693e-09
AB7	0.608227767644	0.22183718063	0.0922412274071	-0.121287275165	-0.0450337913267	-0.179633261704	-0.199240114263	-0.0887309677369	0.0557626838323	0.0278146204373	-3.27242656624e-05	-0.0226702342774	0.0337272828544	-0.0917399268085	-0.0468904604305	0.104674128252	0.0680415333844	-0.00725936929097	0.0260610798739	-0.0660900052038	0.0292566540398	-0.0424886556019	0.0165230728217	-0.0286027768879	0.0233776734473	0.0239357053258	0.029215211029	-0.0174087544476	0.0145943037516	0.00370401277249	-0.0331895959439	-0.0364214459456	0.00216509830612	-0.0104537717974	-0.0762686948602	-0.00235151176344	0.00170091462124	-0.0175836856504	0.00585784441514	0.012410760506	-3.40577274409e-05	-0.00661668286575	-0.0157059497974	-0.010633784212	-0.00753914610593	0.022976422724	0.0106991606892	0.00202863512071	-0.0121814693052	0.0218832097535	-0.00881323079998	0.00510301647557	-0.00191966706872	0.0163578376571	0.0201740979012	-0.00511308048039	-0.00490181990308	0.00190580312595	0.0307887475772	-0.0138004857747	0.0305240914462	-1.71765553693e-09
AB8	0.443043988596	0.113405375968	0.0416120637088	-0.095178135208	-0.0387381785169	-0.202770915788	-0.152964355366	-0.0691007553335	0.0346044689553	-0.0234216168774	0.0154726722372	-0.123220386061	-0.0290531119049	-0.0521086200733	-0.00063100617747	0.0140576767446	0.00623828669243	0.00580082532241	-0.0441198463051	-0.0234556678197	-0.0138133090254	-0.0272426939755	-0.0612881337512	-0.0157472868672	-0.0222260913495	0.00571926514195	0.00259470181083	0.029815370144	0.0150829160961	0.0227661435607	0.0196106213009	0.0330068262482	0.0288824159163	0.0244188186767	0.0840664871473	0.0146469539932	0.00258241009661	0.00252796607309	-0.0180682383627	-0.0118397515592	0.00645104112715	0.015632921538	0.0164604211858	0.0204162463839	0.00184079042835	-0.0235467732421	-0.013099572291	0.00203033021215	0.0104119971159	-0.0119415162503	0.00720494725537	-0.00688292311042	0.00234064995932	-0.0205495328133	-0.0252785304028	-0.00175481767369	0.0205317187565	-0.0153829489518	-0.0525708579507	0.0221622816076	-0.0410264178795	-1.71765553693e-09
AC7	0.201385274	-0.233472579079	0.0782919172931	-0.00854931872373	-0.0487166724412	-0.118688844442	-0.0361665767142	-0.0182227920726	-0.110021455377	0.0469790121357	-0.00720074268773	0.117175578579	-0.00384146466051	0.0287511061686	0.123694156521	-0.166642850821	-0.0415963757541	-0.0233753021951	-0.0175000299907	-0.0361614848314	0.126503180011	-0.0838587296889	0.0500798257526	0.0349278055061	-0.0296159335735	-0.0574207080153	0.0810939306711	-0.00217445417911	-0.0064210677963	0.00735084150921	-0.0132479521292	-0.0148444811506	5.6784654619e-05	-0.0412447801881	0.0247931702842	0.00512817150421	0.0114349225236	0.036585073626	-0.0115144557115	0.00319102132328	0.00162444587838	-0.0168118220592	0.0231916658328	0.015900387086	0.0245110385641	-0.0417732180861	-0.0265956367843	0.00276235987164	-0.0111809171282	-0.00731774919086	0.00546339162357	0.0032815938008	-0.0106359465042	0.00252715580511	-0.00631102658227	-0.0104807404339	-0.0211097016159	0.00699545273319	0.00427385944476	-0.0193645899465	0.00885302524867	-1.71765553693e-09
AC8	0.104113026288	-0.229943455443	0.087235045943	-0.0104785346428	-0.019495406106	-0.108828546118	-0.0115912979998	0.0241102064863	-0.0193397413254	8.77764335673e-05	-0.0145356552738	0.104327507402	0.0166916730957	0.0817471322235	0.0992032966422	-0.137283253178	0.0183884925501	-0.025955716231	0.0100410138727	-0.0228192958411	-0.0154409302794	-0.0181955036933	0.0255257335963	-0.0327456391574	-0.0523371530619	-0.00482549613959	-0.0109034124593	0.0231338948198	-0.00583322334933	-0.000560754402107	0.0326402191215	-0.00369264713565	-0.0274408211436	0.034061058428	-0.0505833959623	0.0379558807154	-0.0229140960686	-0.0710446187501	0.0321409215738	-0.0176535480899	0.00960936255834	0.0198287320963	-0.0256210907839	-0.0249309777177	-0.0148590809608	0.0698169365247	0.0504312874616	0.000286823953611	0.0156361716553	0.00784667730507	0.00915650320139	-0.00229547660295	0.0260059602041	0.00157485440394	-0.00204590224295	0.0215872319665	0.0357351759228	-0.0113954502001	-0.00732169696886	0.0323847855672	-0.0129952358573	-1.71765553693e-09
AD7	0.0152166542448	-0.262892041037	0.111178956613	0.0338633078448	-0.0080334461856	0.023360953393	0.0953278739477	0.0633362610892	0.0961346366232	-0.018182376014	-7.4192386483e-05	-0.11852570846	-0.0225887110215	0.00445529119399	0.0702962270815	0.0810005414848	0.00236445893212	-0.0339874746415	-0.0578341348838	-0.118157429459	-0.000366131646943	0.029700270289	0.0115420947438	-0.00474514418996	-0.00887816089525	-0.0596646108016	0.0262266380156	-0.000235573427068	0.0281611261136	-0.0286783429828	-0.000873539093056	-0.0216396338635	-0.0482378731022	0.0502598738785	-0.0110500156347	-0.0305869234172	0.00506524985915	-0.0367605644544	0.0168629598151	-0.0040893323702	0.020355783095	0.000745975241554	0.0436779399306	-0.00302759527009	-0.00678423362649	-0.0233232782028	-0.0396932953551	-0.0279132563261	0.043286133389	0.00722957756776	0.0358314373406	0.0371108216155	-0.00810392517124	0.0362408529483	0.0253391693965	0.00527178929816	0.00326736699749	0.0145145002308	0.0257284439599	-0.0181825660389	-0.0255821726022	-1.71765553693e-09
AD8	0.0365970075264	-0.259839362466	0.100126028811	0.0271688235207	-0.0522786737722	0.0448202282315	0.109749760199	0.05111581336	0.0637229326761	-0.00929535091654	0.00326349797589	-0.132924136275	-0.041541005277	0.0316954068378	0.0688361242156	0.0948277135989	-0.00381305999985	-0.0120427677112	-0.047515579312	-0.0923742681083	-0.00788756516671	0.00936391820042	0.00570068319451	0.0249783698321	-0.000849530471704	-0.0701127994471	0.0318219407374	-0.0169989735968	0.0228191033833	-0.0285098255756	0.00949208587724	-0.0059099265927	-0.0150567749695	-0.0370045551298	-0.0300415513831	0.0188527585349	-0.0164757912632	0.0303578908791	0.000235786179388	0.0111824380063	-0.0064298912056	-0.00740772313246	-0.0556034190491	0.0255312628557	0.0143281610645	0.0125931185375	0.0260766432256	0.0360019626067	-0.0579350581607	-0.00781377227407	-0.0514190808461	-0.0557737333052	-0.00833990304963	-0.0441039050119	-0.0213871790311	0.00595321072346	0.00393167957718	-0.00695370572786	-0.00349485160057	0.00302185116967	-0.00392106172298	-1.71765553693e-09
AE7	0.467156079714	0.134029071589	0.102803997862	-0.340113756563	-0.20523283817	0.327243336309	0.0675073010375	0.0315627167771	-0.0781176063427	-0.0724994052671	0.0159885293921	0.048516574344	0.0700253935481	-0.0107261788245	0.0123164860833	-0.0106939067528	0.0169325336795	-0.0100801282638	0.05555624997	0.0321358943532	-0.0085363349732	0.00844995825359	0.0312980399817	0.00443935194452	-0.00750360996686	0.0391099164766	-0.00283705818243	-0.0152308974859	-0.026385376404	0.0163141201286	-0.0195049210661	-0.0218036330884	-0.00619119078799	-0.0137315220351	-0.00296685580189	-0.0153529201281	-0.027966572228	0.0171908592259	-0.00313741244941	0.00484471048186	0.00647467676488	0.00269326110044	0.013672076409	0.00223961020342	0.00151883327956	-0.00636273370096	-0.00374284227325	-0.00162885159924	-0.0154164388487	0.00377887167724	-0.00343890407968	-0.0151010151718	-0.00442125418388	0.0174852782662	-0.00394782455065	0.0204573100887	0.00851924665353	0.00449133348216	0.0106966922221	-0.000360022251581	-0.039077775377	-1.71765553693e-09
AE8	0.181656955391	-0.135812525904	0.075625099554	-0.192141319265	-0.134539748968	0.180260905042	0.0959374964195	0.0681190313819	-0.110604161889	-0.0349580737242	0.0323520724065	-0.0880166646117	0.00902487918109	-0.0168290076966	0.0291748736533	0.0148531731207	-0.028958935866	0.0197608836189	-0.0623044482139	0.00218725522338	-0.00103226790281	-0.0345850100332	-0.0343832804869	-0.0220312318303	-0.00179355447155	-0.0202937025414	-0.00679430219308	0.0379205128	0.0429979898302	0.00161093459421	0.0339586594715	0.0419986577302	0.039720758543	0.0135538515125	0.0181843408468	0.0263542857989	0.0509310396906	-0.0280414178488	0.00424289179894	-0.00209547228711	-0.0135110256908	0.00883001437463	-0.00955270675551	-0.0121763330409	-0.00576198872522	0.011035783476	0.00612918213872	-0.00112118513073	0.0329962849506	0.00134580276886	0.016305532652	0.0232867857362	0.0145660314231	-0.0115791230066	0.00984164556358	-0.0321512563768	-0.0171345260877	-0.00993274181126	-0.023601830598	0.00876796290097	0.0590065855942	-1.71765553693e-09
