pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0738019942018	-0.108777871172	0.0991774421705	0.0133886138807	-0.0215582659674	-0.123691056968	-0.127435317886	-0.165886945254	0.0677698040224	0.0234543692473	-0.00807464448964	0.0700508848789	-0.00759340637973	0.0419372761952	0.0236749577798	0.0725278542609	-0.0483127282656	0.0832434281464	0.0655933429721	0.00332927666134	-0.0440217888679	-0.0157231457534	0.0035944923618	-0.0012920082856	0.0275804489068	0.0479171441238	-0.00369553606608	0.0314795881776	-0.0203756568781	-0.0252341331828	0.0129251112967	-0.00852968721186	0.00284254641743	-0.00841989455435	0.00735838800725	0.0164196933164	-0.00328824448423	0.0130103237084	0.0169298626147	-0.0350140337335	-0.0271223169836	0.00983083193674	0.00935942290116	-0.0147549410207	-0.00975997715924	-0.0259957440609	-0.0535853375534	0.022453406316	0.0450758138754	0.00560414498536	0.0249792779976	0.0288417585728	-0.00667383212911	0.0368345182188	-0.0360574970006	-0.00553840666874	-0.0237323677056	0.00934672283571	0.00644741300823	0.0616864335636	-0.00793378423142	-4.57874790365e-09
AG3	0.0753566760346	0.031625133699	0.0407137730717	-0.0288423579511	-0.136080937268	-0.00409827179227	-0.0209123935167	0.0199709738345	0.059099828204	0.077560722902	-0.0357721543405	-0.135925875647	-0.106175795565	-0.00102123975288	0.0614293402964	-0.0107816264276	0.187630893213	-0.0905798370492	0.0457028159771	-0.0608685691592	-0.0677551178912	0.0275077795591	-0.00441935868049	-0.00380384197741	-0.0145901636744	-0.0161762127105	0.0123266682754	-0.00195095295707	0.0226698591206	0.00665746701002	-0.0171564190436	0.0111992760838	0.0514302982821	-0.0741485279535	0.0305461842761	-0.0321080795351	-0.00512634707278	-0.0341530989184	-0.0205386693648	0.00674629385279	0.00091485236012	-0.0233279587544	-0.00452978510273	-0.0136168419649	-0.000842520003393	-0.0379171655926	-0.00891885749918	0.000262022967705	-0.010895588214	0.0133083588364	0.0100844001159	0.0127535364423	0.0159210957148	0.0116873762185	-0.000525274314725	0.00567517481235	-0.0615790418863	0.00874615310576	0.0145951215213	-0.00952499251406	0.00856658567289	-4.57874790365e-09
AG4	-0.551433921138	-0.240643269515	-0.0216124509503	-0.313219561825	-0.132046129399	-0.0388888479152	0.0737667410446	0.0242532371635	-0.0192727174722	0.00138687563402	0.0154623930926	0.00785680919818	-0.000677895026473	0.00199920160792	-0.021669911941	0.0203749327461	0.00192316859497	0.0118556245142	0.00411589299617	-0.00158372370254	-0.000439624646574	0.0052257801995	0.00859561673529	0.00889673483473	0.00340323757168	-0.0139256835671	0.00161931972552	-0.0248022081729	0.0139458940587	-0.00715388554967	0.0517552249306	-0.021117103623	0.0533867213692	-0.00648022213865	0.0203751757128	-0.0433560656522	0.0203265477811	0.0569717033168	0.0669582447638	-0.0589581865634	0.0298035733218	0.0287939789017	0.00863751935082	0.0656621497939	-0.0231257346213	0.00766492465677	0.0115598376313	-0.0232522885461	-0.00698117819109	0.0159186326056	0.0311556366501	-0.00031649987696	0.0135428292982	-0.00295722644911	-0.00425639497528	0.00392973382958	-0.00200005064026	-0.0118180571176	0.0148172914473	-0.00692481009569	-0.0166331294021	-4.57874790365e-09
AH3	0.0141415483774	-0.000296939039197	0.239013617487	0.0415662122889	-0.157628146372	0.0109811585023	0.00370184939421	0.0236282295142	0.135764568438	0.0323936233703	-0.103772493557	-0.0450966490679	0.0157560089931	-0.0552604532327	0.151678448648	-0.0906356415457	-0.0768685003209	0.0734855901942	-0.179198485253	0.0318077647859	-0.000398465156345	-0.00206056086428	-0.0298498447195	0.027466139992	0.00607875931864	-0.023519717489	0.0326622049031	-0.00666259278183	0.0347967661919	-1.17260160783e-05	0.0249012030656	0.0142146528318	-0.0416661884776	0.00129355075611	0.0335527794885	0.0280281488961	0.00509902541489	-0.0318666700564	0.0347532158788	-0.00569137436499	0.0149564299649	-0.0186909304218	-0.018985183197	0.0281952168314	-0.00506792275559	0.0130397443861	-0.00102097735514	0.00532899420436	0.0169966621967	0.0403357128861	-0.0248854891907	0.0100457857543	-0.0124889619031	-0.0192114797748	-0.015840422595	-0.000610907046979	-0.0026887768463	0.0186064706607	0.00921594785378	-0.000333891429312	0.0147098717518	-4.57874790365e-09
AH4	0.00358176141786	0.0619605292389	0.0227143644808	0.110472856584	-0.21590480233	0.0289915987238	-0.0878048286954	0.093106461944	-0.022864842264	0.0767844788179	-0.146193838678	0.0754615396859	0.0149236127532	0.0273922752252	-0.0953539033595	0.0424732364918	-0.0276486590988	-0.0326008886822	0.0115185142775	0.0127705194686	0.0273597897018	0.00422749379159	-0.00207263771128	-0.00601823342617	0.00606863551604	-0.0183909796269	-0.0143123402734	0.00626137680782	-0.012285572879	-0.00860234313869	-0.0174053107241	-0.00286410984349	-0.00843426799955	0.0272518144419	-0.0319395726023	-0.0211782249231	-0.0236501701442	0.00543102137785	0.0263497393941	-0.00698192474218	0.0459204425074	0.00656502498533	-0.0338447987734	-0.00147253446148	-0.012533082984	0.0127059489094	-0.0225083699514	-0.0107039909786	-0.0068130944629	0.0160650393805	-0.0354593580079	-0.0439987500626	0.0167167470891	0.0341913974222	0.0490047609068	-0.0486830981023	-0.0393192634318	0.00283022144804	-0.0451325554924	0.0129166188462	-0.00469344782563	-4.57874790365e-09
AA7	0.0533795045722	0.187553866752	-0.0913782721056	0.00916722955047	-0.0811121366572	-0.0418411622623	0.00877641562018	-0.0317504363292	0.113482829121	-0.0430337797038	0.0506505838835	-0.00519168286417	-0.0652429132282	-0.0779430989042	0.0112570577066	-0.0430147904045	0.0226405263209	-0.0214264888685	0.0697687307122	0.0117727676997	0.149237696544	-0.0332782239794	-0.00768277114157	-0.0555964980123	0.0996125235621	0.0465409759058	0.0066601219961	0.00183716154051	0.0162579832205	-0.0323249444446	-0.0139119393168	-0.0336728127307	-0.0228994338886	-0.00109034977307	-0.0178664686611	0.0269716590704	0.0438748758889	0.0329527056659	0.0203720872887	-0.0138452213049	-0.00285894155809	0.0261982898308	-0.0165351288277	-0.0176174184973	-0.0107557237351	-0.0438581985713	0.00313414012051	0.0117064546318	-0.0226648818835	0.0113799643082	-0.0134816583353	-0.0240419679452	-0.0297660742081	-0.0373583027444	0.0349104632211	0.0419891815759	-0.0120872241747	0.0264057362079	0.00629221371854	0.00271925638641	-0.0104368892137	-4.57874790365e-09
AA8	0.0711455240174	0.181413812063	-0.117108985012	-0.00247490024167	-0.0557862249786	-0.0511895845573	0.0147120252784	-0.0422868471771	0.110509780309	-0.0530704896751	0.0489922933936	-0.00751246470401	-0.0809118346275	-0.0783221412311	-0.0288968546885	-0.0369562676101	0.0249817276629	-0.0297480630483	0.035187444676	0.00728251518136	0.0928521237006	0.00313629396789	-0.0216599073643	-0.0327105990064	0.0487277655402	0.0449230017516	-0.0148297125228	-0.0204288519065	0.0312539020935	-0.0175398185666	0.00398338181691	-0.0167212045205	0.0158349639352	0.0147128233928	0.0151343468613	-0.0164832524328	-0.0320535227769	-0.018248982316	-0.00112761092447	0.0386175975771	-0.0292348782809	-0.0198674093265	-0.00615327042957	0.0394408708299	-0.00514741159473	0.0327733533894	0.0184213362728	-0.0572909980125	0.0185803062385	-0.0152612527964	-0.0322016325856	0.0239289992724	0.0210608318812	0.0314198910015	-0.0444018640374	-0.0553015603294	0.0183104380988	-0.0422086808835	0.00706071019628	0.0112708416357	0.0136320488229	-4.57874790365e-09
AB7	-0.602405284053	-0.209716028998	-0.101728004669	0.147498090937	0.086096722021	0.158496400886	-0.212613394149	-0.0663853024567	0.0560954477277	-0.0433900824681	0.0203845697808	-0.0452007689027	-0.00294637582373	-0.116192586202	-0.0108590622689	-0.0282402838407	-0.0960997249289	-0.0549812343471	0.0250656517481	-0.0983998549082	-0.0249934594347	0.0396863911499	-0.00706621562668	0.00573636585946	0.0197048172227	-0.031598917847	-0.0169016244323	-0.0281524259452	-0.000880388393102	0.00900539101568	-0.0364801655589	0.0258190019023	0.00420178015254	0.0108091373192	-0.0480502628313	-0.0300532082971	0.0405032876502	-0.0164651287123	0.0102127102132	-0.00674805167361	0.0147777778027	-0.0212972062808	-0.0402730711467	-0.0103619119279	0.00554797834469	0.00749362509424	-0.0059378909722	0.0146177903469	0.0134126200166	-0.00583314294166	0.0140755541007	0.00219754010849	0.020694725493	-0.0106457536409	0.012269385708	0.00631566773851	0.01272151586	-0.00801965730751	0.0231917382695	0.0149501565118	0.0224068930375	-4.57874790365e-09
AB8	-0.433841426658	-0.113325580907	-0.0499198102117	0.12225958363	0.0992733332381	0.191750416517	-0.157299525523	-0.0418657717234	0.0224520231744	-0.0387782814447	-0.0365145879448	-0.0930096860631	0.0395452435228	-0.016063935533	0.00392139039911	-0.00702498376214	0.000227026935504	0.0256486014067	0.032049390652	-0.00384233287001	-0.00486145140166	0.00491454448923	0.0193247082847	-0.0105647250263	0.00855063202474	0.0615981057012	-0.0213094590882	0.041538117604	-0.0297428571391	-0.0122114951645	0.0130422761483	-0.00240486201617	0.00465256072127	0.0187722112456	0.0638487914841	0.0509863436248	-0.0428864770936	0.0137837409773	-0.0125005214639	0.0223380267349	-0.00686348432178	0.0187592552962	0.054522887402	0.020479816722	-0.0132575238524	-0.001692517212	0.000450084895571	-0.0181602149628	-0.0285431781236	0.0227370637307	-0.0165884531718	0.00544368832954	-0.03106178333	0.0068719292859	-0.0242850721299	-0.00659320081336	-0.026821085077	0.0107653881386	-0.0331738574789	-0.0407673443794	-0.0255667810174	-4.57874790365e-09
AC7	-0.198034663619	0.241442681475	-0.0785112610318	0.00669005816014	0.073225036265	0.0951197889313	-0.0223244253072	-0.0359931696363	-0.0487716517497	0.0359541447962	0.00372163942615	0.170330395799	0.0190267541185	0.0486479014926	0.0982147945906	-0.0165264977569	0.130223888771	0.0535503547255	-0.0583330931121	-0.0631527157523	0.0452127038194	0.0533935924171	-0.131695985949	0.0437419316281	0.0181706078386	-0.0225619123742	-0.0659197800079	0.0185356426574	0.00964720659761	0.0326791151621	0.0110910765319	-0.015686467795	0.0123540086563	0.0191223708994	0.0336095214147	0.0116880196698	0.0145085626756	0.0275521752737	-0.0158822393841	0.00679883189103	-0.0167056458145	0.0244234439854	0.00959812781995	0.00559980897089	0.0539332700098	-0.0036709012691	0.0185202537638	0.0100713560565	0.000645573511477	0.00194409409755	-0.0119845365988	-0.0132551102676	0.0312426682288	0.0238664235712	0.0162278232353	-0.00218680198237	0.00170038333674	0.0184524260201	0.0192843199055	0.0138429307802	-0.00466799589057	-4.57874790365e-09
AC8	-0.106219077419	0.220574159343	-0.0778759810172	-1.06085005148e-05	0.0629195071036	0.0797496649228	0.00655562221707	0.0159949345599	-0.00476326218675	0.0126640230484	0.0333528986088	0.137923191618	-0.00620734016733	0.128267193251	0.0676012484989	-0.0309586058335	0.0656825234783	0.019449397807	-0.0501126567049	-0.0349316153391	-0.0307193992047	-0.0293283614773	-0.0240459994947	-0.000336939944836	0.0465569362609	-0.0033693029057	-0.012979307176	-0.00282575773833	-0.0117947661189	0.00787977941349	0.0112881028057	-0.02834433369	0.0103390225244	0.0282722945508	-0.0804863393472	-0.0238509079329	-0.0262408099074	-0.0323000222882	0.0255384935716	0.0155930139399	0.00191540575272	-0.0358852396774	-0.0181633015923	-0.000575455731798	-0.0769486807714	-0.0136128513798	-0.0425787618522	-0.0269582380284	-0.00617081937223	-0.00862649537829	0.0236734693167	0.0246229518018	-0.0393575047894	-0.034337418115	-0.0144336478639	0.0155240323154	-0.0105373325911	-0.0277291011039	-0.0218263021299	-0.0157092000896	0.00635423521643	-4.57874790365e-09
AD7	-0.0124826277289	0.267431585578	-0.0931766035816	-0.0262395390643	0.0213720814902	-0.0139093037634	0.0970512216522	0.075215566422	0.0348453864862	-0.0620877093187	-0.0750404305599	-0.109217679584	0.056506382108	0.0441402099039	0.00956879012772	0.056079922658	-0.0903508227514	0.0420220875015	0.0351193476536	-0.0828343438429	0.0198302908699	-0.0477310268814	-0.0322454949206	-0.0340824254419	-0.00402758153267	-0.0423705319309	-0.0710711700463	-0.0330301143354	0.0223164993743	0.0332002510692	0.0164098094298	0.00345236652526	-0.00380401634368	-0.0149508417913	0.0297007337916	0.00331156410334	0.0177423349248	-0.0225464214524	-0.0293228588121	-0.00196119258233	0.0373877643633	-0.0171865284838	0.0429188245406	-0.00413128269951	-0.0391108670459	-0.0322185224444	-0.0152565297613	0.0258573816535	0.0386870207509	-0.0464368989234	-0.00958852102608	-0.0219814061898	0.0163644826909	-0.0376819189244	-0.00713363210888	-0.0386015362299	-0.00174857808289	0.00159173762737	0.0149764686383	0.00443789855495	-0.0305992992562	-4.57874790365e-09
AD8	-0.0306875388577	0.254869401923	-0.104024725598	0.000223175485486	0.0318674215563	-0.0490184230919	0.0981981568723	0.058860733133	0.0212956960796	-0.0624606511689	-0.0738935198631	-0.117443964106	0.0556148612855	0.0534477624698	0.00782386195408	0.0615549559339	-0.0878468086734	0.0396047393796	0.010169372496	-0.0597462219187	-0.0130020099864	-0.0690342259979	-0.00800862797205	-0.0379862671428	0.0118061860697	-0.0215155485022	-0.0430842469188	-0.0139141501756	0.00489734930448	0.0172863068388	0.0114696239524	-0.00166476464497	0.00447655017848	-0.0118586849572	-0.0338160651285	-0.00339862954904	-0.0256121781121	-0.00380792111317	0.0112783830918	0.0218954765285	-0.0221601061149	-0.000640615743191	-0.05392017604	-0.0105583558788	0.0478528234016	0.0345170031923	0.0231552226176	-0.0160238449008	-0.0436624897567	0.0443314094503	0.0144077193335	0.0348371908772	-0.00155974923745	0.0490489686467	-0.00255339404346	0.05429009921	-0.00750850914616	-0.00396664881063	-0.00453504703249	0.0141944046087	-0.0178570736503	-4.57874790365e-09
AE7	-0.462594304631	-0.135012807482	-0.112177392375	0.350911700709	0.0676217109865	-0.349578199409	0.106141870708	0.0416192037752	-0.0304792426306	0.0999897913183	0.0547529575575	0.0102392498933	-0.0162476427673	-0.0181334421642	0.0464219149768	-0.0539278360783	0.018208047561	-0.058216199946	-0.0341252228208	0.00759798245847	0.0160108066268	0.00134423427887	0.00330909836449	0.0517101758842	-0.0159712859289	0.0113339114569	0.0309930228157	0.0269805461682	0.0128727685719	0.00781903643065	-0.0282349467277	-0.00410002957871	-0.0378227890744	-0.0195733137237	-0.00872321640239	-0.0105550637157	-0.0188463965593	-0.00486239435104	0.00933284860955	0.00967513474267	0.0113617553667	0.00497042787436	0.002645673377	-0.0101247721872	-0.00709553777995	0.00613917173108	0.00598786282847	0.00346898803506	0.0144334776397	-0.00823667460432	0.00815245465128	-0.00168932571029	0.0160972958589	0.00282038225783	-0.0110443860755	0.00415165467657	0.00034630528462	-0.00494945271396	-0.00710448175558	-0.00362626698883	-0.0444264152474	-4.57874790365e-09
AE8	-0.189349769025	0.110635691807	-0.070448947174	0.217668589923	0.0497378735617	-0.199574267867	0.108334895309	0.0498464042837	-0.102831387186	0.0704697692187	-0.01792115066	-0.0816706261214	0.0297875836899	0.0166860026948	0.0381592702785	0.0412285766641	0.00395687504376	0.0392501784872	0.0355320498097	0.00475366356647	-0.0228639272761	0.0027669074238	0.0120472887648	-0.0347483160259	0.0258679688007	0.00736301056996	-0.0243242811452	-0.0139857379967	-0.0440789128513	-0.0206236896648	0.0340270062227	0.0225201872224	0.0617052058319	0.0428768846576	0.0126251340466	0.0156635236766	0.0278541597179	0.0211178776474	-0.00695421816508	-0.0316713411142	-0.0209964162297	0.00534557704437	0.00878210116703	0.0153560509007	0.0111921645981	-0.0110706321225	-0.0159634742488	-0.00990101084411	-0.0118506149661	0.0104501321136	-0.0106594040713	-0.00571713394787	-0.0254304307993	-0.0127612789854	0.0114518213964	-0.0228876821362	0.00628018476967	0.00907625253378	0.00326271026408	-0.00544096299069	0.072553317985	-4.57874790365e-09
