pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.083522272422	-0.174414416472	0.075456980041	0.101655011886	-0.0376573201038	0.0616759667209	-0.00571950367225	-0.0926479558392	0.0622680160365	-0.00646016464546	-0.0366209263743	-0.0449462656496	0.00138215179992	-0.0706115418089	0.0702670326896	0.0670274970434	-0.0163715023961	-0.0325249678293	-0.00689151112906	-0.0365785522794	-0.0275906539873	0.0674551684606	0.0189098546188	-0.0643020353828	-0.113502629141	-0.0752598038101	0.0279222484328	-0.0626784774753	0.030955774837	-0.0186290670532	-0.0406072309805	0.05741616931	-0.00730421442281	-0.0280148627048	0.040446606861	-0.0194044163114	0.0277572716257	-0.0154810869334	-0.00431244156413	0.0187480036662	-0.0122099483128	-0.0231124383765	-0.0288741341054	0.015797169333	0.0263203390496	0.00133256504778	-0.000752831625281	0.00819795392602	0.00909757874503	-0.0160328104352	-0.0173827261487	0.00630821458036	-0.022928509086	-0.00701255843644	0.00700231264279	-0.0150200372182	0.000184030493916	-0.050787008141	0.0261205956105	0.0154680448872	-0.0362831996127	-9.65198957479e-09
AF4	-0.0860790169507	0.0826390856325	-0.102334094134	-0.0156909390249	0.00658195457072	0.131865899741	-0.0841012533803	-0.175394968874	0.0401089463923	-0.0168150521012	-0.0369093248504	0.0944515807258	-0.0213111520779	-0.0672159408279	0.0518714685116	0.031742281064	-0.0440462547588	0.0568287051473	0.0902642232105	0.00153450885945	-0.0163565570046	-0.0166932262593	-0.0244257289475	0.0356802033984	-0.00658251191328	0.0237465875789	0.012379435604	0.0110846108285	0.00311949025588	-0.0301098641114	-0.00142032465591	-0.00759252967411	-0.00110457701433	0.0192607122258	-0.00111415850615	-0.00519034030354	-0.0293050487644	0.0662551878027	0.0121283122207	-0.00906272895301	-0.0243378356638	-0.00469661290993	0.0147769077452	0.0194459284458	0.00438698694741	0.05119990203	0.0157420054297	-0.0311497365519	-0.035940269785	0.0438796029116	0.0323163349978	-0.0698612658994	0.00287402737358	-0.0222872375287	-0.0166468940274	-0.0198604754463	0.017408574445	-0.0275382908112	-0.0175235057185	-0.0172607528406	-0.00302453684741	-9.65198957479e-09
AG3	-0.0692278347744	-0.0269296320589	-0.0374873643425	0.0470763575315	0.144578665317	0.0251668544281	-0.0229994083636	0.0280885248394	0.0411027446738	-0.152001301803	-0.0150537301939	-0.174772666161	-0.0734166000773	0.037044046751	-0.0460211501767	-0.0886393935882	-0.0883582352046	-0.102881048306	0.0259120694297	-0.0240535979895	-0.0643521472481	-0.0894571231411	0.0476728356821	0.0125955865145	-0.00470224097065	-0.0165710947707	-0.00811225019456	0.000183792402178	0.00658514737872	-0.0084348536494	-0.00622193527534	-0.0165191383011	-0.0864686913433	0.0512688540637	-0.00438878267811	0.00478788555346	-0.0156253781	0.00194444006434	0.015401489994	0.0274454723489	0.0025578469259	0.041487974613	0.00513625826794	-0.00880839090099	0.012151437539	0.00969413864783	-0.0136999455154	-0.0130694956803	-0.0155751645681	0.00376823915014	-0.00321381407781	0.00529552241227	0.021773150185	0.005468449027	-0.00230224479082	0.0108379925448	0.0276654006226	-0.016999087156	-0.0209552555792	0.0414290838701	-0.00275307135988	-9.65198957479e-09
AG4	0.553679850049	0.249820152728	-0.0110088622855	0.329589992692	0.0934326506089	0.0490408862857	0.0868207837743	0.0333931697675	-0.0148099782822	0.0175598472816	0.0238660045292	0.0284456457196	-0.0179429220681	-0.0049707511769	-0.011755115678	0.0236079216013	-0.0132979339873	0.000865862061679	0.00457289721418	-0.00371992508181	0.0018923594313	-0.00277170134365	0.0149493242346	-0.00263209087849	-0.00882591956788	0.00505779965641	0.00481967116604	0.00833580966417	0.0171816741131	0.0185103874643	-0.013372045142	-0.0109876471685	0.00850744580306	0.0526495533317	0.00263426900281	-0.00774556139936	0.0350873269712	-0.0212030111259	-0.0254625997461	-0.00912993359195	0.0225635642926	-0.0359377315495	-0.0391694786174	0.0227135137713	0.0129279378295	0.024566829088	0.0227761238696	-0.0473474797854	-0.0215320511694	0.0409289861441	-0.00429922939527	0.0193948576569	0.0233185833579	-0.00597946023468	0.0275352883883	0.0563770240521	0.00985639891371	-0.00040768754267	0.0329910314942	-0.0188596314677	0.0103209556423	-9.65198957479e-09
AH3	-0.0282939069016	-0.0350891245179	-0.232816991165	-0.0240628879156	0.149585115276	-0.0150869143551	0.0208289794194	0.0120402697419	0.0405402589446	-0.113220961849	-0.0995098996163	-0.0712297478475	0.0632424036772	0.0459890648551	0.098143100999	-0.082816578955	-0.0420912913122	0.137839010932	-0.1173050589	0.0660473438154	0.0340034675012	0.0158586797775	-0.0667767324473	-0.0668483390533	0.00285021898638	-0.00507273223432	0.0340027295714	-0.0294596140087	0.000620111763749	0.0357345380211	0.0121698468076	-0.0440461086966	-0.00754161962277	0.000300133016856	0.0301545658948	0.0147325005675	-0.00412030085341	-0.0198739338028	-0.0152068392891	0.00244398340118	-0.0692850818189	0.00688592207714	3.72159744e-05	0.00606270189466	0.00830810915826	-0.00741901632049	0.0460411007112	0.00844952562814	0.00432693610829	0.0119220982159	0.0131082077083	0.000275634917456	-0.000874974170511	-0.0149688239714	-0.0234266404868	0.023961375184	-0.0299555397683	0.00429180943955	0.000125726288136	0.000176416381715	-0.000455401012631	-9.65198957479e-09
AH4	-0.0114179275348	-0.0652241351682	-0.0391550016685	-0.0823306548432	0.223503906875	0.00228889719333	-0.0770345893364	0.0695563705316	-0.0701723699788	-0.0301681024336	-0.149893252083	0.075417290191	0.0291320230996	-0.00266662854889	-0.0549282814548	0.0566933535546	0.0407217059684	-0.040142414896	-0.00467738883156	-0.00532964442487	0.00200873176064	0.0364559917234	0.00618516542353	0.00611630779424	0.0208939288359	0.013817120493	-0.039106984105	-0.0127325080318	-0.00677207265611	-0.00329637967906	-0.0188229077903	0.0201890114347	0.0117532013484	-0.0531020714955	-0.0176754001366	-0.0529627901624	0.032748582149	0.0283633026923	0.0167762282904	0.0460745418199	0.0111151941987	-0.00702198039139	0.00412797517704	-0.0289638569836	-0.0154155268964	0.000904033801025	0.0214428310204	0.00374096400434	-0.0481511453132	0.0451571643852	0.03507752015	0.0436780268484	0.0106809755271	0.00532113941414	0.0431563177036	-0.0166365560945	-0.0428364954723	-0.012849785717	-0.0150329112403	0.0176575155527	0.000971912299807	-9.65198957479e-09
AA7	-0.0568130773863	-0.172836883983	0.106437202465	0.00832830803402	0.055302674049	0.0387649359098	0.00627203578668	-0.0373904726168	0.108105444125	-0.0117130437449	0.0455880753881	-0.0255200226043	-0.0435784349981	0.137055621032	0.0284115158763	-0.0377645439372	0.0131683245166	-0.0413945448441	0.0114290485088	-0.0735868710342	0.0622954351181	0.0926319941769	-0.0177027011121	0.00175171490276	0.017699649403	0.108230367765	-0.0173671429873	-0.0199170384953	0.0182262321043	-0.0656903182715	-0.0280363593051	0.0146534414634	0.0155376682544	-0.0126499099446	0.0164314494319	0.00175404427526	0.0118051999346	0.0134982342089	-0.0188562574453	-0.011885165258	-0.000755818357631	0.0100028779427	-0.0380129543103	0.0508096186428	0.00550955093669	-0.0041825661378	-0.0131312819751	0.00990720357867	0.0652553505988	0.0520649337741	0.0241873826539	0.0167444880465	0.0177138024515	0.0380027916844	-0.0197397538085	-0.0033321016801	0.00684846198849	0.00623367734236	-0.0235856942153	-0.0033528818403	0.00869906477069	-9.65198957479e-09
AA8	-0.0639819544845	-0.161102500404	0.120561296916	0.0105347211549	0.0412069703098	0.0405970258265	-0.00123781235464	-0.0505407243958	0.0999078676088	-0.00184227021902	0.0443100538375	-0.0276724591861	-0.0495605563147	0.152766533798	0.00827970865574	-0.0403970320259	-0.00764145846832	-0.0349514418059	0.0126963496796	-0.0425590693513	0.0516420593975	0.0647436316935	-0.00487333753313	0.00170248022639	0.0093320731114	0.0636142992093	-0.03235809325	-0.00528254777778	-0.00235248636514	-0.0240531139766	-0.0165079562042	-0.00651459126197	0.0204466414924	0.0241251557231	-0.0233140053344	-0.0487182373193	-0.00985863131007	0.012624538043	0.00547715307604	-0.0131179860314	-0.00813142237518	0.0189342873134	0.0335159364312	-0.0369172153184	-0.0296473834028	0.0180369525748	0.0204704292712	-0.00957548590313	-0.0440870638558	-0.0563215217562	-0.0307591075546	-0.0167255564274	-0.0533084324054	-0.0510044096163	0.0242375008079	0.030020876634	-0.0193193262715	0.00609778978799	0.0298596668422	-0.00446963719495	-0.00122846073294	-9.65198957479e-09
AB7	0.596839992553	0.237452761643	0.0768680564745	-0.161863933261	-0.0523671856892	-0.15704890859	-0.202228248503	-0.0864385129463	0.0480327358327	0.0173837084895	-0.010305980214	-0.0422997273647	0.0282443420643	0.101908937055	0.0957857484389	0.00899061717447	0.105582582752	0.0011743054332	-0.0218477021451	-0.0364730084415	-0.0638876554689	0.00182882263154	-0.00686823172311	-0.0171771302543	-0.0233736985217	-0.0267109067548	-0.0425654622267	0.0146020379977	0.00452279352805	-0.0129920203887	0.037094031026	0.0148538632708	-0.0216636431698	-0.0177435522296	-0.0281577061238	0.0212992353741	-0.0324220532593	-0.0123369234391	0.00455881766818	0.061240128328	-4.91009708687e-06	0.0177787779866	0.00942851542725	-0.00762659873814	0.0216220180357	0.00883414070299	0.00183385587351	-0.0198486342781	0.012081235303	0.000346396499336	0.000654516349586	-0.000426939411451	0.0148141451521	0.00143021000416	0.0176909547094	0.0134343065102	0.0048819795309	0.011769429225	-0.0102454996366	-0.0281016380891	-0.0280307642308	-9.65198957479e-09
AB8	0.444687175401	0.14135283679	0.0339349013826	-0.116635137952	-0.0648410143659	-0.20001654082	-0.165333901699	-0.0648775726862	0.0103085297121	0.00542809244583	-0.0209613662814	-0.102878135194	0.0611603970078	-0.0101199435751	0.0250947143677	0.00597602246341	0.0168312661957	0.0193549941055	0.0441366673119	-0.00833084104834	-0.0201961555506	-0.00969638936338	0.0247230656453	0.0307911102895	-0.00634240315182	0.0308188593018	0.0411989947714	0.0303219483981	-0.0280276560996	-0.016235884777	-0.00407970755123	0.00120492949012	0.0419982145538	0.0185429975437	0.0378537543042	-0.00960954219557	0.0379726583647	0.00883791117442	-0.00755290239921	-0.0660197363031	-0.007470573152	-0.0299398978758	-0.00620463698929	0.014477521133	-0.0197209172526	-0.0108359993486	0.00232354183662	0.0158576295041	-0.0226039346733	0.00365157553504	-0.00479784629388	0.000224987125726	-0.0153841440037	-0.000366356466587	-0.0177145731402	-0.00946133832462	-0.00506166386306	-0.012017747553	0.0154036493627	0.0566958831246	0.0369121196445	-9.65198957479e-09
AC7	0.215981312596	-0.235151304873	0.0863332345369	-0.0192651606339	-0.0573865221336	-0.0938554044386	-0.0217937455025	-0.0398485320141	-0.0453302155937	0.0136997531042	0.00251133942859	0.136773101899	0.0147260449564	-0.040522887729	-0.110011351799	-0.126627283855	-0.131873327059	0.0235177290895	-0.0593148669699	-0.048196971568	-0.0406967114074	-0.0104393924928	0.0117463414368	-0.156976405837	-0.0427947098629	0.0236125805696	0.00307198809357	0.0770599216934	0.0095351296193	-0.00644336471051	-0.00357264779766	0.0205753344502	-0.0131663868518	0.00802673678783	0.0138833633465	-0.0219841707146	-0.00618806314355	0.0235563760871	0.00859277931676	-0.015745076662	0.0151355138709	0.014401503454	-0.0135045569913	-0.0369018179648	-0.0440838900673	0.0122060389546	0.00202140294349	-0.0169976687932	0.0264924046997	0.0117669129979	-0.00887630427671	-0.000216540520219	0.0207255046043	-0.00357668779679	-0.0180487342242	-0.012750232969	-0.0117556945575	0.00816576976386	0.00635846505067	-0.00309175741259	-0.00872309367692	-9.65198957479e-09
AC8	0.117431983399	-0.220527490419	0.092745183969	-0.0205632837218	-0.0329473914729	-0.103410661792	0.00392285928537	0.0257261885831	0.0229282524392	0.0167134973532	-0.010639665806	0.105193094583	-0.035282762453	-0.0731651261541	-0.0719549610273	-0.101356980534	-0.0511228292101	0.036344843436	-0.0625553316071	-0.0384700082603	-0.0189174291465	-0.0427766242352	-0.0324846870905	0.00739191422879	0.0163144209766	0.0454349375205	0.00150306849295	0.000781867163236	0.00604025992987	0.000618537756238	-0.00477938899432	-0.002659591864	0.0495426032072	-0.0321441168797	-0.0496909030584	0.000953385416619	0.0199240672277	-0.0324737814231	0.00536933073604	0.0243436200796	-0.0139304843502	0.00107211160768	0.0226430951923	0.0732647760003	0.078544463904	-0.016817374683	-0.010525601215	0.018501114193	-0.0369886336541	-0.0232510001655	0.00546713233722	-0.000412670851001	-0.0343879167217	-0.0027167318253	0.0165744030639	0.0246762326014	0.0286909888871	-0.0247998569235	-0.0289012743998	0.00260479036319	0.00623616407268	-9.65198957479e-09
AD7	0.0272179128023	-0.270310379339	0.107882796956	0.0330192317084	-0.0181747836332	-0.0132740440652	0.0938105341906	0.10558172426	0.0507861208228	0.0254471292241	-0.0747473566231	-0.0844752664179	0.0487873612385	-0.0678650751251	0.106279634137	0.0640150887079	0.0190066587026	0.0418634719429	0.0365135499408	-0.0957182659315	0.0300975000875	0.00198623344946	0.0262236917501	-0.0476606007401	0.0379820002569	0.00527979290125	-0.0187833686224	0.0488570549221	0.0339295383853	0.0141424399593	0.0132253674897	-0.0420657120864	-0.0368256137163	-0.00233813656637	-0.005336481133	0.0138002653476	0.0338096416439	0.0196919361204	-0.00581248286114	0.0298373235872	0.0077604892665	-0.0379757940523	0.0492187373847	-0.0320910424324	0.0180736920202	0.0160501696261	-0.0725107002402	0.0132956200332	-0.0116327544864	0.0255790596415	-0.0176409181543	0.0128361995271	-0.00280924633208	-0.0349244530552	-0.0368338036795	-0.00438773211137	0.000946066228342	0.00228850784414	-0.00385941330413	-0.018989550045	0.0216900049688	-9.65198957479e-09
AD8	0.0499186534695	-0.263952893028	0.107658613721	0.00251336641436	-0.0314835491618	0.0135525521532	0.0936850540412	0.0897356008164	0.0202224426333	0.034139321598	-0.0797249406519	-0.0721793093301	0.0395050988109	-0.104015041248	0.107886895386	0.0530563593915	0.023739263567	0.0370416704635	0.0345706737694	-0.0631112523705	0.0309259789918	-0.014486163185	0.0136568979927	-0.0210174897514	0.0336120040985	0.00245206815735	-0.0374254856649	0.0348927686144	0.0095851553113	0.0124334558011	0.0188876411526	-0.0159655590697	0.0188254295227	-0.00485705288299	-0.0285380791178	-0.0115620643335	-0.0499620860559	-0.0337005613621	0.0299750977716	-0.0383371175527	0.00559767336555	0.0583831507885	-0.035747489497	-0.0077056321762	-0.0269478344017	-0.0161796034572	0.0715228161595	-0.025790866606	0.00788181867781	-0.0209010167892	0.0110167635248	-0.0157694905109	0.00724036658466	0.0449977341968	0.0310411430571	-0.00926336521145	0.0246068121215	-0.0274525401512	-0.00200760661399	0.000564767559431	0.0118272518969	-9.65198957479e-09
AE7	0.46253236174	0.146774740129	0.103705739594	-0.353000266183	-0.0798456255688	0.347074504257	0.107992124602	0.0566119534926	-0.0262525797321	-0.0999626536658	0.0622663416916	0.0170212116138	-0.010744007379	0.00501737339935	0.00221669212362	-0.0579334655962	0.00998381345762	-0.0499917855858	-0.0596473605772	0.0084221514686	0.0002756719657	0.00254126964235	-0.0530187434834	-0.00441336315395	-0.0198878883162	-0.0315255485778	0.0264556934399	-0.0265928689365	0.00310836333563	-0.0142332606693	-0.0155613000217	0.00107769249467	-0.0157524915634	-0.0371908197874	0.00248622833284	-0.00330221730088	-0.00733058036175	-0.015969199569	0.013499502115	-0.00688250975245	0.0129444825498	-0.0145091482717	0.0106558018565	-0.0188793836794	0.00453169655108	0.00960594820373	0.0069563073631	0.0052645666308	-0.00409626928131	0.00753305869811	-0.00606577785365	0.00846464725054	-0.00323053938563	-0.00274343337438	-0.00384313499994	-0.0161997888637	0.0194492623662	-0.0109632444515	0.0141094495495	-0.00498265080515	0.0366543485193	-9.65198957479e-09
AE8	0.18850123154	-0.125898614883	0.0839125379072	-0.212963167267	-0.051871822298	0.184865935688	0.111568020997	0.0704489661455	-0.104987117048	-0.0476332894646	0.0220349289862	-0.0415337867626	0.0256997023884	-0.065132980331	0.0452314174957	0.010521453397	-0.0240381595398	0.00720640485298	0.0574863829508	0.000470896063616	-0.02316654696	-0.00372348233889	0.0422666536925	0.0221214162308	0.0160867334323	0.0427186062042	-0.0057187360848	0.0369835645994	-0.041630310723	0.0180432680996	0.0322642799367	0.0162924641662	0.0409142756925	0.0583556285295	0.00103460254627	-0.000389484967359	0.0208653612544	0.0277574925085	-0.0304234039496	0.0131065994286	-0.0109205669733	-0.00513372444504	-0.020722157641	0.0376344487201	-0.00195114613388	-0.0138698189287	-0.0145239456618	0.00389132384137	0.0058654409251	-0.0105718780601	0.0101221679371	-0.0106637884469	-0.00165710284505	-0.00466979992717	0.00480003377643	0.0272213413414	-0.0384126637882	0.0280253826857	-0.0121034412529	0.0166133244498	-0.0593994862056	-9.65198957479e-09
