pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.08201519422	0.170002058431	-0.071940263973	-0.0980669818128	0.040126357591	0.0788575426454	-0.000169652347692	0.0942279754131	-0.0592565906587	0.0381830789965	0.0433222122098	0.0428372507096	-0.0149756180971	-0.00852519915551	-0.121334849169	-0.0496081951536	-0.0204316109798	0.00294802440618	0.0100411454953	0.0989393569548	-0.0531768870253	-0.0576044728556	0.014606125815	0.0663940196049	0.050453250998	-0.0931392767804	0.0331498207308	-0.0139998450445	-0.0438295547122	-0.0735885501056	0.0556391491565	0.0293877075769	-0.0428563494655	0.00575899957	-0.000291640822541	0.00652280162572	2.05512446126e-05	-0.0387142404026	-0.0320009301381	0.0117324756524	0.0139572712235	-0.0229906542515	0.00397112546299	0.0177621207718	-0.000664188562637	0.0256642268009	-0.0117009896235	-0.0221816098842	0.00770393743616	0.01020433441	0.00695202517757	0.00455663442908	0.0165496490407	-0.0152809765426	0.0125956309918	0.0252641325364	-0.0414756141772	-0.018902263532	0.0326451219281	0.00369578860066	-0.0224080646174	2.36928117901e-09
AF4	0.0791564228869	-0.0905718331427	0.111671738126	0.0203362559251	-0.00680999551069	0.166332098733	0.101547057214	0.165661620936	-0.0353407875353	-0.0319364319469	0.0130023604422	-0.0732181310483	0.00618535065226	-0.0643567423726	-0.0469007148865	-0.0228218233655	0.0111449273273	0.0233780740609	0.0890619093568	-0.00451771893122	0.0369497759109	0.0191573631457	-0.0214199188776	-0.0417210559824	0.000862787024339	0.00481512132358	0.000192608425633	-0.0450688267044	0.00852691964328	0.027932888934	-0.00121438446976	0.0295408798775	0.00165327793066	0.0111952104856	0.011862457983	-0.00427215741409	-0.0175581745619	-0.0073729774616	-0.00539944533161	0.0451074773674	-0.0570598098023	0.0438863097989	-0.0245977999528	0.0257490559062	-0.0381506282218	0.00941653644279	0.0167279403267	-0.00132157420206	-0.046375257296	-0.00242657086255	-0.019757716933	0.00421525581564	0.00610218183914	-0.0217210856842	0.0291825502738	0.0549527930186	0.00825528691424	-0.00301742029916	-0.0523007776835	0.00683911724331	-0.000898333854234	2.36928117901e-09
AG3	0.0650586746324	0.0366957221711	0.0378180280068	-0.0301960514475	-0.139371867544	0.0203432832546	-0.0172231188533	-0.0198595336065	-0.125478377098	0.0235504969118	-0.0642338484272	0.0670756133113	0.14625662184	0.0456366442488	0.0283591983132	0.0828988169902	-0.150361264154	0.118807065616	-0.0384273339626	0.0650610847082	0.0230732719269	0.0698817184334	0.023357049447	-0.0271290334132	-0.0436966529822	-0.0103129919367	-0.02511207969	0.00821830567217	-0.0204648823344	-0.0570790755276	0.0111126187073	0.0201907030715	0.0552774070299	-0.0364635040725	0.00134733434568	-0.00283707269209	-0.00599183604284	0.0161420033902	0.0105716538769	-0.0135434638193	0.0130236057279	-0.0190417277799	0.0339705786805	0.0193693348742	-0.0100731988801	0.0167993514294	0.00244303786833	0.02015300677	-0.0243328538124	-0.0321165848569	-0.0184689994279	-0.00416507758357	-0.0107864127029	0.00737688696822	-0.0120228759111	0.0324688083366	0.0200545765427	0.0104665127758	0.000588025625189	-0.03515910849	-0.00994968336954	2.36928117901e-09
AG4	-0.535020663082	-0.24555539829	-0.00640290480943	-0.305882268	-0.105113519588	0.0307741009272	-0.0998121177623	-0.0235887266105	0.0298627581543	0.00121855786339	-0.00739764642725	-0.0204051936266	-0.00524466425695	-0.0343120256519	0.0144213266779	-0.0195746392001	-0.0242176865096	0.00646781317431	0.0140761172947	-0.00406950463187	0.00593935722836	-0.00311043649633	-0.000536650493702	-0.0128424454559	-0.0151716554442	0.00941882509648	-0.008755908313	-0.0147301290537	-0.0167278664054	-0.00411950742254	0.000695777935003	-0.0351038513821	0.00415563792709	-0.0102381383629	-0.0627882264747	0.0584243255434	0.0592432660399	-0.0151208874586	-0.0447686518006	0.017486341175	-0.00711060694286	0.0353354955951	-0.0205862872241	-0.0233335726671	0.0351438521795	0.0280911461128	-0.0158904564169	-0.0421347790071	0.0210725350658	0.0126047177839	-0.00739339407854	0.0141223605162	-0.00649957625595	0.0303275013807	0.00252945622336	0.014704409657	0.0068705842864	-0.0332091009919	-0.0141960754903	-0.0334117836958	0.0103082716424	2.36928117901e-09
AH3	0.0454487969013	-0.00180225162486	0.222839821299	0.0151811386341	-0.147278338713	0.00505597648601	0.00279778415605	-0.0232799788146	-0.186831128663	0.0216952300995	0.0171853941823	0.0361919979626	0.00748150193879	0.0846569997818	-0.010351976869	0.120477291603	0.0484486112161	-0.199467914966	0.0240931802149	0.0395355467504	0.00959110734309	-0.0380438231058	0.0247359598364	-0.0167208370756	0.0301838529126	0.00537511795474	0.011467725332	0.026883686183	0.00675952862101	-0.00529770794811	-0.00241999636447	-0.0319861932698	0.023968457662	-0.00545957145541	-0.0227137678631	-0.0337608778669	-0.00707612885962	-0.0127220226281	0.0123909732881	0.0415149512548	-0.0263583329455	-0.0260430011568	-0.0259809597726	-0.0434889825092	-0.0200323867155	0.00828465063368	-0.0270833362281	-0.00475043941445	-0.0166973889759	0.0172309924969	0.0162823468432	-0.00962771511867	0.0335931105862	0.0295116244083	-0.0255049856875	-0.011455017808	0.0118175335178	-0.00761783950823	-0.013226270121	0.00343140180059	-0.0105335780297	2.36928117901e-09
AH4	0.00410754154466	0.0435116265921	0.0227240448579	0.110241415664	-0.234618632447	0.0141942081378	0.0758808047545	-0.124070768023	-0.0531327001139	-0.0851501528814	0.116726965556	-0.0540968903688	0.00820041229088	-0.0550353123001	0.00183103788138	-0.079219057777	0.0103962304156	0.0268744536115	-0.0362047701734	-0.0371063934719	-0.00457227892975	-0.0128750479445	-0.00347225533393	0.0186928926008	-0.008777831041	-0.012367594983	0.0410816887792	0.00328388168749	-0.0109471237673	0.0365026227866	-0.00271949131499	0.00826487275148	-0.0278201869905	0.00467167034001	0.0496274402772	0.0154169013668	-0.00717103454786	-0.0183147825577	-0.0427689255836	-0.00850396508503	-0.0244577003215	-0.0362287113359	-0.0610075652081	-0.0265522678883	0.00150819349861	0.0349626938271	-0.0130439838647	0.00634095237659	0.0619595699983	-0.0492546291151	-0.00784085481802	-0.0133222180776	-0.00647625791771	-0.0313643945745	-0.0248380066537	0.0108715232809	0.0125627061091	0.035095674279	-0.000779070988327	-0.0167451063674	-0.00308355632567	2.36928117901e-09
AA7	0.0546425883226	0.179828927074	-0.0983880511273	-0.00385545211478	-0.0586905819258	0.0357809761181	-0.0277007685124	0.0456837304478	-0.0456861754716	0.104775107845	-0.0380891737628	-0.0678266951077	0.0754782946159	0.100368132004	0.0173432940611	-0.0212664367494	0.0258631708362	0.0370563411776	-0.0380685359032	-0.0323884109924	-0.104783301423	-0.0593281813142	-0.073461771195	-0.0331302322663	0.0356372751851	0.0781109317089	0.0445577608371	-0.00770108411052	0.043543200198	0.0181733949653	0.0227931187856	0.0236741426895	-0.0459377611532	0.00342100799136	0.00414824475339	0.0387794590656	0.0271297216084	-0.0139203829337	0.0503661894075	0.023949637506	0.0094671127584	0.00346651681468	-0.00949066262784	0.00276214159865	0.0328045344483	-0.0214071900181	-0.0207487026718	-0.00760333610372	-0.0363480745637	-0.0731085675928	0.0313034486994	0.0417419340158	0.00138066825019	0.0102248973405	0.00327680490244	-0.012088376814	-0.0116362011021	-0.000150309105616	-0.00757523764141	-0.00335230784742	-0.00113591718388	2.36928117901e-09
AA8	0.0685512165631	0.170877124992	-0.116879414102	-0.0095657835056	-0.0406016637661	0.048816457017	-0.0232705044324	0.0687330358378	-0.0472494001845	0.0921823836862	-0.0498152314003	-0.058075956645	0.0723323281093	0.0973684919733	0.0340841386953	-0.0166621869677	-0.00422329096851	0.0284943206866	-0.0237073877286	-0.0278229536615	-0.0601361055449	-0.031176508333	-0.0764071856283	-0.007025826581	0.0369477879159	0.0546767886243	0.0237317627495	0.00733063788679	0.0286755179607	-0.000135165650267	0.024895776239	0.018949391385	0.00609746282099	-0.0216007922878	-0.00562215846566	0.0261932198866	0.00130349684619	0.015854156347	-0.0347142568567	-0.0260076419695	-0.0295239287249	0.011882079561	-0.00172557858723	-0.0102892147678	-0.0491304582045	-0.012704687587	0.00904219442274	0.0304292536479	0.0508398921432	0.0929379442447	-0.0503910772982	-0.0398128591826	-0.00739988234627	0.00856982932027	-0.00645877191415	-0.000338242400604	-0.00770424263821	0.00932846968154	0.00337884024412	0.00246992607325	0.00528660775973	2.36928117901e-09
AB7	-0.600994853938	-0.23645558162	-0.0880037253413	0.132383879502	0.0500493379928	-0.122467122598	0.24612283186	0.0636753473541	-0.0202976444127	0.0323602499971	-0.0232177347363	0.00611829412013	0.00286532533341	0.123950815701	-0.0288067958167	-0.0552008463089	0.0966723909452	0.00396761592477	-0.0341522658493	0.0927795946967	-0.0179727766414	0.0239531394191	0.0144913567708	-0.00576981940201	-0.0354302171815	-0.0108631254913	-0.0156115621016	0.0410721085398	0.0112377070511	0.00987569172305	-0.00580108131676	0.009755895829	-0.018770478301	-0.0459024323026	0.056199647257	-0.0032903870925	-0.0148509941069	0.047892039382	-0.0103839712028	-0.0197327645646	0.00864931202979	-0.0131510960881	0.00761027134201	-0.00410547951255	0.0170909480074	0.0133784687976	0.00554612971408	-0.0248978957002	0.00482577989602	0.0120257321381	-0.000610684246565	0.00926706504553	-0.0174063093848	0.00775751631114	0.0156030746928	-0.0107229648686	-0.00557019006376	-0.0129253234037	-0.0310768708702	-0.00713749943949	-0.0145038008812	2.36928117901e-09
AB8	-0.427757732513	-0.122054126202	-0.0372985154772	0.111684468135	0.0535854495293	-0.154196412582	0.1977061392	0.0580418887218	-0.0359174214761	0.02579771677	0.0326899074027	0.0893112844295	-0.0156540999676	0.0504589498781	-0.00790887157505	-0.0193996487201	-0.0132479142956	0.0328840334343	0.0400454435423	0.0176914455308	0.0159884879387	0.00744974598091	-0.0204461218156	0.0200401828035	0.0131325463903	0.00390057474692	-0.0216274583322	-0.0365736734444	0.0434456452715	0.0245963059101	-0.0297477917671	0.00688267817022	0.00578980271859	0.0521344477678	-0.0887306262973	0.00335036910326	0.0356058376079	-0.0613079383613	0.00715028835704	0.0139394400037	-0.00962812558814	0.0133608103033	0.00269225740355	0.012373504282	-0.024356709425	-0.0126037893789	-0.0130985300595	0.0356364401118	-0.00545348671647	-0.0203003350466	-0.00418758085596	-0.0188145704973	0.0254155209369	-0.00685717725575	-0.0193549698957	0.0145087932974	0.00436123773087	0.0212483975804	0.0482067578302	-0.00601849676919	0.0157947387235	2.36928117901e-09
AC7	-0.21666339509	0.226078458874	-0.0846797236339	0.0123116209731	0.0806592268146	-0.0860311015629	0.0506871783409	0.0305239091454	0.0395093917188	-0.105360599917	0.0114067731339	-0.106937654054	-0.033643139563	-0.0860136843037	0.0787548387223	0.126417677005	-0.0894161651176	-0.0102254784332	0.0166384100404	0.0625555787	-0.0914006174025	-0.107047203337	0.0902968143255	-0.00600516815629	0.0377263775209	0.0452738484173	-0.0499856887551	0.0121037290159	0.0169293773634	-0.00287865991111	0.0233252150333	-0.00319407223252	-0.00422275458521	0.0364343416294	0.00891705274773	0.0345728194587	-0.00871486536572	0.00668456833282	-0.0144480668289	0.0238249035135	0.0292673371883	-0.0223368633367	-0.00540233825205	0.0317591108362	0.0291351201764	0.00636640065057	0.00284197258542	0.0304149643957	0.00593374007762	0.0163238596443	-0.0121283447714	0.0115292031938	0.000338224633292	0.00214377581353	-0.0125303824017	0.0136194405484	0.0418886486488	0.00981062518911	-0.0169716208365	0.018066788009	-0.00538588122122	2.36928117901e-09
AC8	-0.107616952813	0.221983203584	-0.0784846322003	0.0137375534307	0.0454497606999	-0.0971144414978	0.0253886947112	-0.0197467643648	-0.00448283372538	-0.0408311001213	-0.0112930505669	-0.0926018136715	-0.0221272965806	-0.110617259949	0.0902118558114	0.134133742588	-0.0218808355485	-0.0147380829571	0.00896198007825	0.0496885242059	-0.0397401815087	0.0214134540027	0.0159294289461	-0.0552476345155	0.0309929300107	0.00230024937129	-0.0178859471261	-0.0347540526192	-0.00472156108808	0.0255344324706	-0.00201758916103	-0.0207904399874	-0.0161397855883	-0.0535795007132	0.0302247386364	-0.0323274929646	-0.00114584197891	-0.0449626197611	0.0221990540561	-0.0556094057507	-0.0446710242003	0.0304454732051	0.00907148478537	-0.0328328940439	-0.0471817775623	-0.00537658034845	0.00525909520949	-0.0384831566281	0.000717086982992	-0.0211844242517	0.00948632485571	-0.0132449761641	-0.00389452943426	-0.00402664177845	0.0188791195763	-0.00550248339197	-0.0582644361145	-0.0109308244357	0.0161456499412	-0.0259735655918	0.0043347223521	2.36928117901e-09
AD7	-0.0202071927895	0.264705987086	-0.102792286058	-0.0311144324547	0.00700100930313	-0.0134965893182	-0.0872031300283	-0.048273400587	-0.0194932419814	0.0842656183898	0.111816241175	0.0837902873825	-0.0278153881935	-0.0231733402434	-0.103406371894	-0.01929851143	0.0650146544066	-0.00278751394667	0.0599326356775	0.0219551196197	-0.0733318700463	0.0592874931299	0.0175037915312	-0.0360328072922	-0.0512827297342	0.0663868368008	-0.0351747630643	0.0222220132524	0.0049388085069	-0.00847319519056	0.000731759600434	-0.013760787695	0.0253248167395	-0.0201174796389	-0.0193862402682	-0.0349728526043	0.00184648653528	-0.00322915179315	-0.00236229716614	-0.00497112265462	-0.0170379130443	-0.0254576277635	0.00918067277405	0.053557724356	-0.0284806088715	0.0185101856906	0.0455517213745	-0.0400700425958	0.0298301670869	-0.00732332774013	-0.0159508964525	0.0609116743664	0.012775507868	-0.00339195806359	-0.0342818190029	-0.00494362835192	0.000538294960176	0.017077924209	-0.0120455672834	0.0139923567236	0.0213851346588	2.36928117901e-09
AD8	-0.038709518599	0.243930408065	-0.102911360442	0.00342360921015	0.0290203993706	0.015904124638	-0.106837858942	-0.0194785872536	-0.0064515762036	0.0650001945531	0.105048265311	0.108891383568	-0.0250582524471	-0.0603331003667	-0.109702111334	-0.0267250854624	0.0483198758927	-7.72563231558e-05	0.0576426371877	0.0174546007803	-0.0628827073494	0.0487905093328	0.0238900445654	-0.0262125817004	-0.0311416880061	0.0608200299842	-0.0300470271834	0.0325500614749	0.00123605215466	0.0268575828092	-0.00540871972146	-0.0216450459368	-0.00805775996477	0.0237671913666	0.0415000926273	0.00780785944415	-0.0122349266331	0.0196718342652	-0.0122543523989	-0.00894275893963	0.0273140151725	0.013620381476	0.00278100174527	-0.0406979871683	0.0228063423861	0.00204505890049	-0.047290864186	0.0602336400122	-0.0364149494712	-0.002100599413	0.00720157817138	-0.070549403978	-0.00177997177147	-0.00303022172325	0.0301315928069	0.0139237579738	0.00201021960798	-0.0209091156136	-0.00364648862397	-0.0189639479143	0.00793180824726	2.36928117901e-09
AE7	-0.462459873038	-0.147884268298	-0.105640422699	0.361563483507	0.111057209189	0.309243135418	-0.164318601336	-0.082759446833	-0.0206292777331	-0.0572076063998	-0.0950330502135	-0.00161265751328	0.0126200759745	0.0430587245018	0.00458603373479	0.051391845492	0.000131705666369	-0.0298082351539	-0.0458147564142	-0.00540924503338	-0.002664541626	-0.0245227839451	0.0041478368628	0.00147513838659	0.00545006759483	-0.0314661228788	0.00849987046782	-0.00487178567477	-0.00793792635567	-0.0216953165873	0.0202052936769	0.0320491057246	0.0078307948729	0.0256263112799	0.0151707767305	-0.0274251717203	-0.0198139745855	-0.00331398449529	-0.010624892836	-0.000867460424441	0.00226807671321	-0.000346555727829	0.00136995395003	0.00633026398727	0.00793996234841	0.0106596400002	-0.0079556184116	-0.006538214465	0.00373914909767	-0.00351575752309	0.00134745143752	0.00626818165276	0.0151178718151	-0.00542537812933	0.00580511483394	0.00744055481765	-0.000185915866104	-0.0092575286697	0.00726770792006	-0.00386446715005	0.0344904156038	2.36928117901e-09
AE8	-0.193671773274	0.130897531296	-0.0718589002805	0.2064171884	0.0864057069013	0.140686764265	-0.143002185145	-0.0782669794366	0.0188859247743	-0.0625433579685	-0.0174244051324	0.0900922294012	-0.0189774316822	-0.0125297462156	-0.0600195347408	0.00839294637553	-0.0258123906039	0.038360276035	0.0346486288119	0.00580382540391	0.0272334175651	0.00980902328099	-0.00892002824216	0.0011670103473	0.000909232755222	0.00454825278828	-0.0184073120309	-0.0319828477817	0.030009205508	0.0508430469018	-0.046556878476	-0.0338983465111	-0.0182838361133	-0.0401465994746	-0.0412257119791	0.0503076673609	0.0298187647082	0.00139080329195	0.0197792528122	0.0078899221503	-0.0124126504806	0.0112432811655	-0.0133514814475	-0.00429416730602	-0.010600196097	-0.0122922954067	0.0206503273982	-0.00559532791746	0.00298133103757	0.00752895796403	0.00256175932453	-0.00366169755437	-0.0201484435446	0.00818979499071	-0.0105869945674	-0.0171270570022	3.89310582603e-06	0.017720002132	-0.000952404992475	0.0089050233547	-0.0566457750662	2.36928117901e-09
