pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0897247166186	0.181482441468	-0.0813774338655	-0.110408962297	0.0466654632888	-0.0679480281007	-0.00512726229939	-0.0873585708951	0.0497320088371	0.0308612423404	-0.0229359215438	0.00119945493306	0.0286171433614	-0.0355475236429	0.0404192808569	0.137918685329	0.00337319207206	-0.0165902287919	-0.0210962690862	-0.0761814451209	-0.00792978539344	-0.0486435499995	0.0253889499942	0.0507931159421	0.0410142218869	0.0487655010593	-0.118493988598	-0.00193342418836	0.0223104302332	0.0709464775396	-0.0280405793507	0.0266780589642	0.0333429242576	0.0316438646247	-0.0214694214803	0.0175682599721	0.0117365319861	0.0304085939079	-4.41370451122e-05	0.0184733991364	-0.0231603923429	0.0185792892428	-0.00744650911501	0.00534320838129	-0.00477951344951	-0.015063365826	-0.0150316813389	-0.00622834657074	-0.00823295546533	-0.0305909247846	-0.0406980877468	0.00633535300208	-0.00568173806803	0.00535082510092	-0.0313224664551	0.00407462243935	-0.0315836970331	0.0201822192867	0.055942564058	-0.0103750849141	0.0179222240569	-5.38637258175e-09
AF4	0.0792810966214	-0.105071676063	0.126585960533	0.00281763784901	0.0130484360725	-0.121835874084	-0.142029558959	-0.140638591032	0.0263635971991	-0.00939535442312	0.0121866666436	0.100507061396	-0.00827680384781	0.0358940062314	-0.00420719007993	0.0577495792003	-0.021495881111	-0.0544064821662	-0.0810028336021	0.0468496942972	0.0130702105466	0.0425153574641	-0.0607297491434	-0.0159583648761	0.03246530837	-0.00106808984385	0.0143633868119	-0.0393010926228	0.0111677557022	0.00679414698324	0.00786093756351	0.0152164744776	-0.00929735024682	0.0186304739651	0.0359249904489	0.0020030387847	-0.0121023016296	0.00124865705715	0.0248950603775	-0.010515543668	-0.0251142344167	-0.0195185329439	0.0291433597717	0.00494300169888	-0.0490781298143	0.0206169693895	-0.0168732811382	-0.0152555099807	-0.0277625999405	-0.00666858613294	-0.0177240737326	-0.00936859977606	-0.0261493850825	-0.00147970300942	-0.0272067512614	0.0669155555152	-0.00160690004142	-0.0119357599926	-0.0575949451165	-0.0361839052654	-0.000886281937738	-5.38637258175e-09
AG3	0.0723572799984	0.0328489275525	0.0399946004711	-0.052885917468	-0.125402647209	-0.0182965514825	-0.0134748135485	-0.0142516773276	-0.0754301933818	0.136696290963	0.0146279420437	-0.0969440247336	0.115980863516	-0.00914491423906	0.023500730184	-0.0697292999861	0.181663826142	0.0998654332485	-0.0433437824938	-0.0400826919989	0.0655573257897	0.0417651954027	-0.0145858692808	0.0236797150248	-0.0229293625386	-0.00339347305188	-0.0243645220868	0.00503495555916	-0.0164705419079	0.0292404896122	-0.0498434969565	0.033919476321	-0.0490429633031	-0.0204159502798	0.0296387647864	-0.0126478582799	-0.0198386259293	-0.0421175699735	0.0234536702582	-0.00246677400309	-0.0246401609299	-0.0209840931157	-0.0240603435406	-0.0110654896779	0.0087648461774	0.00744802582474	-0.00979415447907	0.00765404356748	-0.0127819136491	-0.0164940797706	-0.0164551859109	-0.00609713330829	-0.0186246830483	0.0256740272431	0.00553169862591	0.0392322932241	0.0201232943433	-0.0119875175995	0.0114882650263	0.0368177162979	-0.010696519094	-5.38637258175e-09
AG4	-0.544149992972	-0.242680693809	-0.00686274583292	-0.342791233835	-0.0798986177172	-0.0262781040084	0.0856916200812	0.0346250733604	0.00879268506138	-0.0361947944305	0.00485247991051	-0.00217468990148	0.00803363393013	0.0204576477348	-0.0348088246422	0.0163203499029	-0.00450018719526	-0.00481212043445	-0.00978163556182	0.0109179041843	-0.0018108188027	-0.00127167424546	0.00203235679355	0.00653210179276	-0.0182904819251	-0.00451419166727	0.0112269204923	0.00391341336259	-0.0406739361701	0.0111004070328	0.00871434220222	-0.0195204708759	0.00900951886418	-0.00574668366968	0.0490713259509	0.0328858198388	-0.0504120777693	0.0402107060506	0.0283729957744	0.0632822640433	0.0144893146913	0.033268173125	6.64440526988e-05	0.090341448745	0.0193912597865	-0.0251958310392	-0.0358902681162	0.00887285998202	-0.0203489381749	-0.000122579864995	-0.0072184046255	0.0121873846296	-0.0103574401284	-0.00206565503456	0.013943364048	-0.00631760382567	0.0113661382522	-0.0233074040945	-0.00611638820687	-0.00177700620491	-0.00419903577592	-5.38637258175e-09
AH3	0.0232418979301	0.00897627020912	0.226465511323	0.00574013749311	-0.153010868148	0.0271259813736	-0.00512709183268	-0.0399716229323	-0.0395160895452	0.155922644747	-0.0258658485049	-0.0109118005798	-0.042461469094	0.00772218445419	0.136195640011	-0.055606407736	0.000588628970782	-0.16686239063	0.138189959637	0.0561943659796	-0.00356252545259	-0.0764683610208	0.0267002421446	0.0386887471491	-0.0228266099446	0.0125906201849	-0.00100198333392	0.000157619986175	0.00552785502979	0.00831456741945	-0.0130493161211	-0.0364658505648	-0.0236687122162	0.043426599926	0.0128632740517	0.0137536484737	0.01017888743	-0.00667501806546	0.0283206454975	0.00260869140846	-0.0131027489611	-0.0223490436267	0.0225006121249	0.00977750367261	0.0254774493651	-0.0018859511401	0.00781700764931	-0.0201730748779	-0.0187786266219	-0.00364356743733	0.00564455127701	-0.0545616841699	0.013207068875	-0.0330218641425	0.0204301306765	0.00610498132128	0.00808894562436	-0.00183400104077	0.0119382713417	-0.00585383309803	0.00866701377191	-5.38637258175e-09
AH4	0.0142312116162	0.0547867460688	0.0374598984046	0.0656317229455	-0.226640618109	0.0444159320745	-0.0661609684017	0.0752986877529	-0.0755327172626	0.0875752160913	-0.0937116421357	0.0799799612028	-0.0370886309071	0.00717568029511	-0.104670957977	0.0518344271705	-0.0504999288088	0.0348467630233	-0.00718803139701	0.0100674470726	-0.0110612629387	-0.0118550182249	0.00178620869716	-0.020945409991	-0.00658030079612	-0.0299107392434	0.0160002903126	-0.0130075693826	0.0215307814014	0.000154248056849	-0.0102750731134	0.0429428717835	0.00233201631376	0.00964528390771	-0.0686972761902	0.00681847573798	-0.0168837218181	0.00742364228074	0.0223540078418	0.0287679121543	-0.00443398900182	-0.00457928442138	-0.0231575522544	0.0128109606555	-0.0166621747149	-0.0181255387082	-0.0069768916292	-0.0435932336796	-0.03773601162	-0.00849582923764	0.0515902029856	-0.0186331042595	0.0254634415867	0.0207861676144	-0.0675536926854	-0.0242145273362	-0.0123615551302	-0.0116684357566	-0.00605856946782	0.032532170149	-0.0117354863268	-5.38637258175e-09
AA7	0.062005020947	0.180347280397	-0.116220249509	-0.02168032292	-0.0519779154174	-0.0316046050406	0.00659879308944	-0.0477094828836	0.0855309724544	0.0658766581635	0.0683225068371	0.0481060122752	0.0277760093692	-0.0966599816869	0.00635676982005	-0.071249551115	0.000121979454024	0.0442298803394	-0.0281279460909	-0.0341306343097	-0.101638317704	-0.0533337186377	0.0148680712532	-0.0353329125639	0.0225442307103	-0.0347206589596	0.0569260123595	-0.0523011942628	0.0480406786607	0.0535869467294	-0.00393816426474	-0.0238792587423	-0.0289092069384	-0.0413782239712	0.00135317375339	-0.00469971096461	0.0245127696622	0.0673692363744	0.0529136814967	-0.0114018424609	0.0553870853697	-0.0186198350852	-0.021324910988	0.0136702788491	0.00706232070843	0.0135248799851	-0.00104134193919	-0.0161630447158	0.0361385257107	0.0112438430303	0.00694835225727	0.0261676369833	0.0425694137823	-0.0241443757207	-0.00837462602071	0.0358950397901	0.0314639428696	0.00930357551973	0.0124958253771	-0.00917370284255	-0.00492077762881	-5.38637258175e-09
AA8	0.0634133911481	0.175961997354	-0.130037792901	-0.0146968658936	-0.0479487753016	-0.0360433242667	-0.000513537184097	-0.061143571631	0.0684026176655	0.0449976487838	0.0691442723012	0.0519675594348	0.0245408418222	-0.0701812931564	-0.00528010207801	-0.0803789458914	0.0338607344507	0.0389031393927	-0.0257604014056	-0.0272907586784	-0.0662330921464	-0.0669675119579	0.0367635896822	-0.0431981984544	0.0376923454476	-0.0395513641221	0.0428836982126	-0.0115893378659	0.0367523682604	0.0119063000419	0.0243583117744	-0.0603273407967	0.0223280086041	-0.0338240320603	0.0334797486923	0.0133008272054	-0.00700915630414	-0.0257775777256	-0.0336406910614	-0.00366660563438	-0.0296758628337	0.00933735035658	0.0387551195571	0.0165895663813	-0.0209487923658	-0.00792117132839	0.0385183652282	0.0307064621098	-0.0301679805427	-0.0157027213588	0.00762708852861	-0.0487420265181	-0.0433793846971	0.0337913941044	0.0109308288676	-0.0345966337046	-0.0530619316869	-0.0248157159255	-0.00643389864003	0.00618700274678	0.00473571790663	-5.38637258175e-09
AB7	-0.596551329388	-0.227683619107	-0.0857903173529	0.161824526285	0.0929147601614	0.179978612273	-0.200369686098	-0.0551673879403	0.0440244656576	0.0247010263183	0.00090054038348	0.0383174646575	-0.00975242640719	-0.153776009639	0.0554871473603	-0.0148134135929	-0.0472518049605	0.014085561358	0.0195487505679	-0.082769566603	0.050727699687	0.0170693844566	0.00284313648847	-0.00298815254502	0.0141396931868	-0.00528084727869	-0.019691359844	0.0324398849939	0.0420821595688	-0.0122865165286	-0.0408886484731	0.0295548133853	-0.0201977388424	-0.0103496282041	-0.0213628231982	0.00795942887787	-0.0781416954114	-0.0111638462115	0.00949109283997	-0.0229444891472	0.00900080816543	-0.00957906713954	-0.0131235581717	0.00633773282673	0.0103186729089	0.00647960627533	-0.0120644831137	-0.00526836125951	0.0134448576923	0.0110517594378	0.0028852747793	-0.0101943599435	-0.00177318764658	0.00225877745071	0.0150845018608	-0.00919337379037	0.000160086200563	-0.0101704057161	-0.0108433825915	-0.00488665811889	0.0306387375037	-5.38637258175e-09
AB8	-0.425473268006	-0.128130056182	-0.0467789431047	0.141636845644	0.0850494466033	0.192829235099	-0.144765086272	-0.0358571155191	0.0118316046499	0.0405250214125	-0.0677044398703	-0.0722091084774	-0.000703549704994	-0.0591373690512	0.0319331751903	0.00377318364658	0.0118733737706	-0.0223039990528	-0.0431702902101	-0.00433891748335	-0.00473691000889	0.0189122752841	-0.0316677214343	-0.0102077193678	0.0393492329495	0.0310300758199	0.0206676810188	-0.00693368034698	-0.0248489888956	-0.0335688547049	0.0364926161896	-0.0468648956308	0.0516979262906	0.00109876419799	0.0426780824123	-0.00745218887987	0.087321866273	0.0080951151752	-0.0114691880469	0.0401354744472	-0.0120625532952	0.0166242631428	0.0170936204464	0.00142981176233	-0.0123758962894	-0.00116921867615	0.0177183282908	-0.00333577565349	-0.0211228350116	-0.0195023938903	-0.00962270897035	0.00810188420468	0.012730491624	-0.0130228226324	-0.0119344533959	0.0180856008149	0.00430574741635	0.0105574964372	0.0245834880204	0.0286941468804	-0.0414409512498	-5.38637258175e-09
AC7	-0.210650650009	0.231530142531	-0.0842298776449	0.0261127425575	0.0763712852482	0.0809144686521	-0.0164909940058	-0.0217977244608	-0.0767138983662	-0.0933607257107	0.031966624364	0.0678439411163	-0.062473009626	0.190742750501	-0.0313838400548	-0.0182117958929	0.107946467311	-0.0411828579328	0.0301526139001	-0.103322485219	-0.0125234860949	-0.0704566032004	0.000403887844119	0.095781418914	0.057704705133	0.0248124453018	0.0523846866893	0.0411021961699	-0.00161558130147	-0.00786769525791	-0.0203851114771	0.0151301844856	-0.0140738266166	-0.0142052617902	0.0081417626524	-0.0163828162239	0.0197310326035	0.00750313970751	0.0158323619394	-0.0217472460438	0.0609182160338	0.0294714695511	-0.00969831083943	-0.0178684965339	0.003393158792	0.01018529932	-0.00162451267251	0.00839011399713	-0.0545069311772	-0.00871927850423	0.00405249103218	-0.00728106324006	0.00921847634214	0.0289519657098	-0.00340662130742	0.00295197943942	0.0109987309987	0.00599014150101	-0.0164069979077	-0.00703881401153	0.00519947238375	-5.38637258175e-09
AC8	-0.115939572052	0.212116220345	-0.0907092633703	0.0320193570205	0.0510492419596	0.0916224672421	-0.00545499456041	0.00745425623696	-0.0140015091408	-0.0262003697609	0.036677141132	0.0281359351639	-0.0323431193681	0.176711348622	-0.00735873443756	-0.0604133028209	0.0209091875026	-0.0111113201904	0.0683924298928	-0.0401728374009	-0.0188360550071	0.00319367391048	-0.0740943651739	0.0152165253184	0.0183329066202	-0.00549889970021	0.0483250132918	-0.0241813643149	0.00243052709469	0.0155398859261	0.00803488936677	0.0162435960185	0.0140370980312	-0.0265587769581	-0.0567948970199	0.0164071975626	-0.0374200894272	-0.00460181171439	-0.000894100463843	0.0193700920306	-0.0889882698689	-0.0504765667969	0.0134686764681	0.0327165424909	-0.0196204877999	-0.0203774554291	-0.01186234475	-0.00273566011523	0.0694137564554	0.00947024560044	-0.00880276201894	0.0147269844094	-0.0252415488005	-0.0336283314841	0.000669022981862	0.0112940857754	-0.0167100647923	0.000255575891432	0.0234059949298	0.00666135913707	-0.01149166992	-5.38637258175e-09
AD7	-0.0199044163138	0.267169635393	-0.120457633254	-0.0195741981819	0.00532089166366	-0.00569419552457	0.105954372271	0.052078178648	0.0693876469269	0.0705892723264	-0.104991664828	-0.056627533228	0.0197910673431	-0.00112285009811	0.0729264507893	0.0871002093327	-0.0589227552056	-0.0804062870714	-0.0348836547354	-0.048402393711	-0.0342604524816	0.0703998640501	0.00708922702305	-0.00219536619096	-0.0251002418335	-0.0133108784593	0.0526384278477	0.0463651071639	-0.0107039919695	-0.00530823468747	-0.0194761613614	-0.00566673766542	-0.0461730075977	-0.0275677017233	-0.0076659780972	-0.000858386139955	-0.0141128629323	-0.0387384631464	0.00384754499202	-0.0101371024146	-0.00731194583964	0.00202625164297	-0.0279278342851	-0.0268072728748	-0.0342737355419	-0.00638610627616	-0.0294532411706	0.0466572737507	-0.0203720939656	-0.0293338771075	0.00864916394288	0.0215785653495	0.0512262680342	-0.0259654741486	0.0232535204881	0.00404216307414	-0.0398297180774	-0.0395152743892	-0.00878095929487	-0.0212990825301	-0.0154240820133	-5.38637258175e-09
AD8	-0.03815220886	0.261823932804	-0.117197495631	0.00871620093096	0.0162325687823	-0.0446148320671	0.10573505984	0.038218152018	0.0490919276553	0.0538764633192	-0.0921228170438	-0.0554146405516	0.0244298072515	-0.0119772079709	0.0891357294405	0.0944541045102	-0.0621173909294	-0.0685327413289	-0.0320209265346	-0.0515692349969	-0.0265617032456	0.0513732201192	-0.015865973157	-0.00267430667359	0.00680622151556	-0.0192244594508	0.0557593646905	0.0253052436389	-0.00551139855207	-0.0109116079722	0.00107963117533	-0.00997808487151	-0.0173359114485	0.00708135541738	-0.0105857595777	-0.00782867133993	-0.0220453428575	0.00578212293081	-0.0309209057397	-0.00161552507147	0.0202552730087	-0.00844459974894	0.0236026328843	-0.000407796750518	0.0340875608012	-0.00902295203496	0.0133828570108	-0.0332409768225	0.0133292776244	0.0413148839772	0.00337410252409	-0.0250021581567	-0.0734268674069	0.0502967352535	-0.0203645407343	1.49651877064e-05	0.0565154018972	0.02416634695	0.00333564988954	-0.00393991938325	-0.0123730554514	-5.38637258175e-09
AE7	-0.462209855315	-0.154769057978	-0.106929819269	0.342062528351	-0.0286400510863	-0.371932176725	0.0745751542113	0.0409792231086	-0.0820535167096	-0.00278902136903	0.0869226480777	0.0145265018273	0.00171257585969	-0.0100383291319	0.0500819269367	-0.0359045904997	-0.005716085451	0.0408760056522	0.0535504841652	-0.00576830627921	-0.0135709030765	-0.0365208397128	-0.00250577632252	0.00453623534124	-0.017649789687	0.0176585952574	-0.0444715512448	0.000319568955176	0.0265361388074	0.0246787695906	-0.00985237999484	0.0235419123157	-0.015921064665	0.0268075961874	-0.0127469003297	-0.00368265053931	0.00848133411663	-0.000928064400039	-0.032975297124	0.0037756359059	0.00642935091426	0.00363215612172	0.0176969501083	-0.00424389092604	0.00204890151721	-0.0154988232103	-0.0188959987272	0.0101879782472	-0.0120044308477	0.0052709196039	-0.00502555134261	0.0180936178699	-0.00201857404224	-0.00928305054522	-0.00386088943987	-0.0115772699724	0.00100191497058	-0.00912953971838	-0.00687072041704	-0.0148736036082	-0.0342103979493	-5.38637258175e-09
AE8	-0.195858335991	0.0987374222632	-0.0589095872498	0.220489250297	-0.00470405047583	-0.215171572621	0.0976601926869	0.0791216633295	-0.107281625546	-0.0313258254111	-0.0235908458439	-0.0688791539458	0.0162753022612	0.0152956317006	0.0396170969785	0.0516125098414	0.0137590467137	-0.0180954555995	-0.0540658412384	0.0259349770661	0.0181633336702	0.0231287483436	-0.0167393461794	-0.0116185660993	0.0314407303315	-0.00613914826719	0.0346687711303	-0.0249103366425	-0.0375838852065	-0.0528060139724	0.0221447880521	-0.0190186792685	0.0548087109761	-0.0328359973968	0.0241685565435	0.00752200812253	-0.00785358063457	0.0144692217502	0.0574293593029	0.000595964915087	-0.00838360565983	0.00791993967906	-0.0219380719186	0.0153784686931	-0.0131617443172	0.0266330034954	0.0253817106574	-0.0144839874981	0.0180503615268	-0.0125136951618	0.00843756767585	-0.0182027210352	0.0158615816687	-0.00417530093359	0.00788182554586	0.0131520704882	-0.0158075960371	0.0140674755362	0.00873776205448	0.0303244747424	0.0531719396911	-5.38637258175e-09
