pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0872614455174	0.175964327585	-0.0736186508994	-0.111300489947	0.0517547033339	-0.0682731557016	0.00305452940069	0.0811059567777	-0.0307260648687	0.0124509624369	0.0543344303992	0.0705505625165	0.012203469221	-0.048474112741	0.0184566052956	0.081343395558	0.0145568506744	-0.0271381926155	0.0377384851277	0.0842208403173	0.0264501750243	0.0293532462937	0.0365100537714	-0.10083952326	0.0796663982251	0.0497630359942	0.0238125805533	-0.0460961284977	-0.0678884076598	0.0512935656957	0.0746093849068	-0.0427101784243	0.00466888919299	-0.0125592706943	-0.0163620174107	0.0122402044891	-0.00454324359288	-0.0142712699897	-0.0193478422446	-0.00591820342296	-0.0132058440779	-0.00908159038828	-0.0266008029766	0.0267327461206	-0.00255908474271	0.00326361830308	-0.00239648312117	-0.0222625897687	0.00278477950121	0.00869367938922	0.0291615120946	0.0300895829651	0.0302961778331	0.0138218324569	0.0124265190708	-0.0433819154606	0.0238989801102	-0.0078506694292	-0.0113321382062	-0.0311943735701	-0.023463483691	2.2779089286e-09
AF4	0.0644464949121	-0.0772100425141	0.10689769552	0.00175295972066	-0.00696857356415	-0.14886653643	0.140032307148	0.154265466007	-0.00144676897599	0.0112439754665	0.00587734059304	-0.0351674584918	0.0861171566905	-0.0857144278249	-0.0348161090503	0.045998737816	0.00300433347469	-0.0675408298383	-0.07100104957	-0.0174215508585	0.0190075726259	-0.0210334490785	0.00432185060519	0.0324402072443	-0.0269888898893	0.0557013709081	-0.000762503953656	-0.0272075139914	-0.0136083867718	-0.0510562426533	-0.0133942537175	0.0158803498695	0.0218103511312	-0.00332771111003	-0.0079630885862	-0.032608587689	-0.0395103674083	0.00537490750443	-0.0454063109731	0.00527688307009	0.0182074620443	0.0275996979514	-0.00933273425692	0.0195145874562	-0.00216269116456	-0.0142380061922	-0.0267602415212	-0.00983758995352	0.0128834856864	-0.00512595141747	-0.00931885534345	-0.0338268224668	0.0302318982071	0.0210752614757	-0.00557167250409	-0.0461491370884	-0.0256841723627	0.0205370195688	0.0300177537051	0.0512817202292	-0.00665003915515	2.2779089286e-09
AG3	0.064232835283	0.0297573202956	0.0402818935852	-0.0249973560158	-0.147977420221	-0.0295362271244	0.025466254739	-0.0220812803902	0.0661179611373	0.106245610499	0.0635959114676	0.107263275419	-0.163557434066	-0.00679337700919	-0.111748030411	-0.0190295132808	0.10019086035	0.0679038351385	-0.0374296815886	0.0221810404004	-0.0580498809322	-0.078680149874	0.0455853560273	-0.0367510422962	-0.0061616430146	-0.0161657781351	0.0155076137725	0.00495789820059	0.000201342961864	-0.00087679645701	0.0198070588295	0.0320270612962	-0.0699204860642	-0.0110942826342	-0.0474705824932	-0.0173733859578	-0.00897372084985	-0.0130882694456	-0.00127674738216	-0.0378776531717	-0.00712062962191	0.0118610133722	0.0348023268462	-0.00186244817874	-0.0149101221277	0.0409481924776	-0.0169843536575	-0.028204054274	0.00072988451535	0.00105569291515	-0.00830462341931	-0.0241136630334	-0.012329756518	-0.0163550866791	-0.016295195993	-0.0172566288617	-0.0466569160517	-0.0257920835907	0.00678129078522	-0.00811728894144	-0.00347970131894	2.2779089286e-09
AG4	-0.5336493091	-0.254706997866	-0.0112511322002	-0.335017757145	-0.091680551196	-0.022333686939	-0.0863563914637	-0.0203511742773	0.00826897689357	-0.00609073254656	-0.0319874847566	-0.00864904856848	0.0212531572958	-0.0378820613651	0.0134602293952	-0.0181272242594	0.014488297433	0.0124144389818	-0.00405088532112	-0.010516748153	0.00440450535351	0.000482136001826	0.0141859720633	0.0113957113324	-0.0110266235301	0.00295153834955	0.0135587379834	0.0153617821725	0.00527176844421	0.00234247132919	0.00359462904063	-0.0389681914206	-0.00690468344892	0.00230256857959	0.00219002073719	-0.0944539385942	0.0293677571761	-0.0420309235068	-0.0233043126325	0.0521747725378	-0.0520625679832	-0.00811711380054	-0.0544935737693	0.014251254608	0.00685448943439	0.0385704396763	0.023237675463	-0.00885632522422	-0.011406059261	0.0146261753805	-0.0102629359491	0.0310088143421	0.00440558661243	0.00484992628552	0.00569725668921	0.02672288011	-0.0237977709074	-0.00611037963625	0.0174848944552	0.0102388236201	0.00553966964932	2.2779089286e-09
AH3	0.0422901247714	-0.00911340600029	0.229718406481	0.0131876319113	-0.137609072747	-0.00653164593786	0.0224315377614	0.00564229679959	0.0385560862306	0.131151763958	0.111288134964	0.0249434392517	-0.0475797381391	0.13474105101	-0.0290775069593	0.0323611973271	-0.103938734145	-0.137988465225	0.0928318103763	-0.080053181698	0.0429761783773	0.0556698471251	-0.0114101687868	-0.0255854129189	0.00238139242658	-0.0357706051169	-0.00353685432072	-0.000372582483954	0.00749637176529	0.0593881017557	-0.0344360429091	-0.0237263148377	-0.0050978506783	-0.0329572808237	0.0136083351255	-0.0279279100016	-0.0261668717578	-0.0289694722189	-0.0151561887036	0.00182510977396	0.00975575617493	-0.0184880565311	-0.0145981610654	-0.00835070336095	0.00155161857384	0.00831423663836	-0.0230326933537	0.0184209605055	-0.0266836197363	-0.0277675233025	0.00575420205852	-0.00360353124025	0.003352852179	-0.00413602849601	-0.0302246006025	0.00708162221652	0.00791739077847	-0.0167872959645	-0.0323711567819	0.0245600386051	-0.0107684923447	2.2779089286e-09
AH4	0.00128498390417	0.0676736450037	0.00307501954322	0.0923041043357	-0.220542884867	-0.00826561764432	0.046131102293	-0.100068112902	0.108751306502	-0.0498322008599	0.149421207159	-0.0797501920276	0.0533925006852	-0.0557988342958	0.0712039245925	-0.0298594195351	-0.00144001973886	0.0329017989266	0.00700161949811	0.0210410610333	0.0167676239188	0.0192152361249	-0.0245879911562	0.016991283388	0.00321404812973	-0.0126732360822	-0.00233883928177	-0.0145058478922	0.0213512005317	-0.0161644911487	0.00917908380008	-0.0347879450477	0.0398628128596	0.00727957972796	0.0118943092639	0.0116800101411	0.0123198066257	-0.00589328582229	-0.0183812233938	-0.0361145516714	-0.0527970633586	-0.0228841669885	0.0145474998571	0.0719998813136	0.0251702997563	0.0262408129108	0.00497873531547	0.0143227743672	0.0121619187287	-0.0110835070933	0.0156190368273	-0.0245027639834	-0.0191876100276	-0.0178914024579	-0.055868076802	-0.0108601166777	0.0116423293888	0.0403297265982	0.0206432875652	-0.0210310222137	0.00419196466243	2.2779089286e-09
AA7	0.0653092590973	0.169675045707	-0.105904616208	-0.0218586674194	-0.0343215528362	-0.0509112071837	0.0248095740289	0.0407871132991	-0.0321379441208	0.0813485086925	-0.0260988437072	-0.0693724713776	-0.114558449066	0.0634444538555	0.0248628649284	0.028893911658	0.0129930061259	0.0663678503464	-0.0127507390807	0.0704626739968	0.0373696109892	0.0436458230236	-0.0767233045734	0.0420087236883	-0.086206443032	0.014506980745	0.00414107304636	-0.069329066791	-0.00860158191274	-0.015405249157	0.0478476747671	-0.0223444541667	0.0163600427242	-0.0147924643921	0.00569714801028	0.00325806528961	0.0206581955819	-0.040119935501	-0.00922363842528	0.0587293996892	-0.0155423799573	0.014263035384	0.0240806803939	-0.0403451636793	0.0128740065231	-0.0166243082004	0.0275824150046	0.00251569032746	0.055570634057	-0.0798737864417	-0.00786563126855	0.00330263417285	-0.0221366970661	-0.00322901924147	0.0071149757409	-0.00781493308641	-0.00819570570962	-0.000565414037263	-0.0129454854586	0.00303079555837	-0.00254661439226	2.2779089286e-09
AA8	0.0621017536009	0.167405511929	-0.114863882991	-0.0066017272751	-0.047252078501	-0.0674491258548	0.0218602386664	0.054063108521	-0.0467593901071	0.074995685701	-0.0284601781723	-0.0660765221701	-0.129537302926	0.048232018362	0.014158707283	0.0176317142851	0.0187906973025	0.0486282560297	-0.0247132160332	0.0191763507443	0.0498381454654	0.0256170438783	-0.0752461420032	0.0425233578557	-0.0719969951048	-0.00562212096032	0.0179819929694	-0.0609413600745	0.00187064729762	0.0130820349819	0.0174492699524	-0.0201900113125	-0.020999496185	0.0301695962554	-0.00404859697057	-0.0129586661577	-0.0162552445111	0.0148819515464	0.0227738037416	-0.0284583905254	-0.00214166164097	-0.000696084493222	-0.0337914114191	0.01605064797	-0.00191324049104	-0.029666295104	-0.0360727932957	0.0176764614901	-0.0507889946238	0.0922693289979	0.0411424148737	-0.0151529987028	0.0178950131445	-0.0168190147837	0.0100357324147	0.0291206820726	0.0130131590666	0.00683842406528	0.0162772429207	0.00416595917178	0.0071816803467	2.2779089286e-09
AB7	-0.594160797936	-0.239846376647	-0.0907483334462	0.168337986577	0.0557008632487	0.146646443303	0.218848727038	0.0659065877236	-0.0638961717576	-0.000326053932819	0.0416592069548	-0.032395846765	-0.0720672462876	0.0695943044322	0.110583682333	0.0529057056396	-0.0357998353528	-0.00736256209536	0.0210419832635	0.0826103108317	-0.0262741270873	-0.0300127809318	0.036665231951	-0.0315033999608	-0.0154306655225	-0.0123239837968	-0.00571362604562	0.00721996667195	0.0405069403926	-0.00052577002149	0.0100761453135	0.00802086600455	0.00871162659924	0.0103410998457	-0.00868858540667	0.0412142548722	0.000798599123574	0.0110873060073	-0.0231881742308	-0.0373493439444	-0.00759033797496	-0.0252123747689	-0.000999754964361	-0.0204946237674	0.00734901874187	0.0286778767481	0.0266720750413	-0.0160169026768	0.00043458648574	0.00911291312669	-0.0235310965017	0.00455503166279	0.0163850549711	0.00189269480576	0.00703855729494	0.0192083001169	0.00214387344608	-0.00495527487165	0.02166310445	0.0215229496386	-0.0307632690559	2.2779089286e-09
AB8	-0.421481407268	-0.118022802078	-0.0260901072088	0.146299897955	0.068347890103	0.197586918486	0.154454104206	0.0358096134548	-0.0441625577856	-0.00552231126946	0.0579117105345	0.101976183811	-0.0166960812213	0.0201135427581	0.0302347174948	0.00395691634388	-0.00234188707147	-0.0181099799433	-0.0217790425036	0.00694507063885	0.0180165951617	-0.0275222685879	-0.00101467486429	0.00641051159096	-0.00647033035893	0.0692395365484	-0.0130199761071	-0.00858551903616	-0.000394675407614	-0.0224607203902	-0.0196940196586	0.0212642985001	0.0173385239705	0.0169065884286	0.0154842178639	-0.0538164064435	-0.0114832165516	-0.0129993364773	0.0296798981079	0.0356459024168	-0.00480845241557	0.0379399705144	-0.0126443904902	0.0204493547417	-0.0166954062567	-0.019396191729	-0.0424544835105	0.0150245212876	-0.0062577534128	-0.00757177672023	0.0269630145306	0.00744757094851	-0.0152751346598	-0.00500572422443	-0.0107181354884	-0.0266885679895	-0.0131772382652	-0.00260525336247	-0.0347228378554	-0.0380541485067	0.0437709316892	2.2779089286e-09
AC7	-0.214146677362	0.214522936493	-0.078874939546	0.0235435699905	0.0429173545844	0.101390319763	0.037676032173	0.0353464900876	0.0613852758317	-0.014064517852	-0.0540715045892	-0.0853816039757	0.105301214154	0.0178728300139	-0.190900513534	-0.105965259374	0.0534837083032	-0.0310798417657	0.00399323327736	0.040808296595	0.0362606039719	0.0827114281587	0.0308173675095	-0.109850567701	-0.063368125666	-0.0014183191747	-0.0641009595403	0.0292913908194	0.0288177923942	0.0370387386672	0.0208727089414	0.00799129558902	-0.00185263631732	-0.0182812747109	-0.0104141003516	-0.0112338889589	0.00497986079154	-0.00457004046097	0.0614807293427	0.0014709011949	-0.0422959754793	-0.00890254597049	0.00888013774006	-0.0221579175056	-0.0273300728104	-0.0209056820422	-0.0114935437374	-0.00860329533856	0.0114223238359	0.0010797049721	0.00617093361312	-0.0123365152781	0.0163281729085	0.0062488297924	-0.0131540514142	0.00559807288607	-0.00274693419734	0.0267597217634	0.0066595132846	0.00640795165104	-0.00837872729883	2.2779089286e-09
AC8	-0.110136432043	0.237484704606	-0.085925523784	0.0154146497537	0.0365176581675	0.090199598619	-0.00847867792472	-0.00624227662039	0.00211356344922	0.064870660412	-0.0348612022537	-0.079595301273	0.0586950965203	0.0109558038417	-0.14042128275	-0.105631048682	-0.041569403186	-0.0112333787496	0.0238445665207	-0.0129785861264	-0.0300355167837	0.0318597737728	0.00514000382164	-0.000679282886918	-0.0662105970582	0.0108903013662	0.00151671393124	0.00233357651954	-0.00223581647877	-0.0403903135521	0.0139346654195	-0.00821410642997	0.0118438199371	0.0440924683741	-0.00860310163566	0.0342626722803	-0.0296382264808	0.00192464858721	-0.105633243593	-0.0242343194725	0.0415348537196	0.00830996023236	-0.0113805535697	0.0407692725703	0.0424626581136	0.0229126333266	0.0216747717272	0.003863115598	-0.0220498313045	0.00256992083338	-0.00734399508152	0.0298149906463	-0.0167494229165	-0.015207811651	0.0264214748527	-0.0140116644416	-0.00314220005938	-0.0343678570646	-0.0147842004225	-0.0119107084143	0.0142018749469	2.2779089286e-09
AD7	-0.0380971274087	0.268555577066	-0.0979781352955	-0.0288977789449	0.0296177721972	0.0078013385846	-0.120678704599	-0.0658584072216	-0.0725369676364	0.000196905820874	0.0749283986778	0.0892620705384	0.036905418598	-0.0326282047954	0.035209299723	0.0986373531016	-0.0577780304091	-0.0898607543244	-0.0506625400212	0.0593277982568	-0.0578987688307	0.0222595278856	-0.0253976231339	-0.00461522843564	-0.0705972226675	-0.0368714135138	-0.0250469238441	0.0408972290125	0.0451511644597	0.016168924396	-0.0153212286256	0.0195335423672	-0.0219025223532	-0.00954717397907	-0.000701757997569	-0.00760718025106	0.0120923872423	-0.0145296119059	0.0218216856184	-0.00335628517916	0.00384120273267	0.00423315989896	0.00890006444382	0.0457808532488	0.00445446992948	0.0267518637622	-0.016602280519	-0.0461830578088	0.00488109357883	-0.025863825544	0.0238890701234	-0.0481223370655	-0.0226158971121	0.0167318048293	0.0582342806913	0.00671680572084	0.0315587139947	-0.00877240289018	0.0169970661232	0.0144927483141	0.0178384420438	2.2779089286e-09
AD8	-0.053629895026	0.262766128767	-0.104341209393	-0.000912808373008	0.0352431155132	-0.0412498200567	-0.124252989313	-0.0504019274267	-0.0681103820353	-0.0200801227259	0.0817288026607	0.114240844168	0.0417709705022	-0.055768065888	0.0231563726232	0.0730172890314	-0.0575380385347	-0.0686045797518	-0.0417339462664	0.0400040768305	-0.0450921378152	0.0104023509012	-0.0297607418842	0.0097806501914	-0.0556382887452	-0.0304896725666	-0.0237051639323	0.0147047354031	0.0211358746744	-0.00388481901877	0.00433499283154	-0.00470784372745	-0.0289422026793	-0.00477261579493	0.0069899560026	0.0288003688851	0.0138556868287	0.0221424398823	-0.0227891144521	-0.00130721578855	-0.0225593000741	-0.00271742383539	0.0198038457235	-0.0450979235874	-0.017649781889	-0.0298250827874	0.0121345003768	0.0461795171245	-0.00105179791038	0.0348444331212	-0.0286488284928	0.0589792248678	0.0287395444567	-0.0230709857712	-0.0547001149328	-0.0220187176516	-0.0393510046436	0.00305670586326	7.00251479938e-05	0.00753468530055	0.0115268403219	2.2779089286e-09
AE7	-0.467718931409	-0.158981905618	-0.10409116078	0.320444174757	0.0972288637523	-0.361994478528	-0.0917559151132	-0.0542004024214	0.0973174582249	0.018767065585	-0.0745171616092	0.0071686339537	-0.0169082875461	0.0804605275825	-0.0362889885663	-0.0012991204266	-0.0161576596754	0.0316405439638	0.0410194375869	-0.0077312049016	-0.000141122071883	0.0059281085056	0.015306475289	-0.0122929140809	0.0539561711275	0.00829688362494	-0.0167021299769	-0.0232944762613	-0.0233971662548	0.0156452174358	0.00362164430297	0.000733820760254	-0.0190198144108	-0.0357767142891	0.00982926300848	0.0266744648484	0.0107904821047	-0.000321783242279	0.000122672510393	0.00845749989656	-0.00255888237934	0.000254104653444	0.0053995446892	0.0153834310626	-0.005517193495	0.00825890982903	0.00613305548981	-0.0147302350684	-0.00524625970123	-0.0024119199107	0.00431835963519	0.013809750372	-0.00131614437141	0.00176195864872	0.00102328586668	-0.0109747797366	0.00935200394788	0.00348017271801	0.0150788745123	0.0157553485234	0.0394164438416	2.2779089286e-09
AE8	-0.19382116002	0.113935536295	-0.0712821165699	0.197480855735	0.0833366082416	-0.177195426372	-0.126905469512	-0.0578708960926	0.0893611870605	-0.0239047134194	-0.0173966326571	0.0925459827459	0.00477608955038	-0.011307999398	-0.0199534538223	0.0521653892434	0.0122048019062	-0.00404652828096	-0.0200553461586	-0.0118287867754	0.0124540077123	0.00340170395084	0.00839444883474	0.0186850833766	-0.0383963180209	0.0239373428584	0.0182023558952	0.0291761981827	0.0242095434628	-0.0426802683816	-0.0238996322535	0.0188008792474	0.0532955887904	0.0596660670811	-0.0136706338752	-0.0467266672928	-0.0255756156833	-0.00686583358178	0.000362303903445	0.00457021322662	0.00407733539461	-0.00581369482716	-0.0275932793415	-0.0138359200617	0.01284331417	-0.00271761403791	0.00059266392746	0.0136433703255	0.00769970368509	0.00316844283764	-0.00418052678778	-0.0298398194452	-0.00435523124351	0.000923134870458	-0.000967433107422	0.0256894239351	-0.0074859068597	-0.00020131872697	-0.0299958653114	-0.0324336773737	-0.061837018841	2.2779089286e-09
