pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0793841285815	0.174053361956	-0.074635474147	-0.114616045952	0.0613001112768	-0.0546368715137	0.0103057119699	0.094522962859	0.0386039543504	0.0442689942236	-0.00201958654668	0.0287495538761	0.00689939340272	-0.0769274562312	0.0400158627461	0.0453802309534	-0.0253692219928	-0.034852385155	-0.0132988032593	0.0877071717087	-0.0536384083994	-0.0572786648043	0.0308595282038	0.0921598968732	-0.00205686557598	-0.0794869857532	-0.00875161510313	-0.115838083097	-0.0224837275467	-0.0123856763062	-0.0141771381215	0.0134670602133	0.00670661454267	0.0195427919502	-0.00974794155173	-0.00121683832376	0.011373736671	0.00221297758039	0.0051835259615	0.0191037454725	0.0245546068725	0.0164644904142	-0.0227678389162	-0.00527969438039	0.00288554719584	-0.00957547898327	0.00727475863589	-0.00703212653479	-0.00412111078953	0.0107164587144	-0.0104330076455	0.022169156999	-0.00104328002857	0.04198156599	0.00766148260114	-0.0429182293045	0.0642331747443	-0.0270618763305	0.0135321996702	-0.0160720136052	0.0222149577664	4.26631546429e-09
AF4	0.0880622733148	-0.0932362695657	0.107337709728	-0.0175800817609	0.0357681728611	-0.135808894716	0.128211105281	0.158894151573	0.0465228544576	0.0216555915804	0.0572269823954	-0.084874137408	-0.00314749682351	-0.100545790765	-0.041452491893	0.0362202247631	-0.00403627637272	0.0757593823247	0.0457955688632	-0.0111223016676	0.0225759950603	-0.00246946382121	0.0101420016866	-0.0499553284295	0.0483587795566	-0.00110060711964	-0.000483398917394	0.00684121771359	-0.00584708645359	-0.00537763088351	-0.0221573407367	-0.00224964910678	0.0141711453667	0.00944020302234	0.0362392511593	-0.0159099192291	-0.00321874249443	0.0321957907696	0.00975952040195	-0.0160615378659	-0.00867235428645	0.0393566286206	0.0221891823662	-0.0287430307668	-0.00187688447238	0.0384682485132	0.0275612267899	-0.03817276433	-0.0486465832556	0.00114512723583	0.0157157204868	-0.000486090026458	0.0231397191085	0.0111075009793	-0.039463334783	0.0374143882335	0.019416500013	0.0184212794623	0.031563972603	0.0484671181963	0.00794544388656	4.26631546429e-09
AG3	0.0589023471072	0.0395548340107	0.0301108657152	-0.0305466931774	-0.133734450023	-0.039022726356	0.00356316194992	0.0261203722116	0.0524787977923	-0.084954307407	-0.107614982274	0.146928848543	0.104563221508	0.074357704946	-0.0727491575664	-0.0863824922658	-0.155696822379	0.0495924281553	-0.0584427889115	0.0508206297386	0.0124882117596	0.0509673657408	0.0264995528993	-0.0135663703713	-0.0188210496183	0.0254839752234	0.0107436148069	-0.0267363821517	-0.0278190680426	0.00586354844068	0.00621752286476	0.0326221022245	0.0533928226906	-0.0155856911825	-0.0257627610175	-0.0292684604902	-0.0759708347858	-0.0156218017396	-0.0122837351399	-0.01026522484	0.0123517525732	0.0101779319908	0.00970270313246	0.00966002282254	-0.00578264448015	0.0210968907639	0.012605524441	-0.0209871224428	-0.00953714352853	0.00958162112887	0.0188148415675	-0.0207219912405	0.027476762748	0.0131917659125	-0.0191061289359	0.0169983215735	-0.0220897976134	-0.0129541081414	0.00631975857054	-0.0308744810722	0.0201065415965	4.26631546429e-09
AG4	-0.520061950948	-0.277426464063	-0.0132658971988	-0.327067001186	-0.0964438619029	-0.0355891228565	-0.0874203283069	-0.0383249108477	-0.0331534755752	0.00256038034201	0.0179801027601	-0.0218108510485	-0.00709600450521	-0.0242607545897	0.00294503380188	-0.0253107621664	-0.0145838874326	0.00196610582891	0.0137548020804	-0.0108168251906	-0.00706323728926	0.000791509122749	0.00106081250982	-0.0044368576547	0.00432370750246	0.00217230995614	0.00619065328618	-0.00313856837462	-0.00106033402287	0.0212560417932	0.0314233699341	-0.0192292752958	0.0320475805718	-0.0136797591573	0.0442287776227	0.0227572050969	0.000336976565443	0.0147959098837	-0.0486800771368	0.0450683678969	0.0684138016117	0.00438220603255	-0.0654799115312	-0.0143730625818	0.0400152656162	-0.00328410460576	0.0240523043235	0.0042939778823	0.0290833779374	-0.012008650689	-0.0187462211241	-0.0159479521109	0.0190522250974	0.0270611084306	-0.00288073571185	0.0356935916627	-0.00114754076253	0.00409652610473	-0.0278208162155	0.0163380903158	-0.0067189195251	4.26631546429e-09
AH3	0.0262147832058	0.0186923664527	0.227178299436	0.0182328949263	-0.173536426532	-0.0304302795261	0.00277951017008	0.0482362761956	0.126636096157	-0.0477443115667	-0.0482519239995	0.0559455634926	-4.17372828468e-05	0.124579497621	0.00680027315037	0.126149499227	0.0389508195959	-0.120655384687	0.14177318344	-0.0654791927934	-0.0382800742284	0.00923407236356	0.0162168117508	0.0101277736972	-0.0134449138675	0.0197227130915	0.00584652523918	-0.035457718673	0.0283826885819	0.00580009241037	-0.00796807429425	-0.0216962281027	0.0110192630332	-0.011832659855	-0.00478463358346	-0.0313178297813	-0.00604135971939	0.0494163732639	0.0146843866514	-0.000358075658832	-0.0127203338321	0.0373867608057	-0.033387739091	-0.031515597071	-0.0042316086662	-0.00129735293267	-0.0223905886957	0.0068169991408	-0.00548918215997	-0.0192413567709	-0.010366855694	-0.0241673642975	0.000266368680874	0.00929751106845	0.0432024543976	-0.0156885417221	-0.0311864879417	0.0091516047152	0.0147901228963	0.0102534631768	0.0117775367695	4.26631546429e-09
AH4	-0.00200324277268	0.0351615993825	0.034967484626	0.100248580951	-0.242372540706	-0.0340177047192	0.0895434545112	-0.0938054857581	0.103790699683	-0.0585432992452	0.145987405825	-0.0095700913637	0.0193641439605	-0.0410196938721	0.0676050443203	-0.0283605491712	0.0100828056223	-0.00985267755235	-0.0395622829825	0.00958964734134	0.00176050053461	-0.051776841336	-0.00409288559918	-0.00173817395667	-0.00640661909768	0.00205013302812	0.00627043888525	0.00315287057024	0.0171942858367	-0.0160836409682	-0.00604234152067	-0.0150114465797	-0.0589771680269	0.0219679036811	-0.00649768378571	-0.0222205975506	-0.0122113537915	-0.0549504578687	-0.0247074622042	-0.0196515438047	-0.0307492703977	0.0299863124432	-0.0352595467284	-0.0110656008099	0.022267294575	0.0192740512762	0.017797373546	0.0187386802515	0.055660571437	-0.015303927112	-0.0149597405313	-0.0359529258345	-0.00237408666349	-0.0361768585877	-0.0334580869515	0.00126121808073	0.0411034040371	0.0368772466779	0.0120323661889	-0.0209120498212	0.0095883841097	4.26631546429e-09
AA7	0.0510310149159	0.18676855075	-0.106802783685	-0.0168246128564	-0.0455093581429	-0.0450376668831	-0.0222647042214	0.0553920170921	0.0411266042252	0.0742598517247	-0.10555117723	0.0153041429926	0.0951452967731	0.0390310690098	0.0462512054307	0.0201007772256	0.0243973893492	0.0110508621238	-0.00663643575776	0.0550993800853	0.014121080421	-0.109507110907	-0.112566392847	-0.0856254365482	0.0461906836801	0.0615734998771	0.00183095516351	-0.0158802951571	-0.0108816087828	-0.0366297274881	0.013228040995	0.00848609360722	-0.00469743204421	-0.00815654031091	0.0184784301688	0.0383849443388	0.0332612474822	0.00908769581843	0.0324028224479	0.0341769052084	-0.0134326972131	0.00843134039829	-0.0161297223656	0.026150180363	-0.0315468402504	-0.0335785774643	-0.0102272603337	0.0287038587964	0.0404815585234	0.00178831223201	0.0092482639673	-0.00014064324933	-0.0216370655922	0.0330316507014	-0.0501498280324	0.00979589687131	-0.0315898074241	-0.00165509355237	0.0260997649583	0.00448770387529	-0.00269785912482	4.26631546429e-09
AA8	0.0532732041169	0.179217741579	-0.124150526576	-0.0112152493927	-0.0290360378965	-0.0584731114789	-0.0153224672764	0.0757911534349	0.0321599521049	0.0748831451371	-0.0788378835887	-0.0179685734958	0.112543907231	0.0644643365064	0.0405018647326	-0.0156658001078	0.0058983534533	0.0183346086759	-0.0124966014	0.0169406971937	0.0182599418018	-0.0758517366483	-0.0763858120216	-0.0351178777877	0.0348464839952	0.0369001335858	0.0177212885655	0.00010922008267	-0.00890145491593	-0.0175407036701	-0.00714667837138	-0.015711678816	-0.028788832839	-0.0261151720716	0.0263732890212	0.0111743879726	0.00822439107769	-0.0127104146458	-0.0422804205159	-0.010820858826	-0.000853073319354	-0.0483522981586	-0.000829921349793	-0.0316641877193	0.0379671299242	0.0406386974665	0.000330597901989	-0.0408742614591	-0.035521232936	0.00347626308383	-0.0105278928825	-0.0128927022563	0.040038707252	-0.055915829637	0.0536748806451	-0.0343638788704	0.0158248323429	-0.00936932944048	-0.0317095531394	0.00909636680618	-0.00404372026733	4.26631546429e-09
AB7	-0.577598614693	-0.2766020231	-0.0861546701533	0.147921605479	0.0556940415923	0.155972784468	0.211369504917	0.0701312033462	0.0158835399318	0.0679352164768	-0.0523379508601	0.0145653806916	0.0712027778008	0.0591227001702	0.0791982153485	0.0605707782414	0.0966036600609	-0.0120108145766	-0.057093633104	0.0827281435385	0.0310783622218	0.0438335379193	0.0409599924355	0.0251559752791	-0.0315534393354	0.00110420837827	0.000838272214383	0.00245753327736	0.0100147273807	-0.0244557484531	-0.0142905323192	0.018254690109	-0.0240569535651	-0.0214266696364	-0.0564753649708	0.0132585653705	-0.0173265862217	-0.0117000157592	-0.00106557839298	0.00848537170475	0.000379232606032	0.0115964229077	0.00954446262495	0.00410468676415	0.00229674279488	-0.00794501679671	0.0114416366493	-0.00255490337692	-0.000853736557998	0.00575813357892	0.0111858757482	-0.0027434462085	-0.00228484225059	0.0132931338842	-0.00616355753849	3.56433087377e-06	-0.00846370619179	0.0172113968057	-0.0382544243446	0.0343383237894	0.0230435603424	4.26631546429e-09
AB8	-0.415957004835	-0.145394830716	-0.0358652404539	0.123857017819	0.0433204614358	0.186294674058	0.167687655587	0.0635786552037	0.0324668258117	0.0287336015887	-0.0299791623429	0.113650394396	-0.0470806604449	-0.00469956193976	0.00860898092974	0.0013181918859	0.0210501179955	0.03314120452	0.0216615573786	0.0290660649874	0.0135904724666	0.0120280342675	0.0130004877092	-0.0253457919665	0.0592005913558	-0.0464739795485	-0.00810450967066	0.035168172446	0.0114525782323	-0.00333580548192	-0.000482699345538	-0.0265938013335	0.025237541769	0.00163794121169	0.0737742274602	-0.00832158886353	0.0181473773486	0.0262509709556	0.00115122765267	-0.00745426724654	0.00527689682962	-0.0213783101191	-0.0181463243509	-0.0152293742883	0.0071344440553	0.00961478323631	-0.0123213396945	-0.00325995951699	0.00539410150478	-0.00365250807741	-0.0109538161692	0.00666376933426	0.0106061671876	-0.0132158049966	0.0118667996472	0.011486168842	0.00467962346624	-0.0233252353379	0.0536276753946	-0.0606183709904	-0.0242113904722	4.26631546429e-09
AC7	-0.242172474709	0.217156455783	-0.0803578884015	0.0195503488565	0.070035537809	0.106134704362	0.0321850545481	0.0173580962127	-0.014597423307	-0.0500991109282	0.0597691882198	-0.162045976088	-0.0337425884902	0.0652559179851	-0.0794719988627	-0.0199520885942	-0.131293010905	-0.0634426811638	0.0548848552952	0.0612148147205	-0.0337818421265	-0.0696475475265	0.0627764107984	0.0624366960843	0.0595431810215	0.0783401713544	-0.0453788378305	0.0304256501766	0.0326055784931	-0.0094961578558	0.0369928899354	0.0191274967673	0.00473993603024	0.0316549539092	-2.13385738774e-05	0.00313273737701	0.0167530096468	-0.0255273072655	-0.028426143675	0.00465984277646	0.0200264466145	-0.0125027593739	-0.00232231543666	0.0133191335476	-0.0428856462485	0.0413961534384	-0.0553565097008	0.00848491933467	0.00753632392476	0.0154594014684	0.0105512548512	-0.00653024773457	0.00406710809823	-0.0059271725004	0.00641912633262	0.0112703393666	-0.00431110762416	0.00404055895102	0.0110694363467	0.0127928326196	0.0138836988022	4.26631546429e-09
AC8	-0.133048566896	0.234185787086	-0.079833390229	0.0291984290731	0.0255938281159	0.108662936051	-0.00658542413397	-0.037713176117	0.0302433722747	-0.00702153077718	0.0293093665666	-0.128583307571	-0.0120314285973	0.064306868151	-0.118055433486	-0.0265810909962	-0.0587653616261	-0.0943322948656	0.0232922890692	0.0321065616701	-0.0147606307564	0.0211240238569	0.0197690905173	-0.0435032902004	0.0540252894946	0.0346286491914	-0.0110439633979	-0.000276482563569	-0.02213170348	0.020738765932	-0.0102668482519	-0.0209091279919	0.00737617347786	-0.0409738339935	-0.012359304894	0.0200589481143	-0.0160729318363	-0.00708222194075	0.0775187957862	-0.0121035870843	-0.0313661429823	0.0142342951143	-0.00334660830941	-0.0198588718284	0.0520735227353	-0.0504872298738	0.0797557824707	-0.0171635179651	-0.0191847926012	-0.0166309085617	-0.0155803254484	0.00408291609622	-0.00541810446621	0.0115087961847	-0.0132697247418	-0.0123688248119	0.016259381901	-0.00130019095196	-0.0165578659599	-0.0145379687936	-0.0175350411616	4.26631546429e-09
AD7	-0.0470818653766	0.272718098686	-0.101892789246	-0.0252616874616	0.00204471916168	-0.00862775381992	-0.102141073486	-0.0553744239192	0.0601420774604	0.0706213536673	0.0266408113843	0.1015599564	-0.0641505305964	-0.0977388174403	-0.00823747150342	0.0889665174398	0.0483915452364	0.0157268535909	0.0372917304311	0.0934886223565	-0.00989332427955	0.0546755256816	-0.015081854015	0.0469096898958	-0.00252145044668	0.0625343519106	2.42889785833e-05	0.0301166685515	-0.00420548891817	0.0145514566471	0.0336707047629	-0.00930856894259	-0.000884696489121	-0.0223436019875	-0.0136836988708	-0.0100624361507	-0.0219451744065	0.0160776466589	0.00290365038729	-0.0271712937511	-0.033237694058	-0.00697354857754	0.0651447543437	0.0237390981192	0.026912145044	0.0352470728246	-0.0162824501378	0.0452208888948	0.0263612656261	-0.0340580271665	-0.0224261654867	-0.00957454397031	0.0633962150306	0.0298662893707	-0.00110722162715	0.00777297861853	0.0100195756912	-0.0131543250876	-0.00528815515508	0.0144960577727	-0.014522634249	4.26631546429e-09
AD8	-0.0523791852983	0.271802625716	-0.0958644282083	-0.0137974181703	0.0110715357613	-0.0310022946842	-0.105668364895	-0.0358878563902	0.055394134191	0.0453554698097	0.0100009294222	0.11265076784	-0.0786885662517	-0.091549987454	-0.00105171192149	0.0836910093642	0.0459440890073	0.014445480546	0.0257561185476	0.0613018953408	-0.00628359449915	0.052594777651	-0.0205709801586	0.030485897329	0.00724993083738	0.0504249683823	0.00762896049306	0.051282573311	0.0396298474893	0.00111479859284	0.029302172143	0.00575414592144	-0.0104014002405	0.0276087544187	-0.0255963408625	-0.0128219714362	-0.0197439190051	-0.0280266442523	-0.0265220815013	0.0119543812945	0.00275488258039	0.00122784897981	-0.0615322296989	-0.0323809973258	-0.0259481128584	-0.0236809740083	-5.53197637173e-05	-0.0652268283962	-0.0544486865218	0.0204806973137	0.0228075657679	-0.00513091818571	-0.0594591889737	-0.0200033862866	-0.0229172286126	0.00846411762898	-0.0112124670134	0.00155679458084	-0.0109569326612	-0.00818422054514	-0.0105181135734	4.26631546429e-09
AE7	-0.451559619141	-0.175197903582	-0.109180245439	0.340351605999	0.107433570378	-0.352773192979	-0.106834012416	-0.0199570961515	-0.0357265691971	-0.112945480845	-0.0676792620559	-0.033440898834	0.0103864827507	0.0539586484517	-0.00533018870098	0.0165391558217	0.000669087969487	-0.0444027878003	-0.0269224196751	-0.0072055167941	-0.0205977731469	-0.0220347043628	-0.00711607917682	0.00294932365108	-0.0144440990897	-0.0252854466595	-0.0176528544485	-0.0294248596615	-0.00405230246564	-0.00734693684912	-0.00405297808351	0.0289360868429	-0.0123530548291	0.0461525638752	-0.0039025217422	-0.0294360506347	-0.00507878707234	0.00317457475329	-0.00623352758887	-0.00146695520965	-0.00393108869857	-0.00588287427341	-0.000256054940634	0.0041851180444	-0.00038802042244	0.00582153190225	-0.00800989995943	0.0065419240374	-0.0209691807143	-0.0135810045134	-0.0132198813827	-0.00220755493599	0.00421099765759	0.020476953567	-0.00848973346299	0.0146710552072	0.010525372346	0.000133782753548	-0.00704319686089	-0.00757522666023	-0.0360622252253	4.26631546429e-09
AE8	-0.196295359235	0.119630915107	-0.0678294725123	0.19135908029	0.0964519587034	-0.186576619712	-0.100138447766	-0.0429928603897	-0.0555393520589	-0.102901749763	0.00615397315719	0.0867928345021	-0.0592488063509	-0.043576511943	-0.0219631579625	0.0291714696091	-0.0300554982558	0.0424486693839	0.00895694971825	0.00388159930397	0.0159649939105	0.0195727774895	0.0242597946552	-0.0196741124085	0.0334233323442	-0.01372625213	-0.00373037183548	0.0543475533984	0.00097988769579	0.0163254041532	-0.0252200905212	-0.0400629083459	0.0185252694126	-0.0752240200446	0.0180702737015	0.0485131922856	0.037978583533	0.00137793507183	0.0126782645776	0.00675408263726	0.0170030054122	0.00572810456364	0.000531445311376	-0.00309529798715	0.0109852091993	-0.0185009461066	0.0191106439383	0.000657829191196	0.0417501660214	0.0172075532358	0.0128652273683	0.00681627366517	0.000542384158173	-0.0294027436794	0.0181771427767	-0.022703356887	-0.00757634531604	0.00531013997757	0.0143166041298	0.0102175135743	0.05633626456	4.26631546429e-09
