pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0814832893986	0.187012707041	-0.074260020199	-0.106195065652	0.0209460271987	0.0620872269908	0.0202686158081	0.0862901054643	-0.044485380285	-0.0507510019252	-0.00880259865434	0.0278984827354	0.00259949237393	0.0515977101298	0.0874100656266	0.0618584731157	0.0259199422457	-0.023197856689	0.00549688771555	0.053936942316	0.10731459612	0.0315384376938	-0.0370983216766	-0.0608352014498	0.0486529613047	-0.080481409308	-0.0460042383848	-0.0886385967582	0.00638283813105	-0.0478952755515	-0.0374915645433	0.0561221106457	-0.0162035903405	-0.0288876301095	0.0332627081925	0.0139974292688	-0.00768139043477	-0.00203769557309	0.00373588541389	0.0015606000653	-0.00104407896427	-0.00392110610785	-0.00436087952712	-0.0159443379136	0.0315587039295	0.0156102592865	-0.00930631626545	-0.00961332834891	-0.00552432383366	0.0222918153104	0.000808761199783	-0.0206935715306	-0.0137233046348	0.0503527803772	0.0241280942037	0.01266731267	-0.0413656389275	0.00191894026771	0.00898785443306	-0.031529142731	0.0249764353729	5.54341068144e-09
AF4	0.0851413702644	-0.0971276489068	0.0930089502161	0.0136330734726	-0.0170752096562	0.112643243218	0.135229804174	0.167294014724	-0.0406124146933	-0.0659299456001	0.0342992942897	-0.0725333562547	-0.0302728974525	-0.037631586609	0.068122101247	0.0551175623914	0.00561826541653	-0.0183148005293	0.0916245453833	-0.00593741605259	-0.0450098537474	-0.0263762058685	0.00963073853385	0.0266622350601	0.0503698136182	0.0274540585724	0.0302036640326	0.000837914818668	-0.00954413500027	0.0211175272269	-0.00249845004026	0.0257520569642	-0.00475941580135	0.00926043568224	-0.00425566539446	0.0157632530333	-0.0106058191969	-0.0113669537383	-0.0351456048335	-0.026202891753	0.00105923009234	-0.0198984924657	0.00981249315946	0.019647534215	-0.00255367166842	0.0231709419056	0.0247861671946	-0.0139561958271	0.0526770434949	0.00494159838922	0.00945310273715	-0.0116957024217	0.0241553690856	0.0048210733171	0.0663890254219	-0.0224576656349	0.0122363137982	-0.0496863287337	0.0293538280099	0.0343775578461	-0.0131830784182	5.54341068144e-09
AG3	0.068190073734	0.0390865136042	0.0517860279671	-0.025170461221	-0.141906212503	0.0034482304391	-0.0122449249259	-0.0192381981143	0.0373904297968	-0.119375502864	-0.113082383844	0.0860953391706	0.116971576306	-0.0159703112386	-0.1251955421	-0.0145345765621	0.167794384245	0.00743649748211	-0.00436151495788	0.0026426968776	0.0274438844474	-0.0604534866307	-0.0287313593522	0.0010367443451	0.0340570067352	-0.00576564428267	0.020219181914	0.0069179777397	-0.035238819007	0.00682987043993	0.02181322883	0.0427835309537	0.0809350767186	0.000551166671485	-0.0205893850951	-0.0013029057925	0.0259410973993	0.0266542629983	-0.00197338398764	-0.0133547020488	-0.0196203911168	0.0206080648766	-0.00128770926126	-0.00822045712451	-0.036872285519	-0.0172756953004	0.00681634571431	-6.5356044521e-05	0.0195317017046	0.0198230017784	0.00353224006437	0.0123342107007	0.0311774901768	0.0128285951778	0.00800301372293	0.00814330390148	0.0260504680066	-0.028720226159	-0.0152143954466	-0.0441545573102	-0.00747211301033	5.54341068144e-09
AG4	-0.542371565849	-0.250674734106	-0.00593949297844	-0.33154629796	-0.0985994149197	0.0310315861121	-0.0738061699852	-0.0208415313135	0.00561211684928	0.0416380604908	0.0106224317681	-0.0204860496679	-0.00481820336218	-0.0126975616678	-0.00307954786677	0.0302173814756	0.00575572411236	0.0033202748676	0.0111151508053	-0.00792402970225	-0.00943033330036	0.000558330553419	0.00171881682341	-0.00572764942743	0.000713215051811	-0.00577530323493	0.00225955092646	0.00767822790185	-0.0189272054726	-0.0131202127966	0.0490832642279	0.0257346589088	0.0083814394022	0.00364454825383	-0.0517153196801	0.0628632113783	-0.0834237936756	-0.0244680510879	0.0165386196982	-0.0154096967659	-0.00982451652058	0.00361963991162	-0.0323193320505	-0.056660238318	0.0153853034372	0.0395662608728	0.0205582346472	0.0219007419202	-0.00173363123093	0.0125929681334	0.0178219623915	0.0343174119423	0.0143679695017	0.0125846066977	-0.0355239935633	-0.0155742500529	-0.0106687910058	-0.00860148942928	-0.00106968261993	0.0170587379631	0.00344566294659	5.54341068144e-09
AH3	0.0419916073677	0.0215243033482	0.1986924762	0.0187106885638	-0.170082247807	-0.0423088762185	-0.0121517794799	-0.0260501659988	0.0167904535212	-0.126286445877	-0.00167164930184	0.0865186210223	-0.0127205099614	0.0201339817092	0.0382207732608	-0.131931545076	-0.0515695646458	-0.235888358428	-0.0237504192226	-0.0503586188812	-0.0123677906478	0.0283840848694	-0.0116765626995	0.00722638070869	-0.00602840767548	-0.0391705846759	-0.0270212225348	-0.00694452526901	-0.0178757241477	0.0099777994438	0.0277545395282	-0.0165190823138	0.0108611154117	-0.0234019775241	-0.0429111649174	-0.0209612113008	-0.0149711705234	-0.0218355906287	0.00583960954335	0.0420064271548	0.0126513439724	-0.0342558307328	-0.00424890815304	-0.0105254923494	-0.00138047110335	0.016849477116	0.00894442163067	-0.0181059732059	-0.00972031887548	0.000440926723992	-0.0358512172644	-0.0136160480409	-0.0115066057617	0.00279794045752	0.0167978151889	0.0224290762658	0.00400748704684	-0.00752242703426	-0.0274935594726	0.0267382161116	0.00385847969752	5.54341068144e-09
AH4	0.00745099269649	0.0348906912573	0.0247498091536	0.111613312992	-0.238837901421	-0.0276924373675	0.0743376919785	-0.0949098750248	0.0263328901566	-0.0755108998337	0.155608408896	-0.0427607646881	0.0145200575354	0.00569598695761	0.0126617521549	0.0659748008338	-0.0241216575288	0.0479331034616	-0.0399474049546	-0.0112667245104	0.000858630979937	0.022742005868	0.0127060622776	0.00327999010927	-0.0189511264009	-0.00831018608782	-0.000256993711009	0.00521145936783	0.0257093547524	0.00558184628539	-0.0284736270969	0.00712751927602	-0.00294131663312	-0.00208503200284	0.0432374695638	0.0458244648264	-0.000419938779057	-0.0154843447391	-0.0242623726008	0.0278610239134	-0.0407826050892	-0.00192232088206	-0.0217797401751	-0.00751624871107	0.000347133677601	0.0422964496758	0.0262389969735	0.011495974755	0.0176828249259	0.0364320094172	-0.0586063924966	-0.027401559971	-0.0180932933458	-0.0206529632823	-0.0268142891972	-0.0115267496308	0.0528182111495	0.0148767296558	0.0312310947867	-0.0274487031885	0.00628063983271	5.54341068144e-09
AA7	0.0449629691564	0.181604427778	-0.110979523968	0.00779038059791	-0.0673799759669	0.0341911812111	-0.019812496098	0.0329518183913	-0.100835284276	-0.0484791986793	-0.0785738344439	-0.037096299105	0.0382444243628	0.0436565123455	-0.0438374319104	-0.0642972347125	-0.00506940094281	0.046026725911	-0.0148516816509	-0.00707404262762	-0.0165366760296	0.14198199609	0.094229350475	-0.0325403486345	0.00940422057914	0.101461340302	-0.0199324184495	-0.0360415001778	-0.0148190021379	0.0204076835766	-0.0013141684372	0.0115738443798	0.00939884390974	-0.0011895726785	-0.00231185817092	0.0247452839649	-0.0120221584074	-0.0315509306092	0.00980667275312	0.00337380811421	0.00368557236686	-0.0244966199416	-0.016801719474	0.0508730838374	0.0536997366437	0.00552698643411	-0.0215374519945	-0.0168937337421	-0.0237714586725	0.000427180686472	0.0267360355408	0.00652185687197	0.0307355035007	0.00134404315085	-0.019118218021	0.0542473799898	0.0239397772009	-0.0133634294647	0.0164940887817	-0.000362053307346	-0.0130626882935	5.54341068144e-09
AA8	0.0628631975249	0.177002132981	-0.126629621897	-0.0114109293004	-0.0452927692731	0.0405937139929	-0.0170795841419	0.0558902462765	-0.105102425858	-0.0550643113502	-0.0781288213389	-0.0345970321021	0.00778756469434	0.040120160031	-0.0667479402143	-0.0480031533229	0.0165989463989	0.014607236398	-0.0168254292522	-0.0294046943016	0.00343009138845	0.0767168629782	0.0740600390052	-0.0383200224969	0.0368781765257	0.0689818906119	-0.00823386185473	0.00582885819293	0.00575398793637	0.0161650266485	-0.0102735212567	-0.000231655149207	-0.0112267219911	0.00179382372558	-0.00566344877234	0.0249511834881	0.0060343706344	0.0314931175963	-0.0135237760775	0.00589573750745	0.00204702232668	0.0256808118323	0.0233385354205	-0.0468240799677	-0.0391270486164	-0.0133053234232	0.0191481356973	0.00251840685489	0.0305110082272	0.00274203386043	-0.0490637819877	-0.0138610234187	-0.00120590280783	-0.0497228048372	0.00222382106006	-0.0496265025077	-0.064111159967	0.0156984954146	-0.0211753575822	0.0125475400169	0.0158765215829	5.54341068144e-09
AB7	-0.589896966262	-0.247911507464	-0.0743318219118	0.15788252627	0.0615945246535	-0.181683866065	0.182904187906	0.0695778789372	-0.0784275860444	-0.026473496898	-0.0413891445734	0.00520131891356	0.0501261693166	0.128460147049	0.0107819617282	-0.0745402918604	-0.0671885727482	0.0120789999328	-0.0140767905115	0.0433568785284	0.0606213252083	-0.0367853166577	-0.0515743386005	-0.00708115411992	-0.00280761873159	0.0268731043319	-0.0179116685581	-0.00243654119195	0.00589568729944	0.00078258887366	-0.0384330541999	-0.0249001250489	0.0281856097196	0.0357771030277	0.000107444126428	0.0275467782388	0.0572349338742	-0.00288911854323	0.000887713793479	0.0140521258755	-0.00743058806695	0.0185584488733	-0.0180448616526	0.00561087260547	0.00124635039456	0.000936640258986	-0.00667672174725	0.0319571853857	0.0141373823644	0.0203895259085	0.0138536832204	0.0292355675301	0.000259931295473	0.00561699939304	0.00896969931791	0.00530037759922	0.0123499500787	-0.00658371643595	-0.0130146170017	0.0240184944231	0.0266912502003	5.54341068144e-09
AB8	-0.415810704687	-0.137463917105	-0.0315559768057	0.146765273027	0.0868859447948	-0.211069709032	0.121324195927	0.0369103335033	-0.0212265429509	-0.013818956475	-0.0142216321102	0.110190286139	-0.0128362722632	0.0603168005548	0.0160935170071	0.00718554606243	-0.000202475994635	0.0133525383045	0.0367634844473	-0.00427028064787	0.00752933008195	-0.0149636392058	0.0178677009365	0.00782889301318	0.0553138564283	0.0329985019609	0.0514893202232	0.00201822491365	0.024730582799	0.0109102325361	0.0132387130109	0.0189169843732	-0.0447599396648	-0.00266906991589	-0.00230402930232	-0.0355693256579	-0.0852963302701	0.0135097504394	-0.00746638403907	-0.0130114924329	0.00587609073599	-0.0349288561533	0.0125986303115	-0.0129935366825	-0.0117332191113	-0.000270640026678	0.0231684995883	-0.0380262958582	-0.021958589424	-0.0277990071564	-0.0160725661276	-0.0388883332051	0.0101834584689	0.00362016452199	-0.0199872045688	0.000444108459487	-0.0125650282338	0.00498408460518	-0.00156697664248	-0.0419601491404	-0.0320228009052	5.54341068144e-09
AC7	-0.220693495236	0.212361976828	-0.0870390287814	0.0235561598567	0.0886766849695	-0.0942080913106	0.0242576106234	0.0348437659226	0.0602554312898	0.0189026076595	0.0830749567413	-0.0957580528391	-0.10941096584	-0.147700531702	-0.0996227522091	-0.0282649026792	0.0718816576467	-0.10334397212	-0.00917440468855	0.0577110754877	0.0424143695472	0.0807105836796	-0.095597594603	-0.0551785921939	0.0035209755522	0.0346199548021	0.032668221225	0.00226222964393	0.05125919602	-0.0495487167375	0.0043781398316	-0.00565740019762	0.0125380380472	-0.0154868823727	0.00347242776223	0.00491536932637	-0.0138308128327	-0.0183455026557	0.025411312827	-0.0205366741312	-0.0270083971129	0.00726983750391	-0.02021128823	-0.00118106265363	-0.0114765696048	-0.0283972949172	-0.037579665244	-0.0325779129539	0.00439854352981	-0.0179167645542	-0.0251971566309	0.0215921492189	0.0221956724171	-0.00751945708079	0.016151631107	-0.0140922534506	0.0214773161454	0.0101799621028	0.0133014257453	0.00501240748044	0.00141325236323	5.54341068144e-09
AC8	-0.110849953222	0.21437926886	-0.0753278382264	0.019826582189	0.0645988071634	-0.0980691805431	-0.00770712181466	-0.0347759775589	0.0377436614513	-0.029585381989	0.0256027075638	-0.0834022790653	-0.0718751414001	-0.170800850661	-0.0460163626886	-0.0448726984029	0.0268664759687	-0.052925510761	-0.0118865037662	0.0556138299852	-0.0211731779909	-0.00119080936306	-0.0186122313806	0.0143526897555	0.0123358211402	0.0346068501221	0.0176703340611	-0.0100711874112	-0.0262934127318	0.00994708733844	0.0215169699395	-0.00406805302037	-0.0108615809193	0.0315467316612	0.00638464849383	0.0247153358729	0.0330803396175	0.0513447602576	-0.0473202158303	0.0275645038284	0.0280181604451	-0.015163511517	0.0374561927515	0.0128665328723	0.0227143764468	0.0339405556557	0.0628677159864	0.0505842695736	-0.00654429703132	0.0272843025524	0.0438740559287	-0.0267919782688	-0.0304250859554	0.0195889554423	-0.0205473166604	0.020767978827	-0.0250348915954	-0.00830931748359	-0.0109931489739	-0.00938712398184	-0.00464964070219	5.54341068144e-09
AD7	-0.0295234522049	0.256730317563	-0.101573448738	-0.0302784950863	0.00513160794066	0.00662468091037	-0.0907946762903	-0.0721046070709	-0.0510616574903	-0.0210027831213	0.0242061665283	0.112560001297	0.0339465929676	0.0195839892001	0.110680688107	0.0336363828731	-0.0316181783631	-0.00771741420103	0.0690345494485	0.0984994720547	-0.00927917874172	-0.0041149877186	-0.0110304801663	-0.0543181306098	-0.05006082033	0.0338402368578	0.0139694945938	0.0301088029318	0.0136297426333	-0.0421011204644	0.0135367422503	-0.0475918147573	0.0291857114443	0.0114087070213	-0.0107475713952	-0.0413737347286	0.051483841337	-0.048007543923	-0.0332271985253	0.0323367895008	-0.0173758922697	0.0553451262507	0.0341010785834	-0.0188582854187	0.0152406510783	0.0399772116321	0.0281228483865	-0.00894750465088	-0.0249473657207	-0.0246654272211	-0.0154208906152	0.0296086557802	0.0315420180632	-0.0051873323023	0.000927128603096	-0.0132128377555	-0.0145333846524	-0.0221086953282	0.0191833879732	-0.00543922833073	-0.0240170120367	5.54341068144e-09
AD8	-0.0432723913989	0.262270225739	-0.10519129497	-0.0150499531011	0.0259695769997	0.0406734166058	-0.0940132684654	-0.0735978597488	-0.03359171847	-0.00292506818031	0.0173832779282	0.118092412229	0.0267340952092	0.0191640375709	0.132184383526	0.00123357952984	-0.0343905231884	-0.0230745368339	0.0542614978691	0.0854495734762	-0.0367807627532	-0.00431607477727	0.000970592940438	-0.0221240055794	-0.0537266222697	0.0544507640159	0.0118599474488	0.0320744692067	0.0188174117645	0.0070197823725	0.00313507793043	-0.00914942955826	0.0390922364465	-0.0197984199196	0.0355195906091	0.0549729837394	-0.0333709086662	0.0543623515344	0.0350066439861	-0.0272127905003	0.0211620865604	-0.0349023994277	-0.024447238188	0.0102184411336	-0.0566471696781	-0.0353092316013	-0.0296115781496	0.011510776066	0.0543718745475	0.0207133175817	0.0102918299323	-0.0133862790951	-0.0409182672265	0.0175704779956	-0.00511084992553	0.00741485698393	0.0113750468861	0.00153574508277	-0.00440492877661	0.00974333470304	-0.0128661969558	5.54341068144e-09
AE7	-0.46935964092	-0.159828233429	-0.101244332517	0.31873937107	0.0313425207377	0.38165735421	-0.0593115001435	-0.0370085037633	0.107346117484	-0.0241546355767	-0.0682231147625	-0.0319085793385	-0.00909881692923	0.00407422660468	-0.0125843296704	-0.0669644237807	-0.0046220456871	-0.0140944985316	-0.0478098881338	-0.00460965354246	0.0239235986784	0.0196454051196	-0.00580951418729	0.031229961959	0.0163547765638	-0.0391942663365	-0.0145973787327	-0.0258189260295	0.00881886353563	-0.0151786574506	-0.0209535296857	0.0190337251724	-0.000496870246859	-0.0327875703916	0.0257745302706	-0.0134312233343	0.0173005063199	-0.00300077204774	0.00696564468045	0.00663807205217	0.00525136848819	0.00338600067749	-0.00995946637306	-0.00956785615848	-0.00340323081667	0.009724272508	0.00497496096738	0.00625717023934	0.00938386342676	-0.0210441963945	0.00556747482866	0.0138196002931	-0.0212862093979	0.00541704308404	-0.0186515577786	-0.0167726194517	-0.00886075489441	-0.00960621147682	0.0103737549457	0.00245312411357	-0.0359561173276	5.54341068144e-09
AE8	-0.198724030635	0.118214666964	-0.0676451812925	0.201962724166	0.0519359463495	0.218771390134	-0.0893293711537	-0.0527293334253	0.130221200979	0.0426326484571	0.000852339073343	0.0502730042726	0.0105146288002	0.0133930867291	0.0497327543883	0.0298763719579	0.0415236919198	-0.00129723985296	0.0508014058008	0.00757684452612	-0.00761494787645	-0.0238228944054	0.00180396763967	-0.00498232313763	0.0157191354073	0.0329409585074	0.0486897889109	0.0359464202198	-0.00336494213141	0.0294211719796	0.0153679457198	-0.0163691783719	-0.0282987121168	0.0526830842691	-0.0519034827842	0.0145163771558	-0.0276874089371	-0.0136569497829	-0.0122739038056	-0.0118269317293	-0.0111713670961	-0.0064425328106	0.0124147577534	0.0139288677905	0.0243268005447	-0.010962030645	0.00184116706371	-0.00389291511599	-0.0312062771508	0.0207810703383	-0.00655686305889	-0.0264841127796	0.0292426464491	-0.0131373184281	0.0255357501846	0.0169153678427	0.0115311618974	0.0206095005129	-0.0194012303884	-0.00710381233304	0.0598887595975	5.54341068144e-09
