pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0900711005356	0.1720651513	-0.0827942391449	-0.114444425748	0.0228451217426	0.0694516205205	0.015699950075	0.0848963375662	-0.0463768216991	-0.0200161955937	0.0458472317991	0.0426424663783	0.043738057789	-0.0249973477222	0.0261899625497	-0.119644965526	0.0341487600348	-0.0226649845168	0.0190556570988	0.0491253505676	-0.00561543922288	-0.067431790003	0.0796823053514	0.0910301028493	0.0292451851783	0.00595027936619	-0.0663007863524	-0.0777425120599	-0.0501717466485	-0.0482938160102	0.0246538576363	-0.0253575547072	-0.0375288637339	0.0111246060749	-5.40485985057e-05	-0.000723186488858	0.0152743530989	-0.00224419687428	-0.041215435086	-0.0217604117171	-0.0262983536638	-0.0424646612019	0.0116162628531	-0.0127944603994	0.00591417607781	0.00216611946807	0.0213820866105	0.00336135042656	-0.0118001550935	0.00105251039713	0.00564604198616	0.0134121308745	-0.00107522762833	0.0188277975867	0.00189413927302	0.0182389909316	-0.0406902272973	0.0159042398104	-0.0484978438029	-0.0172070684075	-0.021023609729	2.40104460137e-09
AF4	0.0749126147024	-0.0881257094717	0.116947018982	0.0267140742627	-0.0211483152477	0.157677279976	0.124516353151	0.171409416636	-0.0319181840615	-0.0331476761565	-0.0165137460331	-0.0570591521579	0.0369332559138	-0.0675995468862	0.00992350975371	-0.0522746387018	-0.00276133591599	-0.0511726740585	-0.0904823499324	-0.0126556812289	0.0101415297303	0.00607387768644	-0.0065353246222	-0.0305437804302	0.0499722027397	-0.0172048336137	-0.00175046131462	-0.00709050512874	-0.000747913912956	0.0106512999607	0.0244634139789	-0.00836919475387	-0.0129870648324	-0.0161873826721	0.0169061478055	-0.0149531977176	0.00784613630602	0.00373489583342	0.0361794962307	-0.00108256679112	-0.00743439339188	0.0240976325471	0.0301041316775	0.0358321412067	-0.0306837170009	-0.02043220933	0.0343362374198	-0.0125963020633	-0.0255702595216	0.0513928459219	0.00349692135119	0.0429205170122	-0.0249482855124	0.0208895065537	-0.0434099704695	-0.0497931560822	0.0273621023734	0.0107144384621	0.00359281114355	0.0336282105212	-0.0038527688139	2.40104460137e-09
AG3	0.0689688827794	0.0422905248452	0.0488976526129	-0.0246855869413	-0.132266334969	0.0238408807186	0.0283054770331	-0.0258262105543	0.0606369286486	-0.0754704097341	-0.0224105815109	0.170920749246	0.085205086585	0.0525108987113	-0.00745639654691	0.126157874475	0.101461317132	0.0860006470356	-0.0229995566506	0.0382824949217	0.0971382151867	-0.0914049848509	-0.0199288387151	-0.030837295037	0.000758924325396	-0.0159529021756	0.00270206631005	-0.0347245452755	-0.0532190288728	0.0380401570542	0.0279957395571	0.0074353205289	0.062583914101	-0.012420256836	-0.000151499139625	-0.0216082570554	0.00974339607459	0.0416130091135	0.00818385162778	0.0296395859051	0.00213404054016	-0.0171664205401	0.0167745958454	0.0161240029407	0.0136091836087	0.015675183926	-0.0019717215242	0.0382859469459	-0.00150289716013	0.00441824382858	-0.00833807184333	-0.00851528350969	0.0105330792793	0.014023893165	-0.0242164525812	-0.0259855695272	-0.00617938637	-0.0276534890961	0.0153124657478	-0.0196296466931	-0.0156349785196	2.40104460137e-09
AG4	-0.543615181334	-0.253392547557	-0.016969516499	-0.307044401333	-0.145313468466	0.0153517123061	-0.0828711590836	-0.0123154374407	-0.00879994857766	0.0310009376911	-0.0245242180439	-0.0291773138863	0.00396736234966	-0.0188871682857	0.0237239642261	0.00492314102548	0.00445450854094	-0.00884396650007	-0.00720508719498	-0.000674506450527	0.00443445946977	0.00425181978807	-0.013979694694	-0.0212615705212	-0.00364958091287	0.0213501207295	0.00553806469691	0.00249073950839	0.0192627782073	-0.0480706750271	0.00075327621763	0.00363246051026	0.0734839754582	0.035020992232	0.0144849892154	-0.0393175883427	-0.00613899454072	-0.069843688817	-0.0579614655252	-0.0537061571596	-0.00506549613397	-0.00840109796923	0.0395316848443	0.0511613841274	0.0104579349848	-0.0379125819253	-0.016476292152	-0.0163629264949	-0.00548130585523	0.00873837206022	0.0234416152659	0.00427560629096	0.00900840460215	0.000709133970301	0.00155187792701	-0.00140743642079	-0.0164548437078	-0.00928424158655	0.0254803473824	-0.00109919881905	-0.000651989684941	2.40104460137e-09
AH3	0.0184074869155	0.0178528098143	0.221177773761	0.0523581247123	-0.152716476234	-0.00825742139791	0.00703538187474	0.00679082791014	-0.0134604319428	-0.148374152685	0.0652060417652	0.0850926652569	-0.0101786892323	0.032503784669	-0.120593258666	-0.008702172319	0.00536618556736	-0.150835086534	0.152954156529	-0.0448731610111	0.0331739637325	0.059154350492	0.0180553329831	-0.0107524776854	-0.0136422501262	0.0146179720413	0.0104874304545	0.0166801617685	-0.0306347444377	-0.00838418031598	-0.0525433634415	0.00817985735202	0.0226119039066	0.0236664445924	-0.0452044256394	-0.0128915104597	0.0145927434282	-0.0109530618136	0.00291428601993	0.0287588640028	-0.00257857902363	-0.00584228435965	0.0226686344598	-0.0267473741287	-0.0134297228374	-0.0233455402604	0.00934946420174	-0.0125004324227	0.0207999055567	0.0093552521423	-0.0193931665983	0.0521241969678	0.00545265385631	0.0024249188451	0.042674487415	-0.0029204856157	0.00651699529607	0.00779488586528	0.00717319008657	-2.45905160367e-05	-0.00926435745464	2.40104460137e-09
AH4	0.000337224674564	0.0691039004913	0.0328209183336	0.112712039983	-0.227844362066	-0.0121922659076	0.0514553184615	-0.104149379598	0.0762818682513	-0.132800737874	0.0516851799713	-0.0909889979367	0.00485477105602	-0.0333724614076	0.0447536582504	-0.0265927022522	-0.0512261978268	0.0479654897668	-0.0127028331071	-0.0258090516411	-0.0359912888762	-0.0037562043774	-0.00736669444472	0.030559079028	0.00122315330898	0.0233723215513	-0.00318662087855	-0.00814968791681	0.0300726520236	0.0129014067692	0.0275241610365	-0.0154804699776	-0.0115883784734	-0.0218665965749	-0.00399564626834	0.0615132520052	0.0480714852992	-0.0220614770211	-0.0525676876844	0.000273480941059	-0.0139012971145	-0.0195139774158	-0.0136099765934	0.0316578550589	0.00917375672018	-0.0146907454672	0.0161179575146	0.0221117836075	0.0252529438738	0.0182281297597	-0.0691273983226	-0.00112977161211	-0.0365990972418	-0.0178897184436	-0.0336270209566	0.027950099163	0.00975213338711	0.0166047879058	0.0268576375764	-0.021484824626	0.00145092888166	2.40104460137e-09
AA7	0.0479626161205	0.191744793626	-0.0980813206228	-0.0049071630273	-0.0473048222674	0.0436639303182	-0.00316190286062	0.0475731651203	-0.0846710990915	-0.0310201023374	-0.0429356474343	0.0344647065336	0.00718414595233	0.1371467077	-0.0100256504489	0.0299882645869	-0.0316229081141	0.0440609106683	-0.0174968691452	0.00855665205465	-0.140430928713	-0.00963828473305	-0.011459746943	-0.0598014292966	0.0664006072752	0.0722868944466	-0.00527106806292	0.00569804450528	-0.0289566108214	-0.00976029805759	0.0204467665691	-0.0328801354406	-0.0028583731567	0.0498084776525	0.00159894762307	0.056401693363	0.0203266688525	-0.0734393332847	0.0594176969652	-0.00842756563815	-0.0139080902693	-0.00517357707193	-0.00396709659738	-0.00277086986688	-0.00929499236311	0.0181458708053	-0.0355980997791	0.043507429783	0.0152947827883	0.0123252965585	0.0198158640899	0.0182660270285	0.0155642199032	0.0120663416781	0.00981470997234	0.0176201092783	0.0253217686673	-0.0281103990308	-0.00423865179845	0.00884770564019	-0.00500662389478	2.40104460137e-09
AA8	0.0670987632359	0.161403885903	-0.111941282805	-0.00640235263047	-0.0492809939982	0.0582950261074	0.0129083836406	0.0840369167157	-0.0623755468505	-0.0348733647838	-0.0481047469498	0.0120171199383	-0.00107155066759	0.136477611844	-0.0211069888664	0.0752115617278	0.0174330925402	0.0299784277183	-0.00845937137654	-0.0192169258014	-0.111617935991	-0.0232191778321	-0.0130340214681	-0.0174864350782	0.0487443795953	0.0618115923717	-0.00857930890069	0.0166484007949	0.00966183682967	0.000330521746705	-0.0173244651676	-0.0271723571976	0.0247457078599	-0.0197544629382	-0.0276438554008	-0.0367164948856	-0.0651753093079	0.0347280560501	-0.0195803547333	0.0103308869	0.0322372960673	0.0172481090372	-0.0119622090576	-0.0087684489674	0.00798015692546	-0.0242742612173	0.0319781458075	-0.0715259259914	-0.0299055707447	0.0167602378935	-0.0442182992689	-0.0197522396684	-0.0117877241392	-0.0354190388236	-0.00131653168371	-0.00440084888212	-0.0406546045766	0.013317016814	-0.00521667735841	-0.00599146894882	0.00840480802575	2.40104460137e-09
AB7	-0.586833843748	-0.237190296313	-0.0892390624503	0.15985683127	0.0962550780655	-0.136475539544	0.23114530745	0.0556471555705	-0.0348058452551	0.00732850436507	0.01877473887	0.0206996410405	-0.0212129386442	0.133099495768	-0.0128080758801	-0.0698864554771	-0.0786156333296	-0.015060381452	0.0268050294054	0.0375224765881	0.0318793413524	-0.0748142751883	0.0114223698312	-0.00774327715789	-0.0128601860862	0.0277376172743	-0.0150771804747	-0.0332505375458	-0.0101310191254	0.0310517379934	-0.0136846619898	-0.00184270104497	0.0115846863539	-0.0392413727882	0.0237445374918	0.0114875677998	0.0274409386085	-0.0200010858017	-0.0368075382151	0.0356623240441	0.00757087840583	0.0533898366017	-0.000680776216005	0.00695480756933	0.0212632916653	0.0174550906708	-0.00763758595073	0.0155089062	-0.00852762758495	-0.0110445471344	0.00354436473655	-0.0139720453337	0.00628290418251	-0.00767214105256	0.0122072583259	-0.00653956464936	-0.0112735108058	0.0210831937407	0.00730000073295	0.03003504166	-0.00906440442407	2.40104460137e-09
AB8	-0.415318875445	-0.135271328718	-0.0395467650467	0.119155417222	0.0901931685185	-0.182808469965	0.184751787534	0.0240752099532	-0.0144020201975	-0.00696111863721	0.0631915148389	0.073520591457	-0.027508570983	0.0018874016238	0.0176221937831	-0.0408158304022	-0.0157164350521	-0.0100630705971	-0.036929638591	-0.00366913230267	0.00195471160848	-0.0175049901723	-0.0159329895339	-0.011913568318	0.061658901731	-0.0373048320325	0.0368201781815	0.0158904459999	0.0309412306339	0.026383324592	0.00776819766389	-0.0136812145223	-0.0307250816022	0.00395380779807	-0.0204195336689	-0.0302904447098	-0.0290676645468	0.0149266120134	0.0425810152855	-0.0479713090894	0.00184840076708	-0.0726941741301	0.00242835860634	-0.00318390849202	-0.024369050997	-0.0275571974108	0.00124827017439	-0.024375606121	0.0133426740045	0.00570656865559	0.00360403701342	0.0162008546737	0.00373308114387	0.0053037061727	-0.00392830042502	0.012274311397	0.010757821879	-0.0307414522091	-0.00112540822338	-0.056396476782	0.0108227484085	2.40104460137e-09
AC7	-0.215107509333	0.232274290572	-0.0847037629133	0.00903323008295	0.0794450479118	-0.090180751947	0.0326294263603	0.0471460482892	0.0458906255301	0.00173830183051	-0.0179706556204	-0.146488055815	-0.053347795279	-0.102974256036	-0.0755217054718	0.126809316368	0.116463567221	-0.0131521036472	0.0581763423387	0.0535569390771	-0.0017815021448	-0.0289101967989	0.100081514832	0.00847183309338	0.0420823674406	0.0228955465196	0.118550680539	-0.0427368232808	-0.0039790310894	-0.0227526235767	0.00865365834993	0.0326711871221	-0.00633769972248	0.0216459419748	-0.0266474419219	-0.00198701506971	0.0168524915943	-0.0304478493787	0.0269471375701	-0.0210790381781	0.0353192019475	-0.0205297114086	0.000735891908701	-0.00207498910968	0.0101983678427	0.0305014445009	0.0262673295734	0.0139713860933	-0.0163769600014	0.00646815723213	-0.0172189849439	-0.0276442912811	-0.0178365849061	0.00322990037979	0.0121223334498	-0.0126805536264	0.00632255689492	0.0116989774956	0.0120503587655	0.0118197881239	-0.000749318573554	2.40104460137e-09
AC8	-0.0993237003388	0.223689635096	-0.0897698427861	0.0198037466409	0.0506715131758	-0.0770632316612	0.00559232075185	0.00108612234797	-0.0249402399026	-0.0190216474601	-0.0399400054468	-0.097614768143	-0.0252512523071	-0.110775981698	-0.069396069442	0.116308178235	0.0302400402809	-0.00218977869687	0.0575726057329	0.0227552080447	0.0326202884976	0.00666690188719	-0.000314868493976	-0.0528851511719	0.0440029298972	0.0326797853557	-0.00812333690778	0.00414921634277	0.0265565682396	-0.0179884551701	0.0203362183558	-0.0269320021798	-0.0128461865196	-0.0653705145558	0.0333926053338	0.0380228098205	-0.0330194183277	0.0348698227702	-0.0458750542101	0.032296027405	-0.0701578962142	0.052260180102	0.011021504042	-0.000743843968721	-0.0218875972589	-0.0347916410707	-0.038196795957	-0.00280465645376	0.00798545227053	-0.00920391724625	0.0191427627571	0.0421407119522	0.0254769274726	0.000851552583904	-0.0174631549763	0.0118103028051	-0.00729996093279	-0.0234629977185	-0.0201289701021	-0.0149002547585	-0.00213246813821	2.40104460137e-09
AD7	-0.0186571131553	0.267257084046	-0.108476488844	-0.0395495557205	0.00445211615506	-0.0227323605146	-0.106268057283	-0.0659243113198	-0.0772305720816	-0.0131174501108	0.0800793039957	0.0906520785385	0.0243288786073	-0.0478125094851	-0.0294775668162	-0.122579099094	-0.0220018474763	-0.0387330665792	-0.0344582137867	0.0993176235224	-0.0163294696911	-0.00745342296244	-0.0254591931632	-0.0325874240027	-0.0139598552787	0.0612833983528	0.0697548367873	-0.00479208420828	-0.00696522502434	0.00278700779167	-0.00832714321952	0.0506220341552	0.021967389647	-0.0115147060334	0.00352602485545	0.00994876491013	-0.0050808090274	0.0394518622802	0.00503117770537	0.0220028952415	-0.0212036493345	0.00930867983674	-0.0305520790932	0.0405916190302	0.0410285823214	-0.0351135924889	0.0652970302662	0.0212041938625	0.0238992165675	0.0170360824109	0.0481092636669	-0.0136622555689	-0.0145460009928	-0.0262368139773	0.0148836051914	-0.00687443123774	0.0196084265561	-0.00506233737204	-0.00892306157689	0.000229247758507	0.0177759283901	2.40104460137e-09
AD8	-0.052441215644	0.271243273658	-0.108565657552	-0.0164302152384	0.0259566011367	0.013318902484	-0.113953421609	-0.0593521586083	-0.047680342011	-0.0172741673337	0.0768271127912	0.087090017957	0.0249316127209	-0.0642342340861	-0.0137389632115	-0.125678270062	-0.0309009550133	-0.0319489826576	-0.0289018639829	0.085839761695	-0.000608717708257	-0.00128553535088	-0.0105443808771	-0.00874875378553	-0.000311280354493	0.0371773299407	0.0461098954564	0.0102531107035	0.0343804168445	0.0193610841924	-0.0167415413276	0.00775949580505	-0.00118398993871	0.00435784764328	0.0011533099621	-0.0120118023776	-0.0080276185157	-0.00338752040617	-0.0225761041174	-0.00202280105894	0.0469458062596	0.00469314858117	0.0174164322759	-0.0363634426635	-0.0485733341548	0.038317223246	-0.0724621724816	0.00438464139271	-0.0196458667582	-0.0143352846604	-0.056549186246	0.0146385563961	0.0135406016009	0.0248734216752	-0.0393429139903	-0.0231165811507	-0.0204648388677	-0.00394013195669	0.0155868228679	0.0130204409695	0.0149024330273	2.40104460137e-09
AE7	-0.46217092426	-0.151481629121	-0.0987390297276	0.3211724771	0.105454500058	0.353441833184	-0.158723129893	-0.0428840460845	0.0926589514089	0.0177913147237	-0.053111500975	0.0137082007087	-0.0248127364943	0.0383580987564	-0.0590667565513	0.015312905625	0.00188403134245	0.0284178322594	0.0661820135964	-0.000598020480366	-0.000887638246377	-0.00317057343381	0.0349967389658	0.0058896452248	-3.85536373153e-05	-0.0383522715926	-0.0275620718018	-0.0167664688901	-0.0321892759118	-0.00316815194409	0.00816644876859	-0.00763386279141	-0.00726008911916	0.0319700235481	0.00310123068075	0.0114684625242	0.0118874790329	0.0161080528266	-0.0223381061364	-0.00730488899977	0.00494104199778	-0.0120911780443	0.006963396015	-0.00102823714549	-0.0068020369886	-0.00756055180251	0.00617570148618	0.0103320884106	0.00372276518596	0.0114028888913	0.0161230938428	0.00938453349891	2.77145956466e-05	-0.00653164144016	-0.0102419055653	-0.00855419801059	0.000160990704754	-0.00235275659766	-0.00524378019925	-0.00793105384724	0.0319387333954	2.40104460137e-09
AE8	-0.199152048762	0.112267599259	-0.0680712015387	0.177372314885	0.087342957911	0.165306678024	-0.133000119854	-0.051152337915	0.114470013375	0.0295669539261	0.00955955893101	0.0718650175271	0.0117434042025	-0.0533957507508	-0.0128691135223	-0.0542230968819	0.0372406116429	-0.00936539424026	-0.057503454822	-0.0441160088539	0.00439648964535	0.00358891955437	-0.0206126968693	-0.023460997422	0.0205444473803	0.0177616635796	0.0233854181098	0.0317452703472	0.0522963523556	0.00929367883102	-0.00293975878941	-0.000274047581308	-0.00422542816623	-0.0581253498922	-0.00336907543452	-0.0184933340684	-0.0153921786819	-0.0382116595837	0.0349195437539	-0.00626572971389	-0.0133191071614	0.015198140609	-0.00491891192313	0.0181536903701	0.0222337525177	0.00367794191167	-0.00138450385706	-0.0327838751163	-0.00534783518313	-0.0158363201472	-0.0141984274072	-0.0153111310956	0.000518565758658	0.00875628659592	0.0254904857886	0.0255024764871	0.00746833361679	0.00485918113802	0.00297430340876	-0.00278213036753	-0.0547488077506	2.40104460137e-09
