pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	0.00804553538381	0.206212316531	-0.123015412632	-0.0328932015209	0.0280439848275	0.0449397177833	0.0471372052373	0.0283498221598	0.0754693433844	-0.0129561716757	0.00559065260175	-0.0080543451284	0.0154059748263	0.042947019106	-0.0440595435396	0.0420395591038	0.100212386718	-0.0265113948129	0.020330725788	0.0264720206734	-0.121758823102	-0.00270213090385	-0.0819708175294	0.0383302209107	-0.0231791756697	-0.0652239719982	-0.00265110942211	0.0601094891691	0.0402135718899	-0.0132673994486	0.0177576134239	0.0079127867005	-0.077445831412	0.0186123601406	0.0153964315972	-0.000115450944954	-0.0711109520911	0.00171270395862	-0.0185161632021	0.00807327300405	-0.0143463637607	0.0107395827375	-0.0157025497653	-0.000132483046087	-0.0223479955967	0.00531513896937	0.00503995670929	-0.0369320635446	0.00267613436522	-0.0365156985866	0.0238380757714	0.00725987562992	0.0239059394074	-0.0275715536346	-0.0122651182951	0.0252164763871	-0.0465957134312	0.0309790153634	-0.000126594513717	-0.0132906476739	0.0116345525008	-8.98091459785e-09
AF8	-0.0464969903624	0.208098238436	-0.0987531759513	0.00592736395514	0.0194441137697	0.0804080972932	0.0501793530299	0.0291861541884	0.027468757475	0.0127546818757	0.0284434050563	-0.00078009497637	0.0276919613939	0.0504743721203	-0.110503604937	0.0214269283495	0.102301170649	-0.0282917070112	0.0260495002653	0.0348613182946	-0.0953918057031	-0.0443203895554	-0.056571016886	0.0595269262892	0.0297177168342	-0.0528361283687	-0.00546189008713	0.0549194247744	-0.00724254029418	0.0179548260593	0.0280778499268	0.024437934377	0.0259112098842	-0.0194109791969	-0.0129181398442	0.00599660898656	0.0925381516406	0.0050656387194	0.0247800024934	-0.0397077001312	0.0388434268025	-0.0474963915689	0.0256327872299	-0.0051652250788	-0.00283685020084	0.0310782861173	-0.0127946579922	0.012971460346	-0.0212238396054	0.0370147877189	0.00223369458747	-0.0180929305063	0.00417996080918	0.0207609837252	0.0261534450959	-0.0123461402296	0.0373690271458	-0.0147966531217	-0.0090241595876	0.021538066285	-0.00055377641606	-8.98091459785e-09
AG7	-0.22543000274	0.167328156525	-0.0855181481436	0.0260052101642	0.101835714652	0.082866494014	-0.044962996866	-0.0498389104651	-0.0360147614057	0.0216941571096	0.00915562088871	-0.0872894398902	-0.041677670678	0.00342943025774	-0.0205435190965	0.00885563593779	-0.0345269452337	-0.0347626895576	-0.0158078053927	0.0603490820971	0.00866238239663	-0.0442094172645	0.0999545531375	0.0595537835077	0.0497894745122	0.0319864131811	0.0339773912019	-0.0130107937401	0.0309646044387	-0.0356704826349	0.00732011245559	0.0139102508324	-0.027393526383	0.0681438566755	0.0846403557047	-0.0222532381542	0.0102079722858	0.014130643685	0.0327830699124	-0.00414037470036	-0.0129546339109	0.0165168304853	0.0121918268026	-0.0101145635918	0.0199044961647	0.00602447719132	-0.021556850511	0.0172713833837	-0.00570233089295	-0.0130337016268	-0.00132254057162	0.0349552593925	-0.00669827727882	-0.0226670261141	-0.00525341395393	0.0199459356416	0.0495255726544	-0.00306936739323	0.00608140505606	-0.0347749968284	0.0329901068686	-8.98091459785e-09
AG8	-0.249405159307	0.126997399781	-0.0591504241886	0.0577601970915	0.0955630100052	0.106843709442	-0.0901351784861	-0.0451524862746	-0.08927164504	0.0232117809473	0.00559842032363	-0.0915833420163	-0.0400863774131	-0.0111489797036	-0.010436243603	0.00226307571145	-0.0504834726947	-0.0247463831926	-0.0474631560089	0.0725262037071	-0.0121128502195	-0.0069416697716	0.086472510603	0.00133514859704	0.0339826978221	0.0423717716222	0.0760690577141	0.0162797618852	0.0482460085555	-0.0821372462483	0.0316125170734	0.00759676319737	-0.0386432371529	-0.0658836849471	-0.0511620611765	-0.0325176073598	0.000496663438502	-0.0195448854953	-0.034825318539	0.0222261687327	0.0111231155003	-0.013533305487	0.000657685535455	0.0165650075341	-0.0331908100657	-0.00253970654816	0.013817153346	-0.00739144028991	0.0134592451494	0.0345641454793	-0.0114875908931	-0.0338416297563	-0.00680299137255	0.014310199889	-0.000332436002268	-0.0173831600975	-0.0403899462261	0.00902901353438	-0.0281434622816	0.0171785101971	-0.00982588543365	-8.98091459785e-09
AH7	-0.0795891815423	0.223491468433	-0.156163496782	0.0674850036045	-0.0253478972432	-0.054845520707	0.0216594419881	-0.0514512411641	0.103506444691	-0.179809392855	-0.0954139092227	0.0767899966454	-0.0966818814403	-0.0201296870037	0.0215304885975	-0.100021748958	-0.0211815007095	0.0959437467473	-0.0434794355664	0.068771573312	-0.0618693485363	-0.0110853251915	-0.00145615332954	0.00599185727171	-0.104671487879	0.0383017126026	-0.013457618981	0.0284654849917	-0.00815303184883	0.0261921653892	-0.0413745670171	-0.0096640852739	-0.0322857114979	-0.000463073874312	-0.0148102009537	-0.0179858265021	-0.035628085132	-0.0298858820853	-0.0497769834788	-0.013436158023	0.0140661640015	-0.0024903888494	0.0123714734006	-0.0270044821989	0.00645296206456	0.00143133409498	0.0023218749568	0.00145799680715	0.0152962116824	0.00813831559541	-0.0208453097186	-0.014393489551	-0.0321517800858	0.0177911967714	0.00147309726463	0.00328152761987	0.0357450050725	-0.0280353322877	-0.00730952979312	-0.0192123625473	-0.00344948242177	-8.98091459785e-09
AH8	-0.0229564461066	0.199243243411	-0.130162492432	0.0529930504961	-0.046902409716	-0.0315904170411	0.0455377677936	-0.0518613194022	0.0850085753826	-0.130631628817	-0.0414673507577	0.0874878373585	-0.0840123017371	-0.00648678796393	0.00866499543692	-0.132906573632	-0.0272872947721	0.0395858998528	-0.0548929187107	0.0401935649721	-0.0259611366659	-0.0184627248457	0.0296590292989	0.0143810743762	0.0261927345813	0.0254605427798	0.0248001084266	-0.0313610393919	-0.0764820145531	-0.0114785270665	0.0050599393796	0.0182643579596	0.050946426005	-0.0106428007694	0.00319084279012	0.0160487070414	0.0418002853995	0.0416706732052	0.0646369336183	0.00601849134905	-0.0156115054149	0.00131317281852	-0.0174406191556	0.030272424375	-0.0198838778455	-0.0188299338224	-0.00162995244333	0.0124425035545	-0.020133861518	-0.0133392596852	0.0190030402827	0.020492033941	0.0305172436476	-0.0383908473224	0.0046475729863	-0.0160832387069	-0.0377644611563	0.036428143627	0.0078808364088	0.0223976543884	0.000385812660706	-8.98091459785e-09
AA5	0.0496528959201	0.203427465849	0.0428472310342	-0.088846557091	0.0393177182397	-0.016545606778	0.015593248972	0.0134932404799	0.0483620600097	0.0638405220637	0.0590305989114	0.048215879695	0.00597447456323	-0.0297093535518	0.04204525776	0.00407629177606	0.0927924857622	-0.0439754649935	0.0116882513872	-0.0171411517568	0.00699204071946	-0.000719407439175	0.0737440942259	-0.0409774369116	-0.0375653896257	-0.0179882448693	-0.0719302590551	-0.0211082905374	-0.0288298924453	-0.042743706795	-0.0733835528482	0.0202658713326	-0.0446881878147	0.017061948382	0.00935494823575	-0.0567170996819	0.0129837273629	-0.0214359053544	0.0312027166318	-0.00255261063192	0.104706360048	0.00453236984929	-0.00902530847932	0.0222190986252	-0.00354360708151	-0.00814153944192	-0.00590614105538	0.0367759843302	-0.00616160270413	0.0128702351685	-0.00532613784047	-0.015767560781	0.00132654036618	-0.00731746149572	-0.0560210001848	-0.0135044332004	-0.0195289782872	-0.00718903520186	0.0274360478879	-0.00673985592987	-0.00975832471429	-8.98091459785e-09
AA6	0.0574491898917	0.170120238141	0.0262509073906	-0.0902064596156	0.0404138167188	-0.000850126109456	0.0112934553318	0.0765963938899	-0.0432587813302	0.112103220927	0.0683492112369	0.0468296601155	0.0328874731682	-0.0695672760935	0.0685494879377	-0.0816840292487	0.0902287354187	-0.0652965382582	-0.0679864203848	-0.0469506644585	-0.0363749729809	-0.00735376977409	0.0270191262033	-0.0225738695509	-0.038016276462	-0.0198952932575	-0.0273870071243	0.00803410990282	-0.0932433537478	-0.0956742649054	-0.0490946660617	0.0061948850032	0.00470813759527	-0.0292077024266	0.0209411666141	0.0357267856789	0.0138508976066	0.0284314967718	-0.052363493301	0.0226599902547	-0.0712053779122	0.00167584091397	0.0143855951029	-0.030807586869	0.0200668577789	0.0064146582206	-0.00864926949534	-0.00170850852391	-0.00112067839511	0.0104348239228	-0.0259283299411	0.00947705682137	-0.00744685082445	0.00498208133567	0.0339088375965	0.00640460830985	0.00259162709815	0.00575857202175	-0.0253714910933	-0.00646649723197	0.00865412826011	-8.98091459785e-09
AB5	0.108708314407	-0.207465952869	0.0618647554499	-0.102425902616	0.21039209683	-0.0736494162199	-0.109228499286	0.280565054986	0.122137850026	-0.0925696096701	-0.109893196719	0.0149459029166	0.045407710915	0.0672422231366	-0.0229425222529	-0.0161661904539	-0.0420566284342	-0.0184619598619	0.0578257581746	0.0222289184017	0.00549006192138	0.058568451207	0.00244163755659	0.0152024697947	0.0368180310158	0.00775042969259	0.0403914378278	-0.0137572601833	0.00427060591414	-0.0153790281697	-0.00310569723845	0.00625790622036	-0.00226411334664	-0.0188674449176	0.00520900574094	-0.00507088122066	0.00941235168563	0.0103598851789	-0.00455693264628	-0.0315856215612	0.00639332484027	-0.0302425800238	-0.00979993599302	-0.0068407592797	0.0174434506183	-0.0250969873476	-0.00735701961583	0.0308359961283	-0.0151948373275	0.0030315785575	-0.0409337040833	-0.00548259787305	0.00345367181608	-0.00560989185453	0.0286024271578	0.00599297048714	-0.0350045694496	-0.017459201337	0.006708393248	-0.0336393163859	0.00656437842513	-8.98091459785e-09
AB6	0.129899806987	-0.14392927709	0.100746782101	-0.0938512552055	0.196181085269	-0.0339000132298	-0.0876375960826	0.21186497496	0.0648151416573	-0.04686109458	-0.087495647232	0.000718925086997	0.0338251755275	0.00975796198989	-0.0454278377644	-0.00630958626858	-0.03546380886	-0.0153024876583	-0.0353695213016	0.0270986271172	-0.00155561603813	-0.0174210033846	0.0679358803006	-0.0185567903507	-0.0119362824605	-0.00444326294794	-0.0400045972914	0.0248695255178	-0.0264726721956	-0.00107415971074	-0.00272064070768	-0.00508499286849	0.0170019325555	0.0110999698422	-0.00346617028997	0.0136181744068	-0.0153854617618	-0.0213284529033	0.00845729666958	0.0319302688835	-0.0092869936812	0.0335590493494	0.0104828109225	0.0187611315166	-0.0341097871465	0.0472473671335	0.00431535179808	-0.0381765848568	0.0224491173659	-0.000187804902407	0.0604048038533	0.00549194911825	-0.00140825166744	0.0111068853046	-0.0348726034209	-0.0121500291048	0.0457634523693	0.0183894622078	-0.0116131439961	0.0368119447684	0.000112987304768	-8.98091459785e-09
AC5	0.122113193791	0.0975200335123	-0.0841861898184	-0.0918472234037	0.0854094121903	-0.00638814015937	0.00687991188403	-0.0229199419311	0.0183963534126	-0.0104094826312	-0.00880420245882	-0.0177263429901	-0.0841945309839	0.017800076394	0.0867688274182	0.0646788994361	-0.0169182476475	-0.0242161797819	0.0606825115927	0.130460463867	0.0953819049635	-0.0312970835994	-0.0891315659901	-0.0257527875344	0.0232546489048	0.0309210856214	-0.0610557718734	0.0291720836929	0.0481440474549	0.0175589511511	-0.0489336346965	-0.00610126995455	0.00967904588613	-0.00747611128364	-0.00118779312201	0.00324315862955	0.0241039108186	0.0254997246945	-0.0208040796774	0.0125894691488	-0.0104570566268	0.0186056979761	0.0419999820055	-0.0107999175903	0.0490498853598	-0.00570532877402	-0.0246702032417	-0.00376446579888	-0.0246434381381	0.00821200715595	-0.0277259456198	0.0149097026475	-0.00515333562028	0.0310396967245	-0.0163298756139	-2.48803276267e-05	-0.00912146065479	0.0599757484832	0.00589683868046	0.018879402498	-0.00552633484246	-8.98091459785e-09
AC6	0.0205324750548	0.105149160675	0.235153083921	-0.0115956655508	0.0714690191838	0.0443115119744	0.0822111920211	-0.0198777910107	-0.0232805071195	0.000824265005099	0.0432915914894	-0.00347138018832	-0.0661294370156	0.00176812175369	0.0724035898721	0.0534849970049	-0.00599486847428	-0.0322853929035	-0.00260886753623	0.137894843723	0.0622154124052	-0.000137935081064	-0.112273120578	-0.0789825858865	0.0473254825497	0.0114051125427	-0.00216604946351	0.0173560136077	-0.0323236686395	-0.03024912564	-0.0516382696283	-0.01128156962	0.0147374977081	0.00925724578301	-0.0180279422247	0.0130718092702	-0.0123063594899	-0.00788430480242	0.026568364435	-0.00623205092905	-0.0167925041754	-0.0199904663115	-0.0338853665034	0.0086837367133	-0.0487732753806	0.00146073333991	0.0173060076773	-0.00272571129801	0.0247434836022	0.00562545207394	0.0337585000033	-0.0111367078427	0.00920076754064	-0.0376680930831	0.0217376341053	0.00398679901984	0.0112548293031	-0.0563458706943	-0.00706744586755	-0.0163332247077	0.00363380751511	-8.98091459785e-09
AD6	0.127497299529	0.0847556980122	-0.0242087790097	-0.0881927645592	0.0271214733131	-0.0337805935778	-0.0688162777317	-0.0434795193706	-0.0515021640581	0.0103260937948	0.0305675186705	-0.0798166286485	-0.0372691749611	0.00299736790941	-0.0155388084259	-0.00474762845197	0.0315010824522	-0.0243226809136	0.0737609976002	-0.0220395119753	0.0895682645332	0.0209540228298	-0.0108371265305	0.0851801380829	-0.030130327769	0.0638499805894	0.0313661153286	0.0129577075398	-0.117581054038	0.110070922558	-0.00842426959015	0.048534798628	-0.0848187242672	-0.0198166437041	0.0346615986685	-0.00229399144018	0.021584476841	-0.0065525284701	-0.0198794756892	-0.00323323920841	-0.00803758734982	0.0164701552908	-0.0292720125203	0.0117602087125	-0.0492175848542	0.00821738144611	0.00794802494449	0.00512735724472	0.00260191485091	-0.0247096378777	-0.000853979640387	0.0154247934104	0.00719975395764	0.034140623529	0.0106722573084	-0.0115433362874	-0.00943863781242	-0.00953860739633	-0.0115866488948	0.00630183742171	0.00116222513361	-8.98091459785e-09
AE5	0.0628135366086	-0.0161754914592	0.190136632353	0.0640206774784	-0.0351617524006	-0.0568288274776	-0.0520782277865	0.0553135205469	0.0329960012394	-0.0641729159722	0.0674230055347	-0.126820366504	-0.194470072587	-0.00698741495125	-0.0879096871521	-0.0513408770153	0.111097450413	0.0744299439161	-0.0553695218283	-0.0736347498382	0.0420957958839	-0.00538900204839	-0.0112247258078	-0.0122980309595	0.0200553501766	-0.00990930999849	-0.0486073477118	-0.00677085942147	0.0700630852234	-0.0384032839627	0.00322970864794	-0.0366112729147	0.0374351492551	0.0203870989666	0.00499759880886	0.00372518623026	0.0489297654389	0.00875488965608	-0.0204111032725	-0.00808460513464	0.00698879782097	0.00392437419287	-0.0214095992552	0.0146900633933	-0.0194576754817	0.0061817119575	-0.00317281370887	-0.0261236686129	-0.0144842175032	-0.0358270189221	-0.0144702903363	0.0162662360687	-0.0116997657696	0.0303466142324	-0.0146910551085	0.0202048527762	-0.0218248807641	-0.0247141855411	-0.0147809110635	0.00222116514783	0.0123791185885	-8.98091459785e-09
AE6	0.109779126973	0.0338103928924	0.117327618406	-0.0192050667511	0.00515681559756	-0.0417655686809	-0.0945593617828	0.0406280811727	-0.0418553957604	-0.0425052044405	0.0709750903558	-0.143695918534	-0.137361501883	0.00527357755212	-0.0613187840873	-0.0308118715599	0.104881316413	0.0132190759306	0.0118519297237	-0.0417136003377	0.0429336312154	0.00542503060158	-0.0162847197529	0.0393281141837	-0.0308713718478	-0.0225777958046	0.0288225365852	-0.033118492029	-0.0253403313891	0.0168434524918	0.0103517844078	-0.0164989614532	-0.0137552210947	-0.014093463177	-0.0529628696205	0.00592046404074	-0.0703651249566	-0.00480493974943	0.0336165827691	0.00942836293791	-0.0134250827484	-0.0129012144159	0.0328444085353	-0.0135179477889	0.0499953103803	-0.0114354257609	0.0106669654336	0.0278360222075	0.00579568970115	0.0448533174408	0.0170352880614	-0.027055173552	0.00303538259715	-0.0506343478544	0.0110782804038	-0.0122081620292	0.0255229377921	0.0316626317808	0.015094923112	-0.00481101590927	-0.0117435562826	-8.98091459785e-09
AF5	-0.112151383874	-0.0186584109764	0.376606263158	0.0777471460967	0.13105666015	0.098507819966	0.16963917167	-0.0232295772134	0.0498612420367	0.026441313739	0.0464519879509	0.10940829451	-0.056478573849	0.0560254154115	0.00924269611594	0.0255445132607	-0.0402876349169	0.00215728947786	0.0405884408151	-0.05476380934	-0.031966868511	0.0325420428441	0.0333016866605	0.0695396522024	0.00527571505555	0.0147666879066	0.0191247419921	-0.0239990910065	0.0037789987143	0.0130596817646	-0.00965455537204	-0.00808481507545	0.00428964619376	0.00828261124938	-0.0327117009041	-0.010008944634	0.00726278011818	0.0129089844727	-0.0412971268884	-0.028713414562	-0.0142740462476	0.0162435687422	0.0263200482906	-0.0292256432258	-0.0388965983314	-0.0289672252383	0.0437206360746	0.0350546766602	0.00432605816751	0.0260078359736	-0.00267381510218	0.0262086342839	0.0133334522871	0.00505421158363	-0.0217431581424	0.0552291906382	0.010062105476	0.0172057265297	0.00607897213635	0.0203079433505	-0.00547409383193	-8.98091459785e-09
AF6	-0.0891358627016	0.0154867554218	0.357276841647	0.0661799097359	0.104541388795	0.104018070731	0.172045800438	-0.0201761002955	0.03120914878	0.0185427235636	0.05238281647	0.0869509981105	-0.0476299383512	0.050152962494	0.0279648571826	0.019132372787	-0.0520999573221	0.0216414317835	0.00934160293219	-0.0384337126042	-0.00672402028767	0.0103439953215	0.0245128559558	0.0767963997039	-0.00278889382789	0.0207543740999	0.00820120823928	0.0324989388368	-0.01591218087	0.00737202348729	0.0146091767921	-0.0257094246498	0.00124533341984	-0.00724975250645	0.0112711121853	0.0113133936675	-0.0297197733675	-0.0136186689066	0.0335600374594	0.0472393475792	0.0176346825811	-0.0107802388197	-0.0100703347279	0.0210267316597	0.0580871994597	0.0416796750333	-0.0380970167068	-0.0404919766522	-0.0167169978568	-0.0319166639195	-0.00658596155236	-0.0194148541474	-0.0245030060733	0.0188497480136	0.0215049548003	-0.0512534729086	-0.0163752847852	-0.000808818204884	-0.00132134484258	-0.0165286680301	-0.00136287049906	-8.98091459785e-09
AG5	0.0343505662321	0.0849178357691	0.176294980273	-0.00942478275393	0.0761857105483	-0.00273515203112	0.0178440414715	0.0173652884989	-0.0280182282835	-0.00355170502735	0.0670520608774	-0.0154605068318	-0.0328301135043	0.0222368592577	0.0205324356283	0.0257652950991	0.00191737121967	-0.0614478821396	-0.0430445917786	0.0610556181404	-0.0413309520118	-0.063126279036	0.0648114770299	-0.160015647852	-0.103967503465	-0.0561305281693	0.046317633847	-0.0501214377459	0.00913568611439	0.106467971621	0.101179603105	0.036141418792	0.0151294301557	0.00860864036358	0.016516020685	0.00455505422102	0.0182372179454	-0.0040527566451	-0.00744013446113	-0.025270048505	-0.00341331875881	-0.00166030040512	-0.000611019861245	-0.0160988735877	0.00700782361614	-0.012629921266	-0.00675206209022	-0.0137547670227	-0.00193791396275	-0.0204816105915	-0.0185785510361	0.0072235216396	0.00295671280837	0.000122970073397	0.00710510014149	-0.00270582047252	-0.00880343046297	0.00430483294278	0.00148545576864	-0.00637417433265	-0.0117362489509	-8.98091459785e-09
AH5	0.144522324412	0.0272402344597	-0.0860319336168	-0.118107804337	0.123348006241	0.0202193642849	0.0208039964373	0.0530275515187	-0.16196974242	0.0858607541779	-0.0195238859768	0.0514183253191	-0.00910186703999	-0.0711131091201	0.0719536117875	-0.106666819232	-0.0219799777818	0.0677541678513	-0.087366504744	-0.0307587159887	-0.00586876108577	0.000792179789595	-0.0723736269879	0.0139870707003	0.0169624785449	0.0138599084622	0.0244792162691	0.00227298922117	0.0536348030977	0.0349523544723	0.0439054047568	-0.017363569556	-0.00296787114177	0.0358620654859	0.00527118313342	0.000590791441138	-0.0332162185623	0.00894336848867	-0.0200525498623	-0.029608112583	0.00762923305026	-0.0127844492439	-0.0189802678278	0.0306903073262	-0.00186791563234	0.0782924487861	-0.0200556890207	0.042331868843	-0.0101229898958	0.0406405597025	-8.72781355612e-05	0.0387020733285	0.0214527627406	0.00102762452063	-0.0128470256022	-0.00247858831068	-0.012135214349	-0.00958830932639	0.0158546649987	-0.000240498315416	-0.0151858980308	-8.98091459785e-09
AH6	0.129726502118	0.077475574555	-0.0774447121839	-0.123631299093	0.121986770306	0.0128287280641	0.0147308540431	0.0709854798108	-0.108719669911	0.0918956750773	-0.00624949911661	0.0675787858127	0.0156073343197	-0.0480105634613	0.0696121417459	-0.089168447772	0.00291033227326	0.0271477585852	-0.0643079669157	-0.0462705281687	0.00699685622866	-0.00252154981886	-0.060182930861	0.0452534215424	0.024013137258	0.0281489732447	-0.00183762776576	-0.00105610399737	0.049813358305	0.0267396824875	0.0235367446013	0.0165290283978	-0.00509651593602	0.0157469750287	-0.00483405814679	-0.0248126800578	0.0220808865867	0.00188802805956	0.0457444353082	-0.0158447385934	0.0123671887542	0.00425372274045	0.0133126541207	-0.0208273162683	-0.0106720879383	-0.0956343156734	0.0222645721474	-0.0451900369051	0.0188498799065	-0.0426444824056	0.00793295273	-0.0578152070907	-0.0248866507437	0.00260696530064	0.0016988844805	-0.00181750981705	0.0178255240201	0.00942250299233	-0.00517378119933	0.00321484719824	0.00583368904978	-8.98091459785e-09
AA1	0.177900269021	-0.332644858053	-0.102694517431	0.0280245441699	0.00693283175587	0.00349955578454	0.0849972328908	-0.0532952903714	-0.00195964040139	-0.0101831342081	-0.0185770543407	0.0207758123725	-0.0114999085468	0.0685955027617	-0.0138246609815	0.00524308869472	0.0749884698883	-0.0593519917535	0.0191574628901	0.00471081761362	-0.0287985688319	0.0270887524093	-0.0613768264256	0.00858569111779	-0.0677593743594	0.120839833661	-0.0224755670688	-0.106359888404	0.0359934467609	-0.0436559219091	0.0521434200317	0.00390823440484	0.0284452490353	-0.0466954854783	0.0876651531895	0.0347806530353	-0.00193490117592	-0.0226528603784	0.000196840200849	0.0083283486912	0.0116654896243	0.0104967897118	0.0106756243782	-0.0139153326645	-0.0103011771108	-0.00247423016725	0.0179295217688	-0.00638411354192	-0.00208687303313	0.0436072744181	0.0206012033756	-0.00227307420583	0.00442217866916	0.000311308345062	-0.0229651584874	-0.0258187737456	-0.00240920083925	-0.00503744697733	-0.0176285975774	-0.0135972311736	0.00903355066234	-8.98091459785e-09
AA2	0.189536177321	-0.238088765127	-0.0785275715288	0.0198782627782	0.00918536566705	0.0586150303666	0.055911547768	-0.0563330871728	-0.0236588398073	0.0336616380466	-0.0247185747214	-0.0610606590138	0.0160718775692	0.0384031381429	-0.0409108329794	0.0101139393833	0.00176789190165	0.0236719000848	-0.055055332681	0.0424100430574	-0.0136510105081	0.0789944484277	0.0331697434036	-0.00224822463013	-0.00202719111183	0.0235479287218	-0.111874136338	0.0111967699208	-0.0111047179717	0.0131696601481	0.0378801450572	0.0116237792933	0.000271320373013	0.0167720589798	-0.031455634289	0.0161560790838	0.00956608067972	0.00901048764412	0.0389724656461	0.0270247808942	-0.000583204566228	-0.00804479101579	0.00557122875947	-0.0485463055416	-0.0153156536749	0.0365220949691	-0.0205264161451	0.0696150881037	0.0795521691442	-0.040598225941	-0.0223616981569	-0.017801594355	-0.0215149607915	-0.00210597584385	0.019116304449	0.0215249327217	-0.0222808030647	0.0121431658771	0.0029532862923	0.00229433097495	-0.00055514902046	-8.98091459785e-09
AB1	0.165764462228	-0.276123695705	-0.0299035577948	0.00364377923271	0.0255736464852	-0.0289505685007	0.0221076228959	-0.0671190232721	0.0342476695243	0.0434086873332	-0.00214187310293	-0.00274494786267	-0.0398718486262	-0.157183235969	-0.0381148325431	-0.0196341551528	0.03791800239	-0.00244061519877	0.131607052795	-0.0326264075703	-0.0744366881476	-0.0123216252045	0.0301469381849	-0.110249861523	0.0412888085722	0.0890446130673	0.0433237388353	0.118938634895	-0.0389516516281	-0.00992809384281	0.0383748816874	-0.0663873635428	0.00725551194713	0.0349986344832	0.0104810109908	0.0122610337685	-0.0282702706773	0.005649321357	0.0130125804779	-0.0167338834756	0.0108170379579	0.00256379825141	0.0359299580003	0.025985177445	-0.00587950424664	-0.0259595617001	-0.00696618133671	0.0141895864619	-0.00426387127577	-0.00335321576963	-0.00369533634963	-0.00755226132919	0.0042346791437	0.0121238685312	0.00660112183236	0.00433077969392	0.00210324108125	0.00420969626528	-0.00296636725909	0.00015201686291	0.00264777495724	-8.98091459785e-09
AB2	0.179230552362	-0.262552140167	-0.0396542750738	0.0273287087295	0.0139461442172	-0.0093279434717	0.0144187144284	-0.0326411955923	0.0216027043415	0.00719930300547	-0.00908945079447	0.0271543979104	-0.0620309120522	-0.175617117204	-0.00688951222835	-0.0095716108214	-0.0611122925642	0.0192448513491	0.107502973741	-0.00389615791851	-0.0160415190474	-0.0290730062984	0.00466958379404	0.00860814777253	0.0275702054016	-0.0713242036884	-0.000226050697987	-0.0126878139231	0.00466355758662	-0.00285835838409	0.0112658679071	0.0158990639363	-0.0258570599932	-0.0220461988512	-0.00494523311849	-0.0221486782757	0.0488623730253	0.00490855787912	0.0108664646565	0.00736052614935	-0.0149441875094	0.00118267687839	-0.0978183707725	-0.0827141207415	0.0137218383827	0.0329140723775	0.0157648952121	-0.030685654149	0.00188981594866	0.03233042866	0.00336036563625	-0.00554540797166	-0.0241734241796	-0.0184308314715	-0.0223977395799	-0.0032976304712	0.00092674587813	0.0112578953305	-3.64020616393e-05	-0.00852987778328	-0.000401079934603	-8.98091459785e-09
AC1	0.182218801182	-0.241220923248	-0.104697507895	0.0180401976571	0.0282284641445	0.0520348627765	0.0797564745137	-0.0681877327719	-0.00331014920755	0.0300604172738	-0.0683082383685	-0.0211314291966	0.0139919217028	0.0675755091337	-0.0294220564249	-0.0022558766965	0.0210872505028	-0.00862324036115	-0.0961526316182	-0.0102415584901	0.0706394506647	-0.039009987178	0.0306110447106	0.00837851644922	-0.000979452370988	-0.0786057786085	0.0446803654487	0.0398306059292	-0.0116119916661	0.0304104365548	-0.0528261041401	-0.0913837728651	0.0246376629358	-0.0550114947836	0.0628218152929	-0.000749202736777	-0.0272739280221	-0.0413505877836	0.00365436455237	0.00104509702179	0.0212762720869	0.0138218552907	-0.0334365220205	-0.0162830152121	-0.0386237352263	-0.0303308479668	-0.0553633459206	-0.00677380816456	-0.0196166227605	0.0256154065543	-0.0213764200541	-0.0150796632097	0.00172831025688	-0.00805090871383	0.0171359192913	0.030677752473	0.00389933423398	0.0099379519818	0.0152903685088	0.0135754690404	-0.000817654240122	-8.98091459785e-09
AC2	0.181359694854	-0.282552650045	-0.123528111668	0.0272607053599	0.000998761013354	0.0394756863381	0.0800124788139	-0.0624484820245	0.0102764818104	0.00775882525782	-0.0644841913918	-0.00356588756963	0.020785207666	0.0730046977968	-0.0255937043418	-0.00730342402887	0.038236840059	-0.0498259582671	-0.0538819139595	-0.0153947148273	0.0492022270201	-0.0411134709103	-0.00539988820485	-0.016858403903	-0.020658898821	-0.0384608966878	0.107501845358	0.00464013059928	-0.0141115659537	-0.00906683170624	-0.0605231567795	-0.0375543760427	0.00151728765487	0.00962151281972	-0.0271128553139	-0.0526376390528	0.0135812744963	0.0677390575343	-0.0102802671369	-0.0322052471752	-0.00571581607738	-0.0160230789131	0.0245530286961	-0.0100323706952	0.0469161078669	0.0251336417931	0.0539525975973	0.0103592777837	0.0352732423985	-0.0397397684112	0.0330314162168	0.00605073823783	0.00225494636297	0.0235348004702	-0.0280677495816	-0.0311635858253	-0.0116839084188	-0.00944195368326	-0.00625007280675	-0.00743879853484	0.00893444753	-8.98091459785e-09
