pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.544309961514	-0.241876292997	0.00031683200068	-0.306576908493	-0.15522108915	-0.0448555394438	0.0838439916899	0.0319671041008	-0.0172506979043	-0.0121347102988	0.0133910083725	0.000192525766489	0.0222379771627	0.0180682602043	-0.0222367656424	0.00466097897926	-0.0241537875119	0.00500357596788	0.0160736850925	-0.00468835288705	0.0122610207155	-0.000832631602269	0.0142730318656	-0.0124073380541	0.00422788462138	-0.0115978880131	-0.0269382532172	0.0138555292051	0.00459756327985	-0.00913730980991	0.026884423709	-0.00212167921624	-0.00353436447021	0.0160402764955	-0.00963047360415	0.091783038116	-0.0207510353804	0.0528861991086	0.00242914154048	0.00159457067392	-0.00386425519252	-0.0100387750729	-0.0139747684135	-0.0319612372464	-0.014483270879	0.0509788238351	0.00996729298109	-0.0197369127943	-0.0219478840863	-0.0514931632151	0.0333607998742	0.00342701946792	0.0131985452359	0.0169697207658	0.00764989387454	0.00274649815578	0.0295149737526	-0.00313331105315	0.0293479296307	0.0228311531113	0.0115234316803	-8.52785815258e-09
AH3	0.0454233005388	0.0281426319464	0.202305348124	0.0435510370977	-0.148219946592	0.0325928282063	0.00988528269549	0.0205929297515	0.121453294562	0.100825054791	-0.0667716382663	-0.0400169181723	-0.0611213667665	-0.0782902174894	0.115852530669	-0.0973129621344	-0.00626737602036	0.185305627864	-0.0616381664141	-0.092260026775	-0.00230018109478	0.00615345140557	-0.0111059110757	-0.0310955319646	-0.0379018515192	0.0305047017241	0.00686921131702	-0.00443942115176	0.0225782846804	-0.0124529413636	0.0186179736602	0.0215286132563	-0.0154919076329	0.00190192136297	-0.0312807387657	0.0439960541306	0.0215253364242	-0.0352016916262	-0.0123459483429	0.00535609701572	0.0153572320877	-0.0412045340006	0.0121551236595	-0.00873821340226	-0.00380683209326	0.0351257440313	-0.010879387131	0.0100694185857	0.00517711122986	0.00259527800506	-0.0350037762362	-0.0189362954479	-0.000198733936343	-0.0147162242187	-0.0108972406016	-0.0026771784235	-0.00828132607224	-0.0318978811245	-0.00209014385279	0.00982225679846	-0.0170638084623	-8.52785815258e-09
AH4	0.00156340811664	0.060784358853	0.0362923876046	0.121431228718	-0.201110429493	0.0279325097512	-0.0913605006794	0.115454342867	-0.0725104775072	0.0831751142025	-0.153964049613	0.0645600985084	0.0101672553701	0.0746534656482	-0.0293070730086	0.0548236180529	0.0172545613987	-0.0180266599287	-0.0134367664476	-0.00498552709374	-0.0127883917788	0.027378456709	-0.00647228538867	-0.00947567655727	-0.00491560733848	-0.00226917931072	-0.00616355071437	-0.0176187349829	0.0203122077974	-0.0202358505766	-0.00907501323991	-0.0130827758547	-0.0253874877498	0.0248330504914	-0.0178327160838	-0.0395633337198	0.00342499773508	0.00164023487434	-0.0101318640913	0.03881501287	0.0127692973426	-0.0143610487446	0.00237322245922	-0.0134871976689	-0.0439519494319	0.0228682928279	-0.0226935370051	-0.0369811123562	-0.00970839259223	-0.00564583359396	0.0496156002074	0.00118856299546	0.00503588298008	0.00957526857139	-0.0699404371176	-0.00387648894344	-0.036144205524	0.0458638963017	-0.000508844081247	-0.00977095409821	-0.0070524849713	-8.52785815258e-09
AA7	0.061264460513	0.167339394369	-0.105301210787	0.00871947427082	-0.0696986290471	-0.0409046622867	0.0196697869515	-0.0713774264484	0.111344263338	-0.00459365231971	0.0437104282255	0.0455646404777	-0.0910098687618	-0.0627254090886	-0.0195240216499	0.0494366406832	0.051874399438	-0.0457334146967	-0.0106172347133	-0.00382031975679	-0.0242675608547	0.116229821846	0.0267756692594	-0.100652955851	-0.0189236658368	-0.0668529619729	0.063110640667	-0.0184425443262	-0.0394328267201	-0.0165795649244	-0.0308482217002	-0.0135309587512	-0.00219294079736	-0.00267925371372	-0.00245023127389	-0.00123702766027	-0.0355029485779	0.0418510059289	0.0162280227658	0.0377084235076	0.00807438512876	-0.0417130119182	-0.000734448712683	-0.0268594989095	0.012278498656	-0.0317049967545	0.0484100241752	0.0146242327971	-0.0378627046819	-0.0197217359771	-0.0407336125591	0.0254447924016	-0.0096920740111	-0.0318831576786	-0.0105955001674	0.00187242262428	-0.0211526352944	0.0102072496232	0.0154625705288	0.00277502221494	0.0101286238096	-8.52785815258e-09
AA8	0.0655485751151	0.15848232363	-0.128770495112	0.00737007501485	-0.0517727916395	-0.0449379628788	0.0100270226183	-0.0801486516112	0.105646763473	0.00752432563755	0.0497265022289	0.032525009754	-0.0789013429201	-0.0796232126465	-0.040112955278	0.0426987303843	0.038406529796	-0.0417178766969	-0.0158046535017	-0.0192140280324	-0.0430086304784	0.0815191878261	0.0308223592122	-0.0374857466324	-0.0367015009419	-0.0427553289523	0.00476493616477	-0.00605022661018	-0.0298215125239	-0.0188445730415	-0.0163313790478	0.0202211330526	0.00959739834504	0.00773753077005	0.0306088318123	0.0248833617118	0.0309345414546	-0.0077454176742	0.0023574329162	-0.00590426393993	-0.0432499484604	0.0381618258538	0.0224553474759	0.0243799820043	-0.0241970428353	0.0292487781273	-0.0429905097206	-0.0244774244087	0.0693083356938	-0.00703368624367	0.0309864105247	-0.0391941482993	-0.00671125612943	0.0309543597059	0.0120510511509	-0.041222624685	0.0280131797307	0.00789418072491	-0.03183178769	0.00678457241499	-0.0047126770233	-8.52785815258e-09
AB7	-0.593634792146	-0.239830836252	-0.0978931707453	0.133775462202	0.0931297844683	0.174365370052	-0.175216514729	-0.119336033067	0.0372397828318	-0.029006133485	-0.0110744966207	0.0242442133675	-0.0342318519315	-0.0528287222471	0.0986017022344	0.087021364366	0.0842861480383	0.0292698272959	-0.00818967296222	0.0638552212629	-0.0515981353583	-0.0357757363919	-0.0167563796067	-0.00745141959158	-0.00167893766988	0.0344272515433	-0.0108299245247	-0.0154309327039	-0.0278434319044	0.0116401017526	-0.0111445335815	0.00931932346678	0.0389110818496	-0.0292370397256	0.0232868355474	-0.0689189696089	0.00854632181744	0.00134574506978	-0.00171747899471	-0.00133277629957	-0.00063632730503	-0.00548154040605	0.00222490482685	-0.0282294867251	0.0149870532332	0.0206898697875	0.00183971338992	0.0119467026926	-0.0133428222872	-0.00475390880763	0.0140290074452	-0.0116302802915	-0.0109175222653	0.0118960071127	-0.0146475170462	0.012736644612	0.0186181626241	-0.00870268629996	0.0124334902533	0.0392625956001	-0.0170665027709	-8.52785815258e-09
AB8	-0.429283068059	-0.118761339749	-0.0366089587219	0.0954642774337	0.10353286513	0.213090500419	-0.137164628893	-0.0796421013956	0.0156923108154	-0.0270906361893	-0.0711480814001	-0.0666685296528	0.0168181138441	-0.0487326212243	0.0137807320581	0.00227220610833	0.00675533706156	-0.0116328441403	0.0270769980651	0.0244648261622	-0.0351607775317	-0.0123046947138	0.00961081732524	0.0116314547988	-0.0040318849537	-0.0322988765475	-0.00246888163787	0.033603309894	0.00794913125913	0.0346992507423	-0.0296929439904	0.0175401568722	-0.0150062104415	0.0491336265746	-0.0303879262525	0.0856729386066	-0.00902261688969	-0.0173909672711	0.0118422760344	0.00992275424173	-0.00507564837346	0.00186364451558	0.00584779542491	0.022020821924	-0.0319807599582	-0.0086278563366	0.00294553259943	-0.0225319384462	0.0172324219328	0.000490734426521	-0.0178157094822	0.0155226685079	0.018743922277	-0.0241458496076	0.0206341122725	-0.0113417958518	-0.0236113612252	0.0105174685653	0.00178619555916	-0.0648557940313	0.0192777259278	-8.52785815258e-09
AC7	-0.212795309224	0.244516665781	-0.0919094159555	0.00300299987075	0.0730934333854	0.0850703567567	0.0079825609011	-0.0314274354742	-0.0838754780841	0.041984945901	0.0405757946627	0.140515252309	0.0235467462139	0.0101313116057	-0.0829112334991	-0.16903669077	-0.0886368898768	0.0520781658147	-0.0519636819263	0.073931104498	-0.0371258754689	0.0405334583063	-0.0791700966123	-0.00801315417311	-0.0439621865731	0.0295019092346	0.043917561558	0.0667678905933	-0.0453570700124	0.00656164004227	0.0102495270798	-0.00937055280466	-0.0408185169727	-8.33781619682e-06	0.0184383883079	0.00446725917616	-0.0164254956122	0.0221157392681	-0.00305432628689	-0.0555559661252	-0.021151734828	0.0158849732391	-0.0287545030046	-0.0209662417194	0.0314348643715	-0.00143352911799	0.00935462170749	-0.00761257465874	0.00768453698607	-0.00371526920646	0.0161646419422	0.000930721952541	0.0131103726078	-0.0274520132188	-0.0305172154624	-0.0163468265824	-0.0147021185357	-0.0139893145948	-0.0196557940106	0.00206031989988	-0.0098681031059	-8.52785815258e-09
AC8	-0.125398559827	0.209938348453	-0.0825027787691	0.0225955956278	0.0582923750386	0.101342122774	0.0238062181631	0.0192279805778	-0.0181304418033	0.0384438977211	0.049399025933	0.113079618405	-0.000985958345669	0.0449656638234	-0.0882181795291	-0.164465259335	-0.0514896393833	0.0403598953361	-0.0269893746249	0.015827099959	0.0217544897162	-0.04443158342	0.00908216121574	-0.0573600399761	0.00207027671635	-0.0194894676022	-0.0147083397834	0.0312373872451	0.0137792630032	-0.0178281639106	-0.00735228729945	0.0178063266191	0.0227301458826	-0.0164939204504	-0.00864714016359	-0.0469002865024	-0.00696410198606	-0.0218841744624	0.0100568442307	0.0927692061987	0.00352453261976	-0.00663285111528	0.0415391678965	0.0108692932111	-0.0381850532773	0.0135735751198	-0.019290989499	0.00962283264832	0.00437320600519	0.0015108496417	-0.0158935429145	0.00485305404568	-0.0238932867036	0.0268892176364	0.0502423270142	0.0231907932441	0.0183443377177	0.0200866561779	0.0300440758687	0.00189990604965	0.00941017354737	-8.52785815258e-09
AD7	-0.0308702708668	0.274774344119	-0.105860396248	-0.0361774721187	0.00756454952997	-0.0169379431537	0.108419348229	0.0502644011166	0.0347695379537	-0.087968999089	-0.120841647277	-0.072031294907	0.0140668603169	0.0231855291641	0.103301947745	0.000821478712715	-0.00997608015103	0.0342912140965	0.0973086434308	0.0829567161816	0.0158410250418	0.0359846521227	0.00680604951539	-0.0629983350676	0.00303485263252	0.0440781459464	-0.0317931058035	0.0571111981764	-0.0501240925942	-0.00903331390884	3.51323557756e-05	0.0143439918557	-0.0253180825395	-0.030382777515	0.0203570066293	-0.00681920663608	0.0415608646486	-0.0217431696034	-0.043271800069	-0.0292436706878	0.0135720853978	-0.0235134434779	-0.0087963822188	0.00450936830869	-0.0299718579378	-0.0721953890899	-0.0348917497082	0.021475146889	0.00461620115858	-0.0332396890602	0.0174950772466	-0.0144723474713	-0.013073093504	0.0121834405178	-0.00741111979114	-0.00157058084033	-0.0034978246128	-0.00559026706117	0.0225469048846	-0.00138005368666	0.0306120631804	-8.52785815258e-09
AD8	-0.026144031695	0.250282539243	-0.104410585616	-0.0137722418605	0.0349896761469	-0.0642930563951	0.0806081145498	0.0532769041427	0.0313171665446	-0.0703342406577	-0.101883536897	-0.102966362897	0.0239426695418	0.0644255429838	0.0839610813511	0.0239286607784	0.0026849361671	0.0297095902936	0.0623268401085	0.0416122415259	0.0199568932102	0.00303568957444	0.0164097529904	-0.0387406128163	-0.0182897396605	0.0244316424002	-0.00468229123569	0.0305625191951	-0.0390675014878	0.013832488596	-0.00828760453587	0.01813984624	-0.0180801397776	-0.00407111627591	-0.0276878134123	-0.0334349042538	-0.0388101711388	0.0186179523792	0.0358528589557	0.0143535743808	-0.00288754688303	0.0483981925266	0.0115670449116	0.0386149631598	0.0387833260954	0.0948690743433	0.0306931959931	-0.011485831891	-0.00226207220287	0.0432970733662	-0.0146206375747	-0.00395028530962	0.0298843197199	-0.0152622871094	0.0174483445455	-0.0111315625282	-0.0219514409182	0.0206268349114	-0.008056982706	0.0206626628405	0.00482025285936	-8.52785815258e-09
AE7	-0.45539696069	-0.160207711603	-0.110381446231	0.326939593144	0.104280013311	-0.370179835287	0.0367624738512	0.105289596067	0.0138292254109	0.0874024296665	0.0834729559442	-0.0131190004304	-0.0178047287218	-0.0334539789573	0.0231840054519	-0.0463557815215	0.0225194255473	0.000943758159929	-0.0598593284302	0.0106001227918	-0.00248666049966	-0.00235275093826	-0.0325798305747	0.030744837102	0.01721160366	-0.00325481188285	0.0350523577215	-0.0355066453002	0.00576506071937	0.00124876426851	0.0130944060577	-0.0264655982665	-0.0126493074102	0.0117226198928	-0.035148350387	-0.0160326666623	0.00343399473516	-0.00747154025341	-0.0113312520506	-0.017599633933	0.011520691329	0.000360515120366	0.00833529444613	0.0101919770106	-0.0043381820182	-0.00132023862978	0.00053642806588	0.0030887506612	0.00138476812387	-0.0120119794849	-0.00177885753241	-0.00583472590694	0.026722248834	0.0180376056907	0.0039031876481	-0.00410563073362	-0.00437653353434	0.000552196137779	0.00430115612616	-0.00328925218043	0.0397779193222	-8.52785815258e-09
AE8	-0.19502090775	0.105957175799	-0.0819645408835	0.205013911201	0.0764311926482	-0.188956772116	0.0631494363883	0.110166245007	-0.0645596612943	0.0115824352698	0.0163074773926	-0.110458521662	0.0225385132369	-0.0042592546441	0.024076232776	-0.0116668484996	-0.0461200557758	-0.0441786529215	0.0475508573493	-0.0144603325031	-0.00665602647568	-0.00713163491719	0.0151997819292	-0.021346558293	-0.00373350086612	-0.0182334214196	-0.0463020036063	0.0459776285215	0.0106847199671	0.020615255678	-0.039896614808	0.0464909870102	0.0355740802024	-0.00300508449967	0.0458769506864	0.0400792876089	-0.00390508800279	0.0140304343012	0.0176854526976	0.0335827186259	-0.0109206440273	-0.0196408972216	-0.0146169884021	-0.0355744680049	-0.00433325592891	-0.00793140435008	-0.00193247651869	-0.00739222140428	0.000622018557214	0.00879730740171	0.00779135242917	0.0130224033439	-0.0416923097413	-0.0244746565053	-0.00880244845202	0.0112380000478	0.0168072467319	-0.00951509433971	-0.0108492035235	-0.0127638578375	-0.0648933909048	-8.52785815258e-09
