pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0948257352206	0.175491054552	-0.0906505028372	-0.11368792778	0.0349104866551	0.0720434522552	-0.0116732321339	0.0907944970655	-0.0312147194503	0.0473189101646	0.0309171643555	0.0154644390195	-0.0214140367541	-0.00817421927586	-0.062288981148	-0.0731206628546	0.0416092434063	-0.0271308755027	0.0295945236899	0.0699793602261	-0.0990283370044	-0.028393530747	-0.0754422656856	-0.0142782457656	-0.0377340606525	-0.085700214681	0.0536724002911	-0.0801145390677	-0.0152954603356	0.00786909819885	0.0325789164494	0.0351529126417	-0.00133294133849	0.0441979091126	-0.0225818391218	-0.0194972376463	-0.0149021518141	-0.00370231590927	0.0105140415701	0.0120079792036	-0.0213312302453	0.00468519590833	-0.00818940862954	-0.0125259750712	-0.00659595280286	-0.00480413798705	0.0154963203383	-0.00920364768022	-0.0123208447987	-0.00602373093831	0.015677333035	0.00813154783746	0.00175191129543	0.0200034160289	-0.00502704303788	0.00358380635527	-0.0166661143956	-0.00942121953831	-0.0677206160157	-0.00761392238169	-0.0439540444303	5.75061912876e-09
AF4	0.0817370904439	-0.113678769963	0.10629693578	-0.0037398270198	0.0105275545721	0.1566621218	0.108643045141	0.172262159965	0.00889058706918	-0.00940002419682	0.0440527110568	-0.0837086468111	0.010382229743	0.0455794271434	-0.0440547844792	-0.037679856915	-0.00327563702822	-0.0717171805949	-0.0952532902545	-0.00222931983673	0.00694109343816	0.0253460939024	0.00425897737255	-0.00351463114275	0.0529674618503	-0.00269282852144	-0.00207074867405	0.0180813872778	-0.0244309017317	0.0370417644652	-0.00803836062212	-0.00306079225721	0.00466643219568	0.00776959324298	0.00380635678181	-0.02463431389	0.0100474057738	-0.0157640344385	-0.0332409100981	-0.00868089351518	-0.0344317131262	-0.018867610124	-0.0326331916091	0.00423766239217	0.00621844318876	0.00388075633466	0.00167447074374	0.0152012842838	0.0236765680831	-0.0115377891947	-0.00680677442046	-0.0546161220805	-0.0110059234214	-0.0072826890357	-0.0549109287083	-0.032058333685	-0.045420322438	0.013090820394	0.00182738079266	0.0511235820599	0.0103160290482	5.75061912876e-09
AG3	0.0617996012315	0.0244155635893	0.0449574964086	-0.013148119614	-0.154800175872	9.84456351433e-05	0.0157465324473	-0.00380792994566	-0.0578797189299	0.190015413347	-0.0851781112639	0.0927716744951	-0.00852464553196	0.0934641157481	0.0893092361407	0.0682949913255	0.14257697193	0.0469873481322	-0.0284126250341	0.00192850001673	-0.00397074638107	0.0730067087884	-0.00547675274946	0.0216712826154	0.0175306533287	-0.0318571275443	-0.0148998012071	-0.00295869340809	-0.0282636634589	0.0263128009969	0.0551813373531	0.0124151128919	0.052314721255	-0.011778696733	-0.0181188070427	0.0726162585962	-0.0233767927179	-0.00972729016456	0.00876725031127	-0.0294897874531	0.0342108428397	-0.00845163798069	-0.0242047224691	0.000503350620136	0.00327545975418	-0.0236240777472	-0.000729276273881	0.0376118473105	0.0113033406475	-0.0255291156296	-0.0128902661194	-0.0179543321227	0.0148105175725	-0.00813427834778	-0.00193144696878	-0.0119197430987	-0.0134233576868	0.0314154393514	0.00769023650316	-0.0227119773798	-0.011162168736	5.75061912876e-09
AG4	-0.554664183822	-0.227642315929	-0.0254659733495	-0.324041371399	-0.131520365409	0.0399530640725	-0.0784954461607	-0.0546227803794	0.0204174405101	-0.0238870434705	-0.00521567013869	-0.01550699818	0.0226866831153	-0.00895319984356	0.018197634676	-0.0148851447866	0.0148137280621	-0.0189611624652	-0.0108882579459	-0.00374999788897	-0.00541327821142	-0.00578888631932	-0.00011594127268	0.0140615698663	0.0198959861429	0.00161796991395	-0.0123664155897	0.0123949391681	0.00785506559546	0.016299025257	0.00367007979391	0.00635729242568	-0.0153328789214	0.000466742449932	-0.0184947662452	-0.00646409028148	0.0322162728771	-0.0867841162926	0.00599002925279	0.00574519155713	-0.0408302834777	0.0746223641591	0.0513799760942	0.0159870846503	0.00801675913615	-0.0282027487637	-0.0044141837308	0.0351930864428	0.0298063297816	0.0159242082556	0.00495657077144	0.0288596640012	0.00330723308898	0.00451564896841	-0.00998177241101	0.000156836120233	0.0096429568262	0.0301712734001	-0.0124803325626	0.00239288290841	0.0093759486382	5.75061912876e-09
AH3	0.0283849902404	0.00692883922487	0.215632311114	0.0299663284816	-0.166718479057	-0.0135674767868	-0.022204921069	0.0401229097735	-0.093277716892	0.146761315612	0.0362374694158	-0.00125731505569	-0.0354020831171	0.0540451117372	-0.165268765182	0.115236701766	-0.0985560603361	-0.0623399571181	0.116887879469	-0.0521248449239	0.0407053091811	-0.0136925285961	-0.025728225003	0.0112705430561	-0.0234805930172	0.0351334778708	-0.00382421035608	0.00411821119592	0.0170367202935	-0.0251377269359	-0.0331069268097	0.0408507262793	0.016393651211	-0.0231321455407	-0.0827476830182	-0.0184779746509	0.000696670200117	0.0132246502519	-0.0161768125645	0.0149647286598	-0.015798588498	0.0325369232838	-0.0188389754175	0.00592351495139	-0.00718647252895	0.00398607993295	0.00385500824768	0.00477812521884	-0.0202827561842	0.00775330267616	-0.0176471274028	0.0211087501417	0.00447932936876	0.0249272765692	-0.00869553022582	-0.022064796125	0.00211391583346	-0.00578740213321	0.0229584497103	0.00394204139151	-0.0141869694804	5.75061912876e-09
AH4	0.00831159355034	0.0445242803623	0.0180154508952	0.126339830203	-0.216060657729	-0.0255914842708	0.0854667334813	-0.0868917377883	-0.00618545527819	0.0469871997702	0.158792847867	-0.0759467187842	0.0203299812445	-0.0408381681372	0.0619616634299	-0.0528430340198	-0.013650080994	0.0271287148358	-0.00214384580527	-0.0105656976233	-0.0175728689154	-0.0250186372921	0.0122366558304	-0.00821333947024	-0.0116285960331	0.00870198402699	0.0198691176884	-0.0161835899155	0.0248686359702	-0.00233373341321	-0.0111931097527	-0.00652868995544	-0.0170168456021	0.0113139781333	0.021450546692	-0.0359099256084	-0.0460842667429	0.0326131577746	-0.0128946116975	-0.0549229792332	-0.0299256154806	0.0403322786906	0.0116974164742	0.0287752551442	0.0282840472126	0.0031333439248	0.037745796571	0.0143523881036	-0.0373693255253	-0.0105952977594	-0.0453563483632	-0.0415767662398	-0.0247413122666	-0.00442156681885	-0.00214370307119	0.0516106175862	0.00113345952375	0.0332043389155	-0.00827625251075	-0.0162804140646	0.00339558020498	5.75061912876e-09
AA7	0.0692840149434	0.169908573455	-0.110489912377	-0.00997214641527	-0.0597067670466	0.0347597775974	-0.0039402485153	0.0648127852531	-0.0699162532403	0.00425867112983	-0.0885168667248	-0.0390261622063	-0.0842352588865	-0.000405551304404	0.0619049680834	0.0772360402943	-0.0172356311271	0.056318342463	0.0084118653942	0.0485701555489	-0.0491511337549	-0.0936248564665	0.0596284946426	-0.00440729040175	0.0565535725125	0.0788696599296	0.0542567079099	-0.0617531093285	-0.0204986503509	0.0169325694289	-0.0399175631768	-0.00155877365705	-0.0378332661707	-0.024137664089	0.0287012928116	-0.015850821599	0.0375048940597	0.00309286160288	0.00764878821516	0.0248294079008	-0.00119158901237	-0.0109802642602	0.0285501661914	-0.00577910414343	0.007006483429	0.0238702588525	0.06853825794	0.0389227754521	0.00699118325845	-0.0442879779737	0.00495172125543	-0.0109243326266	0.011390018323	0.0136250622868	0.0281431890912	-0.0431305551502	0.0124818520779	-0.00248871858555	0.00440370183797	0.00114804228217	0.00436963234611	5.75061912876e-09
AA8	0.0718197221821	0.171407578857	-0.127146570251	-0.0090074888543	-0.0408140092012	0.058287601438	-0.0220732026967	0.0762316111544	-0.0890285449881	0.00648296144299	-0.0913463279309	-0.0115246866954	-0.0983418505974	-0.011737185492	0.0676948569014	0.0604980133756	-0.00415858471086	0.00515418679334	0.00863802150469	-0.00353309907476	-0.0353241514276	-0.0658174006552	0.0266426590655	0.0168831291308	0.0550766164604	0.053892366888	0.017638725259	-0.0528327451044	-0.0145741734586	0.0109159908404	-0.0172858170112	-0.00699201868386	0.0315461221454	0.00591630789289	0.024372556873	0.0425856145985	-0.00325026194086	-0.00578860255032	0.0144551384242	-0.0149613762182	-0.0421604415368	-0.00051364865122	-0.0102186256055	-0.00826818692453	-0.000806908198073	0.0014927205485	-0.0709379491958	-0.0388722608817	-0.0190448914278	0.0776752138513	-0.0441180216827	0.0227940594268	-0.0103950505461	-0.02167200116	-0.0270388278532	0.0347697568972	-0.0124564671278	-0.00435123479698	-0.00204439075258	0.00796369509666	0.00723433183073	5.75061912876e-09
AB7	-0.603093611933	-0.21773193098	-0.0768113324922	0.142728388366	0.0845790470069	-0.149931143817	0.190147837729	0.108122584975	-0.0580047620946	-0.0158444695138	-0.0304215727091	0.0169339980532	-0.14382412841	-0.067010304448	-0.026031327729	-0.00832810579058	-0.0577830412771	0.0413608650646	0.0216902968033	0.0440075258382	-0.0510091778789	0.0675378652588	-0.0437110352178	0.019946686545	-0.0223944389193	-0.0161840701177	-0.00397543983404	-0.00484749625132	-0.00853600425317	-0.0154041682045	-0.00162361630423	-0.0300968588346	0.00293213396772	-0.0339280513461	0.0100290413546	0.0117243390931	-0.0765905798364	0.0156178533129	-0.0171587508748	-0.01127627002	-0.000562097402696	-0.0109268771774	0.031450523241	-0.000892122712966	0.0140306217121	0.0146814472298	0.000964094834556	0.0164628299753	0.0240269147837	0.0175371674235	0.0139262935418	0.0153233535953	0.0191611466667	-0.00140767422001	-0.000588554577148	-0.00166858770103	0.0095310465231	0.0217824774106	0.0125509918153	0.0236826630201	-0.0180326191902	5.75061912876e-09
AB8	-0.446510430656	-0.111180819819	-0.0290638405256	0.112982183262	0.1093728067	-0.198343942658	0.150083531386	0.0874672845885	-0.0250398327618	0.0407664575524	0.00623203040535	0.0851610664937	-0.0326762422872	-0.0334892005631	-0.0300990388488	-0.00354352999907	-0.00402955359063	-0.0117566242925	-0.0196607695902	0.0148213915383	-0.0197086351124	-0.00751651808756	0.0283288180605	0.00712115184776	0.0449959882756	-0.0104170115626	-0.0344807536808	0.0264002455531	-0.0224390914563	0.0218912686222	-0.00953634253489	-0.0202522448136	-0.0212059702991	0.0175945990858	-0.0201510595832	-0.00898873887273	0.0975491587879	-0.0139582846919	0.0203766951059	0.00977858752621	-0.016624512241	0.0191165762354	-0.039417956527	0.000920637227527	-0.0182899738911	-0.0227213632477	-0.00579658912799	-0.0181091779036	-0.029556988631	-0.0211861129392	-0.0162855308468	-0.0238641472397	-0.0288531828535	0.00542610814504	0.00575398008112	0.000190457490883	-0.0194963209106	-0.0208417411755	-0.00898729644188	-0.0519739045773	0.0138098465149	5.75061912876e-09
AC7	-0.201027370765	0.235624473656	-0.0897101334473	0.0163402286818	0.0669146494103	-0.0864757158074	0.0126065148618	0.0270322630211	0.0869566643435	-0.0710922102926	0.0518584673563	-0.111424220363	0.143212593598	0.0730218581689	-0.0186143661646	0.128079742345	0.0915471372062	-0.0171091458817	0.0800351619456	0.0450898190058	-0.0553605886624	-0.0354271338188	-0.0866597647544	0.0482791188399	-0.0166029014045	0.0440747890736	-0.077068631243	-0.0255397362299	-0.0263121538647	-0.00666386269884	0.0278584725532	-0.0252583244814	-0.00268442202941	0.0329055352166	0.0229520126358	-0.013305924214	-0.00322226477017	-0.0152785764426	-0.00237901212511	-0.00227885027841	0.0372135346275	-0.00853364843649	0.00136460330201	0.00457481625433	-0.0340323197933	-0.00891461923767	0.0110654648436	0.0107756328093	0.0239220884453	-0.0132096811317	-0.0483832024744	0.0105277495235	-0.0131770492303	0.0152441767597	-0.00614035921887	0.0215244167572	-0.00742675094077	-0.0121469123768	0.0240538824648	0.017272491222	-0.00285144486351	5.75061912876e-09
AC8	-0.118611382192	0.219700604461	-0.0957756195328	0.0309677898814	0.045932039548	-0.104753193923	-0.0145268980583	-0.00238162408094	0.0333034371229	-0.0706902992467	0.0264231368606	-0.0859371497179	0.142384605578	0.10280319071	-0.0267031992356	0.0970911004701	0.0147107124951	0.0277583539429	0.0372432039701	0.00771420014881	0.0268154934086	0.0366217889071	-0.0467107500755	0.0013240801121	0.0450034968046	0.0240650158603	-0.00383031850161	0.0200346768044	0.000755611024857	0.0151052502247	0.00106605969852	0.033901259754	-0.011677285953	-0.0379718466385	0.00784715584586	0.0304459241875	-0.00497106406302	0.0461387965419	0.0180422409522	-0.00691013312283	-0.0636317987718	0.00688010540816	0.00646805223936	-0.00865486287044	0.0486981467583	0.0076576421897	-0.0110288919135	-0.0128359645035	-0.0346697819716	0.0167417285539	0.0686594155327	-0.0165965531394	0.0174041174945	-0.033561386956	-0.00248394322804	-0.0305637322836	-0.00539148283987	0.0199535862257	-0.0287947104269	-0.0163727348078	0.00384103901739	5.75061912876e-09
AD7	-0.00922575517969	0.259573904071	-0.107564489798	-0.0212536771491	0.0110259911148	-0.000419144652572	-0.108149631173	-0.0570864891332	-0.0785462537419	0.0220310442156	0.0723900351797	0.0886730588156	-0.0250878809046	0.00355501415946	-0.0856163294119	-0.0914039781566	-0.0275390365828	-0.0381306705003	-0.0472310594936	0.10174337655	0.0143809395132	0.0215453883105	-0.0107866515596	0.0700283886683	-0.0100229805406	0.0656061104808	-0.0270510994088	0.00458897980176	0.0288214409769	-0.0262422673876	0.00773234171144	-0.00709031858376	0.00955855987127	-0.000302891878842	0.0480995900659	-0.00731537596567	-0.0110745103087	-0.02476296113	-0.00828978628198	-0.0463414673828	0.0358702721993	-0.00129668495409	-0.00735269881982	-0.0338363393044	0.0404905225534	0.0359732126133	-0.0483107009207	0.0556282615297	-0.0277716360722	-0.0126815998601	0.013515837139	0.0129868952611	-0.0320546957031	0.0279263689912	-0.0139790146388	-0.0231406269568	-0.00233463888577	-0.0158779331861	-0.00189523405075	-0.00866255827493	0.0192464661154	5.75061912876e-09
AD8	-0.0275760628951	0.272247002374	-0.112087294751	-0.00302307272686	0.0182022401232	0.025887348705	-0.106723788645	-0.0583395733541	-0.0723931478335	0.0335293638926	0.0569347364852	0.0812640063953	-0.0376583951748	0.0152402857643	-0.0887269721673	-0.0818419799318	-0.0372820815594	-0.0240724999233	-0.0345906915014	0.104956679299	0.0164878271868	0.023843188204	0.00722520328135	0.0427412413019	0.00953662667263	0.0469018149447	-0.0459223606539	0.0107354790658	0.0192520023653	-0.00721507690119	0.0130800494761	0.00797751533219	0.0140625453077	-0.0198939121419	-0.00871305595507	0.0141806131655	-0.0100765425973	0.0270157157629	0.00897427948385	0.0307974196288	-0.00672843163123	-0.0115253123487	0.00898291987175	0.0349997725369	-0.0523885653343	-0.0471608472697	0.0474865497564	-0.0526341716294	0.0275891751445	0.0115481560762	-0.0176179404594	-0.0222079925846	0.0419678503885	-0.023209548731	0.0228640749702	0.00640868540388	-0.00711625261464	0.0286392998916	-0.0118474835367	0.0117836558765	0.0300710036101	5.75061912876e-09
AE7	-0.467406912838	-0.143737263597	-0.0902388156735	0.34211002803	0.0898612228629	0.354984967165	-0.084606513711	-0.090044404283	0.0492382343346	0.0573046755986	-0.0684212039638	-0.0197878729379	0.00526262820206	0.00882295649178	-0.0210419787923	0.0432106730016	-0.00858470451579	0.0580866809972	0.0489842662089	-0.0117770033717	0.0122837165882	-0.0223529639304	-0.0134197287175	-0.0548138474771	-0.0255180902665	-0.0313487914087	0.0024512728556	-0.0275918238167	-0.0201130716039	-0.00656258513904	-0.00204552240061	0.00477654123328	0.0270436385242	0.031155136783	-0.0149660443751	-0.0171994157843	-0.0185862546147	-0.00134687838327	-0.000279343980727	-0.00486854133404	0.0103934097364	-0.00745831862515	0.000461725914392	0.00935837853641	0.00340627601814	-0.0141828890846	-0.00303698460046	0.00446457210088	-0.00434877742939	-0.00327048444726	0.0146470782909	0.00463197920187	-0.0110779114263	0.0119917101034	-0.00425056269353	-0.00884337120552	-0.00473083216476	-0.00206177261052	-0.013763154144	-0.00881692576505	0.0437618907913	5.75061912876e-09
AE8	-0.163814509278	0.113758130689	-0.0579833581162	0.220042231348	0.0629375101024	0.199528015668	-0.0872753722613	-0.116955377683	0.0825103891525	0.0505411244078	-0.00640703036402	0.0599000226058	0.0129491016043	0.0104019309177	-0.0451080773528	-0.0285567253234	0.0343925518128	-0.0274982005192	-0.0386579960752	-0.00349848118035	-0.00852934086981	0.00818443519036	0.0206280734686	0.0352542841454	0.0398188967413	0.0120600078664	-0.00349471043682	0.0563510122764	-0.00221229370255	0.0200429335243	-0.0088840432985	-0.0276611311281	-0.059061100093	-0.0385109328859	0.0144098023476	0.0175470350851	0.0381515811886	-0.011551453819	-0.00524119598351	0.015262527032	-0.02470644948	0.0128973975598	0.00161074017896	-0.00978285065301	0.00530932811774	0.0294719295628	0.0038256368686	-0.000762704976316	-0.000685822956562	0.00350175132386	-0.0133623703555	-0.00284915663892	0.00694432942923	-0.0175363893795	0.00295541070263	0.022133650322	0.00764131268975	-0.00325813182692	0.0241315550554	0.00496975150346	-0.0761948201371	5.75061912876e-09
