pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0929023814411	-0.177240136436	0.0763641535318	0.101605802949	-0.0148887644504	0.0840339694752	-0.00505007607261	0.0939449161775	-0.0160146489549	0.0341462721139	0.0263474663903	0.0405678990756	0.0305500254337	0.0115479093091	-0.0599558448434	-0.0763936455756	0.0788925931773	-0.0133771747731	-0.0239095068403	0.0184421608774	-0.0804867708016	-0.0620990157567	0.038933245266	0.043176831896	-0.0391201638298	0.0789026476984	0.0251423395183	-0.089294601242	0.0542684639141	0.0519139810747	-0.0193587737482	-0.0192651913603	-0.00450497592214	-0.0103899782087	-0.0253231400215	-0.0134594072934	0.0308287571322	-0.0174748684051	-0.0219828807071	-0.0496000939407	0.0103862659084	-0.0115314468131	0.0184156819931	-0.00750743464055	-0.0234278479892	0.00512295850434	0.0150269881354	0.019997117993	-0.00156868967784	-0.0109565150593	-0.0146104479816	0.0312294420198	-0.00477797813439	0.00535544245513	-0.0330763163391	0.0523599399374	0.00812901070919	0.02047643316	0.0399797259096	0.00108706754912	-0.0240560947848	6.80262814594e-09
AF4	-0.0694938726089	0.0995712752384	-0.0975727604358	-0.0146703694281	0.0451195707631	0.138286340489	0.123559934403	0.164774794026	0.00340584334246	0.027751728696	0.046112886587	-0.0837946096399	0.025132690302	-0.0140296747194	-0.0473533491908	-0.00926596753284	0.0242457524673	-0.0898323541463	-0.0573688314686	-0.0193033333452	0.011010847313	0.011597059221	0.0177827463613	-0.0499352050422	0.0258168070218	0.00676573372697	-0.024738560278	-0.00638416730258	-0.0529300158421	0.0111669586214	0.0127961540545	-0.011602105337	-0.0132966756178	0.0149670110543	0.00772425848364	-0.00545572863941	0.00309335813216	-0.0139254913773	-0.00370587593399	0.0447170432189	0.00691611859973	0.0496456514268	0.00502874901461	0.0115587362934	0.0181586158449	0.00739889516115	-0.0470411879665	0.0106901004294	0.011073733966	0.0204934577998	0.0369771713923	-0.0558294883229	0.0136122413434	-0.0325265640658	-0.036037635618	0.0239583208901	-0.000972992026086	0.0225444468439	-0.00685087850039	0.0524473096459	-0.00606926604101	6.80262814595e-09
AG3	-0.074208857424	-0.0525876575159	-0.0294059640848	0.0488052328205	0.128180193627	-0.016461533082	0.000674898538827	-0.0411161368971	0.0339891477922	0.143760376815	-0.0352251062625	0.142847151828	0.0500620116943	-0.054130624203	-0.0191033373961	0.160203995402	0.0582051095778	0.0783210236951	-0.0479714596977	0.0673620129157	-0.060139102369	0.0727370750568	-0.0127023814108	-0.00733099053343	0.00885074577537	0.022295993581	-0.0270201432952	0.0214190569534	-0.0104596200656	0.0101336453404	-0.013403447573	-0.0131490044107	-0.0747429850853	0.0269505304718	-0.0447996573552	-0.0361990735916	0.00839869324832	0.0301510833291	0.0329339046673	-0.00578146136202	-0.0123583221226	-0.0165530357492	-0.0184685310203	0.00648509051999	0.00750077796363	0.00604969506225	0.00419101058607	0.0058806387932	0.00524751012036	0.00786591738674	0.0126114114037	-0.0105810768787	-0.0144603001485	-0.0354654288667	-0.0193244791061	0.024423512577	-0.0147542630071	0.0172934649334	-0.0312040107964	-0.032358530268	0.0132725514173	6.80262814595e-09
AG4	0.551949779226	0.227204392842	-0.00374283993356	0.330504924952	0.100512212675	0.0331627107287	-0.0769946833491	-0.0443188380648	0.00646366378072	-0.0302586845361	0.000689012704616	-0.0275510730251	0.00898665707555	-0.0327807933345	0.00892815977503	-0.00418527103437	0.0116833995631	-0.000148739431653	-0.018999355062	-0.00189064537532	-0.00913868312735	0.000248984893946	0.0066167482952	-0.0134626969044	0.0128144457362	-0.0045101908301	0.00332867113373	0.021360335835	0.019864456376	0.0444473269381	0.015046034172	0.0183528544566	-0.00783982873422	-0.0471162989285	0.0451916833117	-0.0721492947016	-0.0565600675651	0.00346304009055	-0.000619572592714	-0.0265240069204	0.0774915711568	0.0413760679367	0.0128072812277	-3.23496529791e-05	0.0149201208625	-0.0383493344407	0.0264795885561	0.0228819501387	0.0103951330606	-0.0134853820148	-0.0195335601892	-0.00867113001244	0.0337943583832	0.00200585743296	0.0165206261236	0.00396386873084	-0.016881053204	0.00971503946259	-0.0100898744972	0.00266649963833	0.00866174964443	6.80262814595e-09
AH3	-0.0489886191657	-0.0265283542296	-0.216850776653	-0.0102169343185	0.146865491562	-0.0458434281225	-0.0346201078834	-0.00610074540218	-0.00030693064866	0.156638921696	0.00138696938774	0.0492914036553	-0.0310424524916	0.111139201167	-0.0461184335841	0.0664800200394	-0.0559390010546	-0.0952316204042	0.176449146014	-0.0876673985365	0.032116161835	-0.00811500769838	0.0363073422759	0.0248789641956	-0.0339891464088	0.0261681543893	-0.014788015908	-0.0157990552205	0.0244437286732	0.0200689459627	-0.0276600230904	0.0400448543249	0.0286223897408	0.0207941184773	0.00824676570714	-0.0433495305933	0.0233046102709	-0.0249181077155	0.00470238784214	0.0223960905637	-0.00259126897142	0.0299519333592	-0.00886320863974	0.0139032962424	0.00500299162858	-0.0102080283762	-0.00567330815827	0.00258087068489	0.0318506217587	0.0200465114943	-0.0154662841823	0.00281617684593	-0.0145190263771	0.0461868019598	-0.0193302909465	-0.0104859783978	-0.0162611511673	0.00298585631311	-0.0185564701681	-0.0107315567159	-0.00919972599791	6.80262814595e-09
AH4	-0.00340839056852	-0.0609411782553	-0.0214104295984	-0.0966940123358	0.222760980809	-0.0590830959577	0.0720843659258	-0.103569758569	0.0220421222669	0.035392539165	0.193110185591	-0.0462242642867	0.00193807989043	-0.000573884469993	0.0359419827954	-0.0500100032719	-0.00383536728016	0.0103280706768	-0.00219958279476	-0.0124204176538	0.00516231413376	0.00318436253318	0.00852195664243	-0.00364848296052	-0.0045446616401	-0.0189167511012	0.0181751740971	-0.00421882535483	0.00983411694976	-0.0379678557771	0.0236544853528	-0.0180559590004	0.00566535195583	0.00556819052419	-0.00172581904007	0.0460688964497	-0.0243934019394	-0.0503494617507	0.00801489454128	-0.0500881185089	0.0250407613578	0.0182895456665	0.00583282153016	0.015222366796	0.0450552225175	0.0253316440809	0.00341599871096	0.0212290754481	0.004631271772	-0.0178070625193	-0.015183534405	-0.0041832594285	-0.0216838680379	-0.00485729917094	-0.00343603877971	0.0476272704434	0.0591004796342	-0.0371592220887	-0.0300261303735	-0.0124140065142	0.0089904291171	6.80262814595e-09
AA7	-0.0638840230693	-0.173369885634	0.118936141555	0.00638171038736	0.0665716777753	0.031264475453	-0.0342061368083	0.0744288440757	-0.0809313992024	0.044159053584	-0.0533389582692	-0.00606896188349	0.0676313216084	0.0553999952962	0.068041698706	0.0638400398212	-0.0368922639963	0.0649194793391	-0.0182159360941	0.0101928392564	0.0147615244166	-0.112536482933	0.0648333377862	-0.00476426655021	0.0703992052272	-0.0954465519315	0.0030957311586	-0.0407419554145	-0.00737930273049	-0.0178406818223	0.00997218963236	-0.017690101852	-0.0220239641654	-0.00737031533006	0.0303344405958	-0.0169357389163	0.00287411033308	-0.0364137136162	-0.0164581227658	0.000206136302018	-0.0191439999647	0.0486527991119	-0.0110898859719	0.0201668516894	0.00380068718423	0.000701712756152	0.0243927807158	0.00297222733697	0.0254261938479	0.0140565888248	0.0403176308063	0.0709209353554	-0.0224940064716	-0.0340331243077	0.0302354805372	-0.0167189070876	0.0022114321783	0.00603939376438	-0.00437818345818	0.00918788849823	-0.00135640041492	6.80262814595e-09
AA8	-0.0648389067524	-0.174395790737	0.131446276262	0.00250492872423	0.062484810316	0.0347492836932	-0.043126147496	0.0781157972496	-0.085151868465	0.0351024655505	-0.0535981629143	0.0126769924408	0.0727352640774	0.0437352398279	0.0775524643178	0.0632334279466	-0.0249757647267	0.0444780404776	-0.00183544142459	-0.00826857066494	0.0095293420181	-0.0838627151776	0.0492681319124	7.72724885935e-05	0.0545525684722	-0.0765425104562	0.0150920621766	-0.0243800746318	-0.0209278843034	0.00373432589292	0.00148470507477	0.00114711671859	-0.0204585760765	-0.00846822342419	-0.0206025437649	0.0312846139476	-0.0121500392143	0.0364678791766	-0.00381204446883	0.00870749505956	-0.011818240126	-0.0231145193084	0.0252223669217	-0.0184462366834	-0.00781266807941	-0.0230041468757	-0.0272767003134	-0.0234211392973	-0.0286412732221	-0.0330806035772	-0.0508299863395	-0.0703300496954	0.0323733061358	0.0578342220507	-0.00800981727791	0.0266692769308	0.0026158771895	-0.00370691515602	-0.0138041567157	-0.00357500019825	-0.000107147962353	6.80262814595e-09
AB7	0.612226909738	0.223721010693	0.0861152261813	-0.127363213803	-0.0704298848339	-0.152661491687	0.180415703117	0.116720519552	-0.0535102888939	0.0209917297328	-0.0439722176409	0.033116322954	0.0501487035059	0.126436355179	0.0537151729208	-0.055263558234	-0.0408666947318	0.00564535902345	0.0256016592906	0.0711428876751	-0.0625615279537	0.0405492929612	0.0136604316788	0.0316096553838	-0.0121021693324	0.0167538465271	-0.00275997978568	-0.00240754565481	0.0329166199309	-0.0453765250917	0.00803163627869	-0.0238451102951	-0.0378539836539	-0.00149627086944	0.0127638675065	0.025219762357	0.0371500940709	-0.0234058867688	0.0458223726648	-0.0209762669915	0.0234097631911	-0.0194415142322	-0.0134071087483	0.00799762406491	-0.00461852562221	0.0134863359872	-0.000361089531983	0.00553076840186	0.0139401242546	-0.00668615852382	-0.0142168301115	-0.0143495050249	0.0165050932876	-0.00660313663405	0.00601096962025	-0.0288625106622	-0.00813085910483	0.0134055431124	-0.0215274827342	0.00968628491733	-0.0261434430769	6.80262814595e-09
AB8	0.443720271509	0.118581187991	0.0407390887604	-0.127238551659	-0.0972318839473	-0.193636054614	0.143445823191	0.0932254918061	-0.0186996571994	0.0162580301072	-0.00064606785716	0.100720595138	-0.013671346296	0.0497923162044	0.00202076741094	-0.0154914193335	0.0202744693078	-0.0357129690946	-0.0310269190257	-0.00386999374506	-0.0294569801927	-0.0277420127784	-0.00360405081522	-0.0332153357464	0.0197775011804	0.0117400462204	-5.49522074574e-05	0.0153328242523	-0.0211654130231	-0.0139459422712	0.00492774764364	0.00987989466353	0.0534599645388	-0.0173787922518	-0.00213655084864	-0.0346495450169	-0.0359728758495	0.0293080562829	-0.073828741017	0.0316118854518	-0.0278307315897	0.0211251554019	0.0105719592217	-0.00187774495081	-0.000208750270674	-0.0222492836847	0.00693993960785	-0.00590915521992	-0.0109928128041	0.0145204293529	0.0234349857713	0.00667867037115	-0.0220728530861	0.0119153985975	-0.0137845191732	0.0409052653196	0.00439126866051	-0.0126016230854	0.0229013567487	-0.0314246616108	0.0408279874593	6.80262814595e-09
AC7	0.207131083895	-0.232136097312	0.0875398436973	-0.0281733148201	-0.0786606828645	-0.0815747730528	0.0360312543276	0.0180324208285	0.0660976316024	-0.0339677934763	0.0121489939042	-0.148746588954	-0.134296549547	-0.0883520468053	-0.0561131649508	0.134723257049	0.0249835437455	0.00253099896122	0.0413809044188	0.0414365449803	-0.00221692606907	-0.0631729389933	0.110386591726	0.0421521788876	-0.0050193893339	0.0452196162196	0.00284490738637	0.0382408387248	0.0816989812396	-0.0204266356146	0.0295593620864	0.0119810909066	0.00453293314904	-0.00314871303733	-0.0282477151254	-0.00869683371413	-0.0223651102585	0.0609083055907	0.020737049804	-0.00849444780053	-0.0410707101884	0.0212235447657	0.00630521253208	0.00860674389752	0.0077077675915	0.000126097030686	-0.0103347268781	0.011423449492	0.00586019865341	0.0101110393888	-0.0149998348852	-0.0164877512727	-0.0154614019465	-0.0224943380105	0.0155900879138	-0.000249361216734	-0.00334451238106	-0.0231845115534	0.000948919692866	0.0165874939313	-0.0155527094275	6.80262814595e-09
AC8	0.116758648525	-0.214327232714	0.0875088890741	-0.0279896210837	-0.0814863575717	-0.100151137658	0.0092236936824	-0.016183839327	0.010417864888	-0.00236216718604	-0.00214900698735	-0.125889122733	-0.0983668910607	-0.106517085597	-0.0629254449905	0.100464266272	-0.0420933433574	-0.0162384515023	0.0427814028877	0.0307540577283	0.0104209117808	0.0303434430059	0.0502925991076	-0.0465207106141	0.0121055821316	-0.012714869383	-0.00510498258651	-0.00519959845391	-0.036076732317	0.00786750972818	0.00964181759637	0.0216795379291	-0.0323121572395	-0.0170707888726	0.00595318789425	0.0529998917545	0.0218060778821	-0.0911924399117	-0.0264008271742	-0.001852666189	0.0420047094371	-0.0371827692883	0.00289621326382	-0.0075399548486	-0.0181057726104	-0.00304688840049	0.00587040691361	-0.00880095080076	0.00433528088719	-0.0182888828528	0.034926783563	0.0163821124167	0.032774406652	0.0257116755007	-0.0253656896671	0.00564069594871	-0.00699535128406	0.0399741889977	0.00271920415394	-0.0236166423739	0.0196471956318	6.80262814595e-09
AD7	0.0183721372676	-0.265178582343	0.115926418774	0.0282274533951	-0.0274441788716	0.0010992740936	-0.11545314694	-0.0495363966237	-0.0781025843171	0.0176870792706	0.0532758556557	0.0860476190853	-0.00523241815177	0.0616338883376	-0.0751958015623	-0.0802918641449	-0.00679373384729	-0.110133704249	-0.0178909291329	0.0922704198441	0.0453932945843	0.00284422518883	0.0296616845757	0.0315902901617	0.0242094031146	-0.0330042952133	-0.00420927513105	0.0572625654491	0.00978029011983	-0.00246557758049	-0.012262575123	0.0337278545438	-0.0280761327053	0.0280172276037	-0.00985853546237	-0.0160310316301	0.0131273834578	-0.0343799657649	-0.00786343859586	0.029929565749	0.0207607371857	-0.0716247344282	0.0111264315526	-0.00867647913061	0.0451264322987	-0.00986140385573	0.00674960811678	-0.0128947562693	0.0269770033979	0.00961109555312	-0.0239007551802	-0.024381545778	-0.0326185223943	-0.0278691795253	0.0302872657758	0.00689424557713	-0.0133282468203	-0.00682773612486	0.025653218127	0.0277940519579	0.0227151045858	6.80262814595e-09
AD8	0.0170937495105	-0.253699780279	0.110840979802	0.0189002706838	-0.0265510912372	0.0348966497255	-0.105327716238	-0.0416446474406	-0.0417397558647	0.00512700118021	0.0329694453296	0.0878127682015	-0.00560924124575	0.0365511694443	-0.0867874912029	-0.0991021914261	-0.00356959208668	-0.0849780734011	-0.0324948291199	0.0678855935901	0.0488249811949	0.0232539285037	0.014948017644	0.0324360106136	-0.00590408751837	-0.0294953967414	-0.00375291272531	0.022996288464	0.0258796118208	-0.0196423942427	0.0277581987441	0.00341610259622	0.030805680877	-0.00703471672931	0.0226115797972	0.0393545618389	-0.0195442044524	0.0472925156568	0.0532104326751	-0.0408122144752	-0.0429487597521	0.0529229205138	-0.0227980353423	0.0274771359108	-0.0362713991526	-0.000235347633233	-0.0124930327716	0.0101637862139	-0.024920308816	0.000861164110161	0.0178121689369	0.0196074954555	0.0361014319126	0.0121527883853	-0.0388474607522	-0.017187297239	0.0101028647025	0.030074201756	-0.026892031908	-0.000340803174177	0.0265179819162	6.80262814595e-09
AE7	0.466994261215	0.142318131664	0.0997750058233	-0.338273071732	-0.0145843072749	0.367705805895	-0.0677461728857	-0.100153005484	0.0723812530448	0.0585800014488	-0.0686193283701	-0.0144275361671	-0.0219565375594	0.0274161470242	0.00266693432162	0.0343160030707	-0.0204725216026	0.0693938153969	0.0383776833908	-0.00963215244954	-0.0138032223256	-0.0208121144184	-0.00366300862493	-0.0116335349596	-0.0422888452404	0.0333774451071	-0.00726187448532	-0.0425344458729	-0.00966353907863	0.0115709547356	0.00465823518271	-0.0202771869173	0.0225153482216	0.0345416641872	-0.0110344443706	0.00582888470272	0.000230046088956	-0.00317816700422	0.0128714638632	-0.00950392777547	0.00323910554073	-0.0129805169273	0.0037929118366	0.00819044665476	0.0156498955338	-0.0133361011936	0.00201545348355	0.00963423560771	-0.00306493118569	0.00710715932485	-0.00812396224021	0.00413931709461	0.0113109234725	-0.00302981680762	0.00201219758165	-0.00544629931337	0.00370242594261	-0.000433709141669	0.0171133304099	0.0168453435751	0.0368352800453	6.80262814595e-09
AE8	0.20132364354	-0.101841674813	0.0651132683769	-0.229234844067	-0.0296256718538	0.18558115073	-0.0706912261039	-0.113222546657	0.0838055503587	-0.00786879632884	-0.0225650351269	0.0479434782656	0.0139022825674	0.0164482347437	-0.0782265039804	-0.0175124668064	0.0365842963503	-0.0495182994211	-0.0511476113832	-0.00540137465533	0.00724367694745	0.0166878191446	0.000858087943359	-0.0074288887507	0.0410916329613	-0.0191848036566	0.0105844646326	0.0612219704636	-0.00818683927346	-0.0321571843666	-0.0070287477109	0.00587280397443	-0.0232954764298	-0.0738905623848	0.023824876513	-0.00955463842239	-0.00342346683088	-0.00323143485762	-0.0346277455394	0.0283278175748	0.0128411504851	0.0215719865391	0.0034755344777	-0.0205610287059	-0.0218852509907	0.020458778878	0.00357235820987	-0.013149954657	0.00685206962967	-0.0119717796678	0.0168377400533	-0.00716333565534	-0.0173257595141	0.0119292151102	0.00461135700883	0.0121129493049	-0.00568135243734	-0.0110967225595	-0.0144753296101	-0.0349232491451	-0.0623185295133	6.80262814594e-09
