pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0804875703322	0.184352823798	-0.0734176804962	-0.108377691335	0.0189830285198	0.0688125882942	0.0264385260272	0.0947419190062	-0.0282566483277	-0.0459471811022	0.0259893678669	0.0474872697779	-0.0179771856124	0.0351660465679	-0.0680700133226	-0.0540514987384	0.0368601237481	0.0275717665834	-0.0311979264868	0.0495897779437	-0.0990309238538	-0.00831693437822	0.0521385197327	-0.0417478614433	0.0571729021432	-0.0481150638466	0.0343999842872	0.0200742739428	-0.0664781736455	-0.0418603570807	-0.00737229451294	0.0998650669821	0.000303298181874	-0.0327994334978	-0.00927885741932	0.00719049675069	-0.0135141071308	0.0241850752356	-0.00999584722057	-0.010953043586	-0.0177364906759	-0.0211108699151	-0.0253569552426	0.0191184111693	-0.0193967108867	0.0115224667841	0.00139119576014	-0.0140068397066	0.00653074492945	0.00125414231964	-0.0136310356158	-0.0204427223913	-0.0092850782728	0.0197940678913	-0.00272566058847	-0.0393138493745	0.0185392108939	0.0600355239165	0.0202958374789	-0.00150161857369	0.0274032668427	5.51805232017e-09
AF4	0.079843530516	-0.070586822215	0.118750774431	0.0191870416341	-0.026938968571	0.122978248667	0.125986099242	0.165242516218	0.0316359198761	-0.00720757140153	0.0202769183592	-0.0589309164938	-0.0165084285447	0.0603210646358	-0.011861126027	-0.0803122074105	0.0461501611008	0.064388393804	0.0874013288734	-0.0211409235678	0.0152045624605	0.044029894404	-0.0587472886154	0.0347863829445	-0.0303775179402	-0.0392038103304	-0.0244784855139	-0.0143083064381	-0.0116355670426	-0.0159424801224	-0.0119030316134	-0.0274484141157	0.00669853716492	-0.00377831752394	-0.0485817141669	-0.0552787832942	0.00832691182166	-0.00646878511975	-0.0200275734624	-0.00744985972959	-0.0493455321676	0.0112003397116	-0.0204034752814	-0.056169581724	0.00975529063238	0.0507356074752	0.0284813053237	0.00536289467902	0.011237038364	0.0156343955946	0.00401744266049	-0.0285790756137	-0.0253429610027	0.00482240877342	-0.0117661598327	0.00931175016292	-0.00362388832738	-0.0219813290908	0.0506354518263	0.0129999633398	-0.014832683919	5.51805232017e-09
AG3	0.0609769150706	0.0359425948012	0.0301535522418	-0.0307283139446	-0.141597186177	0.000356537283397	0.00500618629531	-0.00830471570664	0.0800906924788	-0.116654031942	-0.0287207639778	0.131305830848	0.13089817215	0.0189915757621	0.0440515064582	0.134089264277	-0.0501863901176	0.124115904462	-0.04343191377	0.00961132851485	-0.0238662246534	0.102408196692	-0.00502667675017	0.00390917179687	-0.00415521236538	-0.00233018177578	0.0194036303979	-0.0262104746246	-0.0138807508282	0.0171707849034	-0.0116901233528	-0.000384340713133	0.0791403901195	0.0307837134953	-0.00442049226648	-0.023261090488	-0.00532230200887	-0.0206614484061	0.00794564954104	0.0250734727053	0.0474320099259	-0.0206547165378	0.0150999447934	-0.0177417015917	-0.000337577421567	0.0099962839072	-0.00337098822254	-0.00793256360237	0.000124863184593	0.0254357133399	0.00234163779847	-0.0351889321527	0.0186747417097	-0.022258544001	0.00400218737963	0.00513966607279	0.018372351641	-0.00620361146115	0.00987650310037	-0.0426292558526	0.00936788632238	5.51805232017e-09
AG4	-0.550720446533	-0.261986534475	0.00755562411452	-0.32220698294	-0.108376000955	0.0579528323931	-0.0694023405436	-0.0435521049681	-0.00025270403723	0.0160794812485	-0.0132168180761	-0.0143154815991	-0.0110827065662	-0.0189658666998	0.015693111607	-0.0211618395569	0.00287266539294	0.0234651656208	0.0065216792508	0.00874790118563	-0.00172091244712	0.00923263215073	-0.00591448869397	0.00732057841938	-0.00895070587508	-0.0160146339947	0.00635276796747	-0.0165912115333	0.0174328198751	0.0237468316177	-0.0392110945986	0.0138802688028	-0.0147730636541	0.0165187558129	-0.0188697789047	-0.030683684237	-0.053511756945	0.0491643317298	0.0499967703906	0.0242729296793	-0.0611388848075	0.0311905516327	-0.0120294447231	0.0408126988399	0.0193937903726	-0.0371319164121	-0.00347841860982	0.0569056356397	-0.0140789417243	-0.0150929251903	-0.0107960442164	0.0047561624767	-0.00929710003346	-0.0107886958296	-0.0121891917655	0.00957799826945	0.0043928682978	0.00114362116251	0.0105855925494	-0.0333319443975	-0.00319903534096	5.51805232018e-09
AH3	0.0434979048328	-0.00180671213077	0.223702421674	0.0398868198869	-0.155050534238	-0.0265084756372	-0.00561976349951	0.00731453578117	0.0233881005348	-0.126228490443	0.0536761883403	0.033125962146	0.00168096118312	0.0699572315279	-0.0432564834381	0.115545843802	0.167225156558	-0.158568840188	0.0124309552653	-0.0566251985778	0.0107848735328	-0.0431187182899	0.0576416446686	0.0279268349176	-0.0315385296665	0.0165714942513	0.00889500477542	0.020788759223	-0.0087752195361	0.0261421842972	-0.0153814780836	0.0227617423309	0.00733683272819	-0.0207394375405	-0.0296564505582	-0.0131120565812	-0.0156390420148	0.00457624947993	-0.0101859119686	0.0186139348286	-0.0277322056188	0.0170125503807	0.0321877926607	-0.0111631451521	-0.0212531697769	-0.00612835966148	-0.0322979401893	-0.034330351293	-0.0341307665157	-0.00412881647487	0.0157240310688	0.0131147012312	-0.0111992369265	0.0122178541713	-0.0315251109126	-0.0137828719493	0.0179298074709	-0.0282227176108	-0.00624622639654	-0.0048610421469	0.00710900529581	5.51805232017e-09
AH4	-0.00302111916453	0.0598156619124	0.00890517398062	0.0950472051716	-0.219640686358	-0.0525938744038	0.0718921240296	-0.101351978122	0.0624902740358	-0.0713413599267	0.151345155122	-0.0775052898656	-0.000274653840659	-0.0477303941804	0.0160729527575	-0.0881438683134	-0.0308134975005	0.00212463267851	0.00328915676853	0.00929324533355	-0.0143450530316	-0.0289504273198	-0.000447096175325	-0.00816528476912	0.0123074139752	0.00386129227988	0.00970766586186	-0.00841940412431	0.0274334122693	-0.0273921752862	-0.000997089278522	-0.0111513555616	-0.00669999337649	-0.00766730411364	-0.0251961535114	0.010237556335	-0.013067231905	0.00605137270185	-0.00482393284552	-0.0264806448108	-0.0160162956175	-0.031987245498	0.00320147641145	-0.0149460301939	0.0534852718849	0.017234862924	-0.015244578387	0.0120805377471	-0.0105339461795	-0.0221167600717	-0.0254646134397	-0.0611137992222	-0.029607635155	0.00180025058027	0.0412842335073	-0.000322759313389	0.0389050298104	-0.00101929842617	-0.0593193686465	5.31039565664e-05	-0.00421305790913	5.51805232017e-09
AA7	0.0537281763778	0.162008074008	-0.0987197678703	-0.00206404219136	-0.0609485072289	0.0563772381642	-0.0194619623744	0.084708891764	-0.0619471414803	-0.0344078040292	-0.0597685254831	-0.0295322329832	0.0991062712504	-0.0391429804679	-0.0387452243232	0.0710090923877	-0.0818550830377	-0.00618276943335	0.0129441388769	0.0497438712431	0.0126594238799	-0.122326675223	-0.0548980655123	-0.0168101685705	-0.114491201018	-0.0374999749645	0.0241076350081	0.00652883302279	0.00949865340518	-0.0702680838765	0.00882366955284	0.00716268118598	-0.00437752014122	0.0081607130647	0.0198948315344	-0.00756823759429	0.0263944987274	0.0106651223722	-0.0347946232436	0.0378651070128	-0.0228121067677	0.0401193070091	0.0133506348188	0.0118945902599	0.00770689747079	0.00802324579718	-0.0133403951864	0.00744016641849	0.0171125432723	-0.0481920281808	0.00631900657647	-0.0131427756286	0.0561111452968	0.0392243322695	0.0193286815565	-0.00858225899054	0.00926039007245	-0.0154397645225	0.0066997259651	-0.00734267517275	-0.00189693026925	5.51805232017e-09
AA8	0.0664872059137	0.164048708556	-0.129877860676	-0.00642521086105	-0.0488005467021	0.0584383504578	-0.0258438138898	0.095772836374	-0.0713126472687	-0.0289120029795	-0.0555899994167	-0.0362937898645	0.089162437708	-0.0485833341152	-0.0377902794069	0.0762107474567	-0.0519639571298	-0.00317663574688	0.00268789550413	0.0439649772703	-0.00585215121525	-0.0876275663769	-0.0342447817426	-0.00674928810743	-0.0533983567705	-0.0108284395248	-0.0241754779794	0.017555886612	0.0117302857199	-0.0166758892622	0.00732984517776	-0.0092357267697	-0.00144246638938	0.011533883813	0.0043878462617	0.0230194983877	-0.00206884666752	0.00494288566419	0.0195455669639	-0.0205994973709	0.00690119264458	-0.0223056014447	-0.0162246895465	-0.0247894495853	-0.0306475770403	-0.0167002394232	0.0427938943271	0.00413129616116	-0.0520522906431	0.0377795879362	0.00204851828307	0.0311396743105	-0.0930970978634	-0.0394508156138	-0.016784973698	0.0224858793084	0.0132799468693	0.0132850225763	-0.014157973496	-0.00186531230484	-0.000103272217448	5.51805232017e-09
AB7	-0.586733432967	-0.25959772342	-0.0828326880878	0.142690068606	0.0727979511002	-0.179002784596	0.1557061677	0.118982972898	-0.0704334215006	-0.00438517090096	-0.00507587240361	0.00607744438049	0.0429928308169	-0.0481559806739	-0.133001639519	0.0181649245455	-0.0421618796501	-0.0871871827833	-0.0025250509897	0.0276250464383	-0.0530205026278	0.0625773485335	0.0350581859208	-0.0338498583153	0.00229202177176	0.0134866819721	0.044204443896	-0.00488345853863	0.0015857395028	-0.0209947291594	0.0336684649426	-0.0222647126324	0.000692101715734	0.0383638588258	-0.0174422128956	-0.00916288839849	-0.0462755700844	0.00644367846753	-0.001653313297	-0.0240852405403	0.0359721803944	-0.00415733939624	-0.00309642388217	-0.0148557541668	0.0209678441833	0.0136917641284	0.00417403879258	-0.000439663260259	-0.00482556859927	-0.0218465135243	-0.035136403064	0.0187642506844	0.0118585084774	-0.00846241480739	-0.00968000965887	0.00681792455905	0.00846703857992	-0.0256152388753	0.0175070193796	0.0142500036566	0.0139912526806	5.51805232017e-09
AB8	-0.418354521822	-0.13049616911	-0.0273598049161	0.130155418735	0.10013864525	-0.22061902305	0.11817292311	0.0779706355881	-0.0241598884575	-0.0091196453533	0.0361904588949	0.102210751244	-0.0199012343064	-0.00120838412634	-0.0491582632026	0.00648507726137	-0.0152427657056	0.0145233758325	0.0397355431722	0.02067896234	-0.0243560883663	0.0141599308151	-0.0325868542839	0.0188530236109	-6.54312671402e-05	-0.0176930267892	-0.0486077529229	0.0236352212332	0.0207723470235	0.0168734779161	-0.0132422956878	-0.0214196673476	-0.0205139668055	-0.0463554449145	0.0241483181615	-0.0165988817091	0.062662789467	0.00476582399679	0.00910612884572	0.028915400123	-0.0427575564775	-0.00610333013852	0.00658125350919	0.00421676097354	-0.0322801365669	-0.0154438240345	-0.00529664625361	-0.00463173236175	0.00857191046166	0.0237429704268	0.0576409993395	-0.0255326249863	-0.0075125908437	0.0109411408695	0.0067072537322	-0.0126816387982	-0.0144022073817	0.0317305638641	-0.0323333891412	-0.0377848548322	-0.0149111703252	5.51805232017e-09
AC7	-0.227021386548	0.210926651193	-0.0867319251286	0.0255461068357	0.0800441153251	-0.103579834966	0.0220056559716	-0.00753313002162	0.0877273697535	0.0677964368398	-0.0129225451793	-0.133693203185	-0.0638546932539	0.0861184239073	0.117427372645	0.108182467881	0.0680193354333	0.033048655848	-0.0195329609081	0.0746333588758	-0.0506090863668	-0.0208039413095	0.0903712773581	-0.047725904759	-0.044729917554	-0.0233565149903	-0.0616393174446	-0.0409013940754	0.0208969882431	-0.00658062970293	0.0478107216709	0.00803846989378	0.00838604164046	-0.0271486531114	0.0271726774097	0.00785843683606	-0.0123748250061	-0.023592757785	-0.00184929271552	0.0490405213505	0.00102544639544	0.0200399772006	-0.0391963665518	0.0387830453911	0.00197193445532	0.0307569292277	-0.00578887505945	-0.00156474633702	-0.000145748516135	0.0067495614891	-0.00964435786104	-0.0325070907614	-0.0167831561453	-0.0305991020305	-0.00145639547468	-0.0014813823249	-0.00862841729904	-0.0251423520951	0.00411138384445	0.0133959721853	0.000383170459576	5.51805232017e-09
AC8	-0.122425102045	0.21544150881	-0.0836883361962	0.0167574071991	0.0570517244032	-0.107063680302	-0.0115982874332	-0.0147174420617	0.0561737450573	0.0115999024789	-0.0332429755952	-0.118864866277	-0.0341827178502	0.0964946219901	0.147306300661	0.0629763491909	0.0298273363558	-0.0204541033403	-0.0246368411128	0.0509457612061	0.0107273014145	0.030190465492	0.00020808356916	0.00915503256515	-0.0276531835591	-0.0489617489969	0.00451822234664	-0.0296006956938	0.0137002341115	0.0105858456642	-0.0266040018445	-0.0126257518489	-0.00880683916578	0.0449664832222	-0.00966544429974	-0.0119988935342	0.00501348854602	0.0381833636317	-0.0211992672395	-0.0815506272406	-0.0165613624711	-0.0551237114986	0.0443894962292	-0.051862528064	-0.00387913230426	-0.0339976480916	0.0144438259015	0.00970004639334	0.00185106578882	-0.0118284153279	0.00263458568413	0.0317933266952	0.0244529444358	0.0380683270629	-0.00121784415977	-0.00341469991534	0.0118649793083	0.0291651453696	0.00956422911107	-0.0148766520024	-0.0016628083093	5.51805232017e-09
AD7	-0.0354676802048	0.26586348612	-0.109559443942	-0.0283220555664	0.0156769624321	0.0260674196024	-0.100235012305	-0.0449541551777	-0.0911174010607	-0.0562066535246	0.0693381656617	0.104348609456	-0.0251434130937	0.0678408143184	-0.0670016698198	-0.0730510862727	0.0385018753214	-0.035020904117	0.0487097617427	0.0770019938202	0.0432417351725	0.0172787438661	0.00202739251868	-0.0511282622386	-0.0411409841943	0.0282599691379	-0.00201432860321	-0.0315287573916	0.0405041766824	0.0338959203332	-0.00820803193985	-0.0083800104949	0.0365231221036	0.0391629071156	-0.0215308429752	-0.0316088718281	0.000452162000805	-0.00858170034876	-0.0120948440767	0.019678227241	0.0361333917279	-0.0371001352755	0.0408438378356	0.0490447430411	0.00634914298177	-0.0151881882548	0.0279785002816	-0.0153342015941	0.054219619884	-0.0309531273152	-0.00594479738004	0.000486698821741	-0.0501476259682	-0.000660390726312	0.00988160463956	-0.0217399437001	-0.0178072091612	-0.00643489129038	0.0130828295918	0.00543287608648	-0.025941245113	5.51805232018e-09
AD8	-0.0545324097829	0.25882309821	-0.107627548977	-0.0127772692042	0.0302656673068	0.0446606248397	-0.107876221421	-0.0545122682114	-0.0711591380623	-0.0376708925128	0.0819253509286	0.102757487742	-0.028210678803	0.0688359010876	-0.0614270079076	-0.0805279703718	0.0290711776481	-0.0173272944816	0.0381574716449	0.0705599930062	0.0366226598676	0.0314523149095	0.00792615194761	-0.0515062441922	-0.0319849586955	0.0192076615309	-0.010387096927	-0.0317111095043	0.0353872566046	0.0175731609496	0.017694611127	-0.0122764538337	-0.0141221331736	0.00172299391782	0.0181352390337	0.0700331109913	-0.0183135305081	-0.0130556211967	0.0241214503068	-0.0224750973551	-0.00975689159496	0.0474632887591	-0.041716986229	-0.0625809586077	-0.00504098574592	0.0313487136965	-0.0298049804332	0.0118020864277	-0.0314936722278	0.042166354984	-0.00148015467787	0.00678466654581	0.0553755759192	-0.00388891030301	-0.00308602152945	0.0127694640976	0.0230293032257	0.00717537139848	0.00170870147628	-0.0131515624241	-0.0151011315244	5.51805232017e-09
AE7	-0.45941612489	-0.163753451924	-0.104781199995	0.35013137105	0.0542158898481	0.35772272236	-0.0351856881001	-0.0907406234965	0.0866142566607	-0.0379782712333	-0.0786357738599	-0.0079862256777	0.00203360662416	0.0190426868039	-0.0144879330585	0.0478976311508	-0.0115956053591	-0.032134221126	-0.0578378172482	-0.0165996099227	-0.00800091990017	-0.0194237780562	0.0256501729363	0.0450119801178	0.0340651047492	0.00111363066663	-0.00575937525514	0.0160141423719	-0.019226235657	-0.0312853341357	-0.00122015356202	0.0355436018812	0.00758570074428	-0.0192721253642	-0.022341059403	0.0249194345495	-0.00906640360101	0.000124976385417	0.00960816922909	-0.0142541807428	0.00995287640971	-0.00426268344577	0.00164607287517	0.00278234524068	-0.00383946195716	0.00254833945957	-0.00188274908242	-0.00148443111803	0.0127112995271	-0.00211962189195	-0.00451700512032	-0.00799756060088	0.0014080528414	0.00162681277203	0.00212635140606	-0.000207777445365	-0.0138546439284	0.0106231487135	0.00371064253049	-0.0120786418646	-0.0386515954877	5.51805232017e-09
AE8	-0.203115163774	0.104273344425	-0.0736246032906	0.218663890203	0.0518570833714	0.194557943383	-0.0674414087502	-0.118880324023	0.0864585800771	0.023275386623	-0.014674690967	0.0933539915036	-0.0228338814924	0.0295356999119	-0.0237080305798	-0.0379132575533	0.00910759359855	0.0498154790467	0.0355295335449	-0.00193754801172	-0.00109175207862	0.0204568488471	-0.0294786450462	-0.00836832395012	-0.0226004992598	-0.0170155500581	0.00381962944782	-0.00992076662109	0.015678428654	0.0226697626864	0.0106295017446	-0.0616241850559	-0.0340360071213	0.00754717926505	0.0337955206994	-0.0533201092181	0.0156848424356	0.00562072019646	-0.0190693382708	0.0147390060287	-0.0249781323643	0.00103735513451	-0.000149018725771	0.00449340402671	0.00758032003463	-0.0137882134835	0.00755680330343	0.00110509623819	-0.0168170331583	-0.00478362745687	0.00760933858687	0.0140721541966	-0.00852862272521	0.00304067431949	-0.00318872326053	-0.0015713929421	0.00954737952719	-0.00846104428736	-0.0153486263853	0.0203951452789	0.0675093802281	5.51805232017e-09
