pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0824146552077	-0.178943827362	0.080003665073	0.0978111995778	0.0307260280548	0.0619086105914	0.00777777646223	-0.0259186822756	0.0980031358254	-0.0482013964618	-0.017080776134	-0.0585360762851	0.0249065086321	-0.0174291032392	-0.00882113757252	0.0912624594285	0.0429962890133	-0.00761991372783	-0.0134797269985	-0.0286690468107	-0.0988571280264	0.0698308460758	-0.032989665676	-0.118966218055	-0.068803473572	0.0604395516638	-0.0271422526646	0.0131019517805	-0.0231795107634	0.0344322169295	-0.02976893432	-0.0546942811405	0.0380391899443	0.0346545580589	0.0232192108798	0.00992231636251	-0.0184881808378	0.0197062992419	0.0142035887171	-0.000432874241658	-0.0248401693309	-0.011374117333	0.0077052493779	0.0186872051168	0.00059188076951	-0.0108463442185	-0.0158346624398	-0.00590597987396	-0.00676179390746	0.0087418333094	0.0185092699508	-0.00371591502387	0.00454951189191	-0.0214612948964	0.0260635464625	-0.0129092570191	-0.00179649389031	0.0598310463716	0.00144542174805	0.0377974998494	-0.0168011096011	-4.74504594794e-09
AF4	-0.0731406984471	0.0574510464256	-0.125785642257	-0.0109136555575	0.000123519768323	0.135466639882	-0.122152802675	-0.111103857218	0.135029785508	-0.0304634981821	0.00535678050461	0.0791442356818	0.0275543997637	0.013923585657	-0.0732128257616	0.0634339815617	0.0371269556697	-0.0375748932959	0.0976424092111	0.0106078062926	0.00286180615746	-0.00852861863038	0.0140455079648	-0.000485530036315	0.0310815250455	0.0059435190135	-0.0143028348009	0.00956243118244	0.0341253530805	0.0204297229341	-0.0171284737947	0.0293738729354	-0.0275575136739	0.0150095786727	-0.0236068955397	-0.00704277375171	-0.0112950380295	0.0108111609753	-0.00292093294174	-0.0240339474972	0.0303252769142	-0.018276795685	-0.0664376459614	-0.030238765388	0.00875004083301	0.0115090256981	-0.0338803564181	-0.00470584608162	0.0368960519983	-0.0203619320797	-0.0486767963249	-0.0591087363362	0.022804606561	0.00470155902846	0.0149468054965	0.0307188603231	-0.00207864401546	0.0134475551061	-0.0288695593778	-0.0171200724568	-0.0172594613233	-4.74504594794e-09
AG3	-0.0649759901575	-0.0479281423727	-0.0456193924299	0.0488587842966	-0.127705414371	0.0276721377222	-0.015699558786	0.0400493860499	-0.0125651362104	-0.138741207118	0.0264868325973	-0.1459866488	-0.0410346683769	-0.0725421549701	-0.0588288655838	-0.136081718813	0.0831055939566	0.0998671236466	0.0140894949656	0.00550144796342	-0.0714366508008	-0.0789493907046	0.0106254166882	-0.0168319275047	-0.00933219257217	-0.0262965669245	-0.00460649709258	0.00243953427914	-0.0329993451593	0.0117986946006	-0.0346360895002	-0.00993831015452	-0.0917627632735	-0.0162517617285	0.0209056506858	-0.0390322789005	-0.0126917431302	-0.00775512434087	-0.010901668089	0.0295671705721	0.028071169245	0.0311009092378	-0.00763360181868	-0.0173119331161	-0.00248479099731	0.0259091594468	-0.00544246881266	-0.024715541188	0.000649977888037	-0.0046319707981	0.00688917969499	-0.0292546747626	-0.0088624451396	0.00412526325922	-0.0192312903919	0.0203077765277	-0.0227332075306	-0.00526646389449	0.0068726985211	0.0304337314879	0.0160110660144	-4.74504594794e-09
AG4	0.549202702661	0.254002725925	-0.00509397662473	0.328837296638	-0.0720218452976	0.063349072453	0.0870518328163	0.00875173917198	-0.0268436836383	0.0287788742158	0.0180906722144	0.0255158497838	-0.00247651004368	0.0386234635728	-0.0212877234626	-0.0016050037315	0.0135585187677	-0.00108482508471	0.00329392015018	-0.00134056666647	0.00818085864143	-0.00973717007192	0.00332886421104	-0.00729465984289	0.0112371048993	-0.0174922975884	0.0012327107347	-0.0250728390172	-0.00648355936768	-0.0119236647116	-0.016543708604	-0.0388628989902	-0.00887039133401	-0.00481123868422	-0.00388665907375	0.022874784354	0.0197871290579	7.7596114814e-05	0.106197195641	-0.0291263409077	0.0252521563575	-0.00562169452872	-0.0517257438491	-0.0160014033844	-0.029019890642	-0.0230525544317	-0.00719088891364	0.00898621621775	-0.0208159158154	0.0469560892603	-0.00345811782513	0.0274203000147	-0.0326153002706	0.00635673885392	-0.00907183244783	0.0275158348455	-0.0114214343728	0.0106468606367	0.00430965883609	-0.00582620283656	0.00464726389505	-4.74504594794e-09
AH3	-0.0440971333408	-0.0182063391208	-0.216079869161	-0.00592537137123	-0.173535191674	0.0064309515012	0.0286575913246	0.0527563663338	0.0391904948939	-0.15891454299	-0.0470030796251	-0.0498228489842	0.0294486894231	-0.101943438865	0.0365549602453	-0.0210859736336	-0.0300458699409	-0.190792604608	-0.105858536369	-0.0154556606911	0.0721523536601	0.0115907491695	0.00770560435683	-0.0145348000288	-0.0168262534375	-0.0257460240952	-0.025394450165	-0.00896778732789	-0.00975887155975	0.00943936831126	0.0307362359257	-0.0390233323239	-0.0101748587727	0.0210370808663	-0.00917637673457	-0.0211099400021	0.0362337748073	0.020324213834	-0.0186044166382	-0.0301962074447	0.0287603552927	-0.00725283591646	-0.0345527265151	0.0177338599349	-0.00415474337662	0.011858930017	-0.00165987385505	0.00452610433793	0.0119549490289	-0.00464851253539	-0.00759432758713	-0.00421143661718	-0.0151660226216	-0.0201541092631	-0.0110094518331	-0.0276007849853	0.0280212201438	-0.010349510141	0.0424580343922	-0.00886444550526	-0.0133114094095	-4.74504594794e-09
AH4	-0.00693113126638	-0.080897649153	-0.0173348143954	-0.0496144151442	-0.218230595926	0.0286530380354	-0.0997130078625	0.0506687157891	-0.101891444725	-0.0797749630805	-0.10923506544	0.0900722379791	-0.0698740691168	0.0768872351444	-0.00348153235239	0.0439778655897	-0.0333792840919	0.0251726834838	-0.00772039394968	-0.00981761660082	-0.00918806026489	0.018683415495	-0.00659330691178	0.00983221098954	0.0106679761084	-1.90017980367e-05	0.0300286043063	0.0116161646873	-0.00121282247924	-0.0154472910024	0.0065237236763	-0.00060971316269	0.0275292401393	-0.00416183153801	-0.00584607351419	-0.0403744150202	-0.045650870561	0.0463792408337	0.0292521738174	0.0219137988512	0.0481047647537	0.0361218749267	0.00512828180462	0.0182386960226	-0.0215218896026	-0.00182142376033	-0.0201700805813	-0.017083215892	-0.0380521509183	-0.0343378658608	0.0331674732469	0.0204572914655	-0.00257581355877	-0.00110181851284	0.0298693607399	0.0203299566603	0.0571354431834	-0.0144568600662	-0.0399253888204	0.00724401673949	-0.00781065432041	-4.74504594794e-09
AA7	-0.0668648344136	-0.167732503181	0.106390806217	0.00903713809287	-0.0258453706764	0.0596520958676	0.00684302917454	0.0106124191141	0.100076623564	-0.0124530593782	0.0820912939172	-0.019580150181	-0.0944723748097	-0.0529438003573	0.0466149175172	-0.0409744902959	-0.0412919702271	0.066061753942	-0.00446872243419	-0.029819616363	-0.0108421132113	0.117755722512	0.0239702294509	0.05101564522	0.0453060826091	-0.0466222958276	-0.049380456066	0.0277297576456	0.0196456963845	-0.0319787277635	-0.0452804864465	0.0325466001464	0.0202329444915	0.00280017672308	0.0116045612316	0.0236873941352	-0.0212057099422	-0.00328874972154	0.00683543043986	-0.0277918911064	-0.0151848434392	-0.00478234005476	-0.0230806623383	0.057557243468	-0.0183429543162	0.0078935822556	-0.0587389041088	0.00304052940989	-0.0240569192517	0.0242237431701	0.00288590185278	-0.0231242752176	0.00131858316846	0.063664814997	-0.0201989815889	-0.0400003348353	0.00495770652138	-0.0249721609516	0.00167502975805	0.000813948191699	-0.00174013039964	-4.74504594794e-09
AA8	-0.0577920108704	-0.178797987346	0.129108456885	0.00414280055967	-0.0371706897285	0.0667127058745	0.023762605579	-0.00156809184768	0.118493944735	0.0027929857907	0.06505715752	-0.0163595453042	-0.0932949561778	-0.0350076208194	0.0387137918078	-0.0614888983244	-0.012425815847	0.0347470072795	0.00117313491616	-0.0436746493031	-0.00136138483953	0.0855598471909	0.0254462712195	0.0496571128641	0.0564653548276	-0.0341180488586	-0.0555662329049	0.0335417822856	-0.00328561207636	-0.0347449073954	-0.022441782617	0.00429567687959	0.0197784203142	0.0042183818327	-0.0017928647117	0.00142195605339	0.0174175335432	-0.0218852192713	-0.0110469322072	0.0347655542701	0.0113647813395	-0.0230841892454	-0.00816583088897	-0.0336497935545	0.0291788513711	-0.0203140630767	0.0395019571705	0.00175142752834	0.0464559622074	-0.0257664507027	-0.0149120657647	0.063967354493	-0.0306494747476	-0.0567553878777	0.023748272239	0.0424574821861	0.0169188856342	0.00783482931507	0.000667358521793	0.00233380788625	0.00246701106896	-4.74504594794e-09
AB7	0.598256858922	0.233925577001	0.0827891538306	-0.149598951903	0.034997102351	-0.161308886949	-0.196571411258	-0.0263621666201	0.114007780435	-0.00319939774841	0.0181796937198	-0.0418794088591	-0.0683242562059	-0.0750345622472	0.11187196635	0.068488216754	-0.0747289251715	-0.0187692044176	-0.0202829211046	0.0121787330931	-0.0676234812726	-0.00947788187234	0.0247694524781	0.000487658257348	-0.0440300548898	0.0143035652587	0.0173545128692	0.0126706186144	-0.0252952943875	-0.00376708811434	0.00162383933537	0.0414642362186	-0.0105715655703	-0.0218633161671	0.0150474372733	-0.0662268116593	-0.0228970032854	0.00764351854548	-0.00838546773334	-0.00218772621873	-0.000989272097909	0.0324354143942	0.0079800291212	-0.00521273837068	-0.00913082656339	-0.0217515249835	0.011499586044	-0.00881454124755	0.0107717910347	0.0271890568155	-0.00440721459389	0.0121994139611	-0.0106964155562	0.012485204523	-0.0117359633815	0.0188141118254	-0.0207123409576	0.00679518006434	0.00968200410443	-0.0152310458158	-0.0260886845899	-4.74504594794e-09
AB8	0.420701908535	0.12651690509	0.0305940629513	-0.114775575324	0.0351676190052	-0.209841545581	-0.145410835768	-0.0144224485717	0.0688413992535	-0.0104532544616	-0.0697386747241	-0.101848334794	0.0196077542401	-0.00559662359995	0.0464162399169	0.0281680466089	-0.000218197655088	0.00881688350983	0.0479097905033	0.000122285660843	-0.026776353525	-0.0120894789971	-0.00803381190066	-0.0103000191624	0.0602020527864	-0.00201473516323	0.0140738382879	0.0123740260281	0.0513224787249	-0.0035213127688	0.0268737636059	-0.00802807623357	0.0106020876804	0.0147465364057	-0.00419390185753	0.0762875639784	0.051488403541	-0.00111766555839	0.0190377017296	-0.000351281338327	0.0203332794667	-0.0289735967773	-0.0179496155473	0.00284445032095	0.005097597509	0.0196510751163	-0.0094189707093	0.00589421179305	-0.0103261952168	-0.0257060803867	0.00901358872251	-0.0225093709343	7.10197567672e-05	-0.0226512728603	0.0126891560714	-0.0188212595475	0.0260157842791	-0.00885142724445	-0.00362507538629	0.0311299309641	0.0459188140878	-4.74504594794e-09
AC7	0.22030596616	-0.223648414388	0.0925352179309	-0.0231147151589	0.0471724019812	-0.123955322789	-0.0384996106716	-0.0614244623692	-0.0303727675974	-0.0101218856105	0.0119102044134	0.156254454129	0.0882264202771	-0.0166761035997	-0.0349857595735	-0.144040830793	0.0606538108929	-0.0479618910658	-0.0621166376925	0.0130174348416	-0.0497896990569	0.0920802120758	0.0262855103793	-0.111458048654	0.0240976366578	-0.0735815031678	0.0528586839919	-0.000617910730151	-0.0200049851264	-0.00708799364456	0.00893848669952	0.00666082941781	-0.0208045459455	-0.00569145557791	0.00215367579502	0.0339850452836	-0.0321736194349	-0.0290306424395	0.02289529977	0.0036243793126	-0.00144544696391	0.000532343395281	0.00131691149623	-0.0119313020416	0.0258371395803	0.0171743195761	0.0242493724491	0.0264749725	-0.0138222083512	-0.0300524673029	0.0193305594516	-0.0129373949615	0.0230184198384	0.0190756968478	0.00700066217378	0.0213464569743	-0.000360019604351	-0.0110172194613	0.0208533474341	-0.0104304576423	-0.0159603233778	-4.74504594794e-09
AC8	0.10748413774	-0.207568571165	0.0870325499498	-0.0232042344008	0.0191119910901	-0.121970361552	-0.0139228332879	0.00583894518525	-0.0122035395162	0.00757884269646	0.0071189690651	0.134146899668	0.098492088755	0.0188504421728	-0.0877241387535	-0.11507659658	-0.00299994918772	-0.0306835964306	-0.0522550008467	0.0551496020464	-0.0239148647011	-0.0245633937872	0.0415875840863	-0.0089456961777	0.0271917633066	-0.0121831584891	-0.00547311466388	-0.0295326878627	0.00497060626584	-0.00171464173468	-0.0139592996763	0.00642477315313	0.0567280294727	-0.0413937741746	0.00731203133901	-0.0536301969426	0.00816973289456	0.0309463660231	-0.0460371876787	-0.00380186179459	-0.0091489112607	-0.0229383173304	-0.00854184210415	0.0156447442124	-0.0304795316603	-0.0270637153314	-0.0402140482246	-0.0350842351969	0.0225813221465	0.038320320124	-0.032425716943	0.00719828227742	-0.0307285335873	-0.0279356732661	-0.0151383589678	-0.0231872806402	-0.00453972706169	0.0209689468428	-0.0344776879602	0.01318155888	0.0231145990098	-4.74504594794e-09
AD7	0.0265077470101	-0.263382768834	0.107560282138	0.0337435481813	0.0101610521162	-0.00241999772748	0.123654417358	0.103067352376	0.027446527252	0.00694335129417	-0.111392918477	-0.0548929635487	0.0504756536992	-0.0183416915318	-0.00649658877466	0.119236731006	-0.00337640497324	-0.0170855037753	0.0377881602316	0.10488275763	-0.0235089874371	0.0461512025165	0.0113809586083	0.0100592671229	-0.011262080824	-0.0510460042223	0.0246436248926	-0.0114421021344	-0.0512149169315	-0.00829208435034	0.024763742413	0.0105283977226	-0.0287498629859	0.0030292350225	0.00952658215233	-0.0170666031075	0.0216985419435	-0.00854342966039	0.00415103456331	-0.0408524243024	-0.0525603958602	0.0165072024519	-0.0156073025695	-0.0459921054752	0.0229884601907	0.0432405462116	-0.0127878389768	-0.0600879314642	0.0335253215712	0.0134196603449	0.0126454248616	0.0364807764324	0.029737912626	0.0278529915588	0.00731696804636	0.00643326693031	0.0192905430109	-0.0148801860602	-0.0137964975183	-0.00838887216547	0.0163309854795	-4.74504594794e-09
AD8	0.0398533932243	-0.258895558328	0.107812439931	0.00850212705646	0.023144036494	0.0240627299487	0.128943841685	0.111842681801	0.0127544989806	0.000425972466666	-0.0978847665264	-0.0812403007945	0.054586437969	-0.0209388696523	-0.00391732844926	0.114438907513	-0.00111998318421	-0.0150497724183	0.0440192010615	0.106043056312	0.00406090427446	0.0235874640067	0.0268289613652	0.0263248580736	0.0101553082498	-0.0445775137169	0.0143007415036	-0.00339214407894	-0.00561095386432	-0.0285295593308	-0.00155534765624	0.0216151804442	0.0054483730438	-0.0203987119477	-0.0300599724164	-0.0191479988431	-0.0411136071273	-0.00995405086071	-0.00871932100827	0.0525569881093	0.0665491254697	-0.0317025891472	0.0178901349342	0.0186082654275	-0.00762188336075	-0.039867893042	0.0127020684764	0.0630014272846	-0.0243224255754	-0.0112933481569	-0.00763193890915	-0.0360465462608	-0.00200245336594	-0.0047446802935	-0.0311963296145	0.00379494454285	-0.0159852849417	0.0305319137314	0.00966171577737	-0.0138263975843	0.0098212676851	-4.74504594794e-09
AE7	0.463956314891	0.154493695482	0.0893480270038	-0.368331139388	0.109231390778	0.320796225946	0.0949805983386	0.0045659354369	-0.0900189685164	-0.0813054491081	0.089779310926	0.00843695451572	0.0275290341841	-0.029934515268	0.00381676660122	-0.0402856105801	-0.0170153312936	0.0129266301244	-0.0490226935676	-0.012760364719	0.0199823325701	-0.00161522415725	0.00340899553934	-0.0234815860781	-0.0219465252579	0.0383522664009	-0.00049292523124	0.0259807921747	-0.000255231694708	0.0179544465183	-0.00847245249653	-0.0122489936782	-0.000363706219064	0.0482125617113	-0.0166451130431	-0.0174435011556	-0.0193960958104	-0.00212165967406	-0.0039428110693	-0.0131218497782	0.00498811896397	-0.0199758547658	-6.95242786843e-05	-0.0147537442116	0.00549533428458	-0.000831423252528	-0.00335044675014	0.000926165203884	-0.00813567061498	0.00941916259194	0.0210600457454	0.0053070813318	0.0232769905403	0.000565684774839	-0.00235236080974	0.000514588401878	0.0117919699251	0.011291846546	-0.00834799471861	-0.0160360484711	0.0332904541391	-4.74504594794e-09
AE8	0.210728158236	-0.109090256349	0.061164129942	-0.225719238896	0.0914950068851	0.157725732484	0.102664975322	-0.00182629667792	-0.131245903306	-0.0243661198589	-0.0114967340375	-0.0606277317928	0.0752439845658	-0.0128559549418	-0.0250805360148	0.0376561356668	0.0267344030322	0.0113056455126	0.0496098979946	-0.00167763927434	-0.0172231761682	-0.0138084471387	0.0192249225759	0.00926749056008	0.0378550816107	-0.018740124937	0.00979382499799	-0.0279554676697	0.044450641445	-0.00888094046541	0.0189069284545	0.0230669115766	0.00787502963493	-0.0653061364347	0.0300407186348	0.0345717103385	0.0417856261077	0.0145007526152	0.0188937494483	-0.000394925023123	-0.0158091003485	0.0387339027116	-0.00592330000862	0.0193460380529	-0.0148665863765	0.000368298568736	0.00517204453912	-0.00294863854021	0.0123068916735	-0.013849494294	-0.027799551554	-1.94041618856e-05	-0.0415138575776	-0.0101191153908	0.0153749887354	-0.00807942755831	-0.0103988673073	-0.023187725239	0.00774689008737	0.0311333403531	-0.0508704819905	-4.74504594794e-09
