pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0819537965302	-0.17174472799	0.0886597104674	0.109635406864	-0.0361955184843	-0.0588409214664	-0.00277176801803	0.100676864676	0.0206290838236	0.0579094330976	-0.00916021170057	0.0314659328549	0.0152379421134	-0.00844329780586	-0.00144993349398	-0.0764666051971	-0.0752367031901	0.012334950521	0.0046333792327	0.0412145055601	0.00936779902675	-0.0913797733925	-0.0663970700963	-0.0708819282607	-0.0532691664215	0.0546849450728	-0.00854698601111	0.0764150921003	-0.0227563989331	-0.0678779631936	0.0626623676143	0.0280011955247	0.00489046362047	-0.033152300564	-0.0171664448464	-0.00680172964439	0.0168115389838	0.0170509696289	-0.0135013562122	-0.0182025349471	0.0154139169996	0.00974467529628	-0.0153498225722	-0.010313048764	0.0111398081913	0.026981457992	-0.00682521231571	0.0372514804241	-0.00474710074799	-0.0571710325525	0.0107565499631	0.0124714767324	0.0182446124411	0.00500732022304	-0.0286055012272	-0.0412816635087	0.0174860094495	0.00104333076187	-0.0148059818868	0.0403690888447	-0.0158900249275	7.22685533665e-09
AF4	-0.0897876806023	0.0884493380922	-0.104461136152	0.013009667424	-0.0297791572288	-0.135025943338	0.110881985012	0.163624655802	-0.0032599187424	0.0317461154758	0.0278769901697	-0.0943665753106	0.0225134676325	0.0216217767222	-0.0160876183898	-0.0565386737072	-0.0117998558246	0.0410108244162	-0.117898093282	-0.0198976584993	0.00606148986817	-0.00529632718849	0.0250454993365	-0.0100705872633	-0.0206682470988	-0.0127683311263	0.0513260805847	-0.00827198803269	0.00794480452784	-0.00719522521015	-0.0195702288766	-0.0152147633313	0.0140354718969	0.00264700016166	-0.0241659009463	0.0156353899047	-0.0241241150178	0.00707357296441	0.0259621960826	0.000827168592963	0.0429460925413	-0.0481283038568	0.025282096242	0.0363950819124	0.0134082231807	0.0181306333406	-0.0167959261494	0.0102787340209	-0.00937853354873	-0.0183190135851	0.00222536998624	-0.0354521468949	-0.0539098042019	-0.0374220038751	-0.0207113904131	0.0419537285788	0.0218689599825	-0.0492451625784	0.0274677979093	0.00612319161312	0.0112428278236	7.22685533665e-09
AG3	-0.0712804358566	-0.0281556415481	-0.0400984642374	0.0318501123353	0.137733972997	-0.0286158883859	0.0349024115534	-0.013275217622	-0.026332259209	0.129100112309	-0.0393056776146	0.115126209815	0.131967648411	-0.0381793904053	0.00716303396877	0.162346315541	-0.0555666769842	-0.0950481118614	-0.0307360291995	-0.0688715908265	-0.057365002301	-0.0212165332682	-0.0345757736095	-0.0166097960668	-0.0251209564594	0.00700185658082	-0.00927701466586	0.00660418419012	0.0225535686524	0.037564322001	-0.000729631973748	0.0963265338124	-0.0377139854667	0.0659022436637	-0.00555424311166	-0.0364973968671	-0.0230666187751	0.0237599856059	0.00939788064805	0.00528509696553	-0.00777080008593	-0.000166745012096	-0.0162059848893	0.00980635529509	0.000921853290475	-0.00599520766798	0.0153833930811	-0.00341579653467	0.00363581967234	0.00166464145535	-0.00645674141127	-0.0362865151999	-0.0090026624049	-0.00862289111157	-0.0039994423158	-0.00293461004911	0.0275585310734	-0.0184909570379	-0.0217386725742	-0.0260287181486	-0.0204943817709	7.22685533665e-09
AG4	0.542598799199	0.250502978052	-0.00308911342116	0.306004583585	0.117828734928	-0.0500217371563	-0.0899138455024	-0.03497564459	-0.013729087148	-0.0373793630121	0.000687611463923	-0.0161223214912	0.0138729197051	0.00155321376614	0.0358604364217	0.00846180558845	-0.000293859842943	0.0126437294159	-0.0207311821123	-0.0153353156492	0.00545091402229	0.00175972823959	-0.00240572230239	-0.00719522831886	0.00496752512542	-0.0238645748222	0.000721693620037	-0.0145994589909	-0.0347807399107	0.0174775001689	0.0301062344984	0.0316132493209	-0.0172757389036	-0.0268365886165	0.0653994431184	0.0519638051645	-0.0116298407482	0.0418194650385	-0.0913219248154	-0.0498286545268	0.00415249045282	-0.018734741563	0.0566834151107	-0.00285814862004	0.0042560702459	0.0300998013261	0.00891332554961	0.00839149992778	-0.0130803320351	0.00335278770404	-0.0153863767091	0.000139358646351	0.00993342210789	0.0349675898363	0.011254391184	0.0135691007212	0.00307500761304	-0.0193552907071	0.00118709093823	-0.00903576615813	0.00651688515946	7.22685533665e-09
AH3	-0.0277576036829	-0.0141776632419	-0.220441978297	-0.0488517145635	0.183287073308	0.010406291911	0.000255329344396	0.00201642758663	0.041232357521	0.170093836947	0.0258064285844	0.0436458385505	-0.00420426271444	0.0296487108742	-0.140523646593	0.0326538421751	-0.00635779669038	0.170627920018	0.0793498880481	0.00964027064505	0.000768602696086	0.0756049022411	0.00627158663973	-0.0308064556757	0.0438064331921	0.0392564136507	0.021750100849	0.0161279036878	-0.0261829323552	0.00391811324105	0.0419489113472	-0.0415237918914	-0.0320362186572	-0.00522488502748	0.00448744450139	-0.0310724145995	-0.0450243877862	0.0290983277451	0.0180828132301	-0.0153985492899	0.01689152038	-0.019640676405	0.0169837565963	-0.00966428250529	0.0247048641823	0.00655110533939	-0.0354858645988	-0.000686535514394	0.0111814659655	0.0303576944253	-0.0201904341797	0.0161057590852	0.012965071075	-0.00316703141076	-0.0170596866912	-0.0199626771542	-0.0199940649121	0.00598910459658	0.0245579963743	-0.0122712179837	-0.0139915675643	7.22685533665e-09
AH4	-0.014590385177	-0.0686906359499	-0.0230116088458	-0.0914929719918	0.225348689313	0.00425099821809	0.115635461857	-0.0922934857007	0.00776748255728	0.0600372337221	0.139958486329	-0.0464547559485	-0.00591903457489	-0.0160143775906	0.0786919700746	-0.0612367847956	0.0309326871995	-0.0242002929057	0.0297675950459	0.00608106826721	0.022654247611	-0.011327218937	0.0300084732642	0.00951564237683	-0.00030475275218	-0.00384412184117	-0.00793469559983	0.0168604396274	0.0102338827507	-0.0143175634222	-0.0340628069095	-0.00186788151944	0.0185975661012	0.00947371289631	-0.0273659265293	-0.0179115118111	0.0368770270637	-0.0110127796266	-0.032451323158	-0.033125404287	-0.0191763117756	0.00513734347078	0.0401503539544	0.0175109916336	0.0468392132201	0.0189074873438	0.0216909186771	0.0254752165979	0.0160320335935	0.00704646522246	-0.0520413394508	0.00390025289905	0.0151200076735	-0.0709090687302	0.022400337271	0.0161316362956	0.00470163621235	0.0215398350737	-0.0443291595216	0.0189673348332	0.000962409149731	7.22685533665e-09
AA7	-0.0437469425935	-0.19514971892	0.116250138567	0.0117203274288	0.0605851105854	-0.0385562619736	-0.0253887480733	0.0464993027149	0.0771023431544	0.0532068002926	-0.0751530593105	-0.017034346765	0.014542261816	-0.0855976437223	-0.0615265195264	0.0382410462094	0.0175741571734	-0.0350830440228	0.0185895687082	0.10315402835	0.0393763105581	-0.0679582345766	0.123564664427	0.0385165080098	-0.014174585072	-0.0721400391199	-0.00150148431734	-0.00565538286358	0.0284667030575	-0.0388662526002	-0.0124089632484	-0.00670666967528	0.0176359503257	-0.00382094099019	0.00463443858556	-0.00596913375013	0.00588671515368	0.00699478281968	-0.0264998174081	-0.0134793450124	0.0469094357367	-0.0425289686301	0.00570060203654	-0.0340143858165	-0.0197076730621	0.0137529603394	0.000477334707826	-0.0630204347248	0.0069381946089	0.00244349184312	0.0308319161884	-0.0315582452485	0.0135370535539	-0.0260007328274	0.0217011565581	-0.0446865712103	-0.0253108976583	-0.0128102818544	-0.0104399040528	-0.0117188614898	0.0076172086756	7.22685533665e-09
AA8	-0.048772153927	-0.186635596407	0.131738783643	0.000317956980397	0.0497032051651	-0.0611340455259	-0.0386171921561	0.0547433793286	0.0774180605038	0.0309419724357	-0.0818492049747	-0.0261442355376	0.0321905353228	-0.0982134899633	-0.0520097965013	0.0591269141682	0.0163511196082	-0.0269786020851	0.0118542030578	0.0529156575177	0.0445083828579	-0.0290487964693	0.086357322364	0.0332710600006	-0.00814737507573	-0.0525387124952	-0.00991041620025	-0.0178883785278	0.0183886563857	-0.0307963793788	0.000790237243526	0.0095762990136	-0.0328578742165	0.00547449478105	0.0185156460387	0.010707950637	0.0295866552908	-0.00996992037659	0.0195144877703	0.0103546055342	-0.00569361861798	0.0239631864168	-0.0118393904643	0.0262324292788	0.0426548901243	-0.0197463689918	0.0340107420226	0.0766081827577	-0.0135255792366	0.0315929514395	-0.027793214528	0.0512279518504	-0.0203003998466	0.0419195387901	-0.0407065947898	0.0318964098914	0.00116692359223	0.00779680583559	0.0229339302514	-0.000238012557516	-4.24690885157e-05	7.22685533665e-09
AB7	0.597850956751	0.247330738001	0.0738305547317	-0.119813218547	-0.0766627538978	0.189520799846	0.180140320984	0.070021092153	0.0541102473644	0.0141306929984	-0.0209571345904	-0.00728913303738	-0.0181812038227	-0.100292823578	-0.113133504452	-0.061938848539	0.0345470359746	-0.0292705264042	0.0573000215792	0.0168052354152	-0.0494565800606	-0.0501340652032	-0.0397504441075	-0.0298661664285	0.0171969865697	0.0148291984004	-0.039524052376	0.00430191537206	0.0610860697732	-0.00176438436207	-0.0372775132126	0.00160629856049	0.0294992908922	0.0713224125093	-0.0508186169378	-0.0148856424085	-0.0222208115609	-0.0050895872512	-0.0264443517966	-0.0108047637387	-0.00510317689716	0.00376578354635	0.0134879890284	-0.0102596660908	-0.0188095520522	0.0125134595927	-0.0066570163499	-0.000749091785597	-0.0120327291508	0.000292183973845	-0.0154595085419	0.0109462848509	0.00525689208437	0.0276786542671	0.0114648873636	0.0109083138229	0.00167708455611	-0.0177107317587	0.0247924386725	0.0107278491488	-0.0131265639281	7.22685533665e-09
AB8	0.439923399665	0.141627192238	0.0364380884257	-0.116561227086	-0.0737154988939	0.204291002482	0.152010465153	0.0679821828254	0.0334084011756	0.0248129321842	0.00241795153628	0.0830939577452	-0.0361224843208	-0.0485622185867	-0.0124959141859	-0.0219061915356	-0.0104131342948	-0.0150327401823	-0.043375208726	0.00518010479163	-0.0257797738026	-0.0255923268199	-0.0182523199526	0.00688273001018	-0.0160417361763	-0.015618315127	0.0511424727977	-0.0262664343207	-0.0110494303839	0.0211642363923	0.00900670386335	-0.0115365944712	-0.0209079074835	-0.0955431448725	0.0808734891592	0.0333740005969	0.00420630052824	0.0202836113538	0.0404457156506	0.00265798768048	-0.00674356368213	-0.00473983486987	-0.0220509304632	0.0153013265718	0.0403701155603	-0.0127532343585	0.00860875513809	0.00909021571941	0.0145931507735	0.00586063323943	0.022886093549	-0.015559185175	0.00483519636005	-0.0295000154149	-0.0290120163761	-0.015145049441	0.00353705508641	0.0217164923625	-0.0336861973009	-0.0298156401844	0.0138216762806	7.22685533665e-09
AC7	0.229381718981	-0.229783797613	0.0954303520317	-0.0143471891359	-0.0724284777979	0.086952932219	0.00296975964457	0.0350760879301	-0.053314707395	-0.0230400250535	0.0519135083212	-0.121294339255	-0.0374105712516	0.136158659164	0.0343079899272	0.173363803212	-0.0581145354205	0.0224495268271	0.035683973441	0.0911573490671	0.0330580553087	-0.0370358374436	-0.0501665983075	-0.0897192195479	0.0570635434458	-0.0378737393514	0.0294616301616	-0.00922592926495	0.0169429048767	0.00122100951885	0.0147850897286	0.0246960529529	-0.00504078813534	-0.0271308606245	-0.00223025324278	0.00917514895936	0.0273845989526	0.0107975957367	0.000787073457571	0.0364720359521	0.0161305385426	-0.00767192698093	-0.0415193308551	0.00609199096059	0.00449574381716	0.0185396730962	0.0169645719427	-0.0170366620669	0.0103025485065	0.00911287511512	-0.0432505452746	-0.00742304562229	-0.00414199965965	-0.0169667616907	0.0373109854375	0.00953339088415	0.0173234218715	0.00621111836914	0.0313747064087	0.000377588355348	-0.0106346764244	7.22685533665e-09
AC8	0.110869953911	-0.218347020948	0.0890176675044	-0.0277062391444	-0.0245357341785	0.0978081102986	0.00568600689162	-0.0054052330676	-0.01483974032	0.00513960993234	0.0149733531613	-0.102628109401	-0.018003452843	0.157174779915	0.0263729748694	0.130032460467	0.0167729863668	0.0378161846368	0.00333921813785	-0.00103462368692	-0.0502468807623	0.0112438012529	0.00543918050816	-0.0436002405876	-0.0101745847172	-0.0524468473169	0.0231178856548	-0.0135930896876	-0.00720089644507	-0.00758045780003	-0.0391233373556	-0.0172506842319	0.0298641279951	0.0751734290365	0.00845997636144	-0.0153099239222	-0.00835558817734	-0.0285011074311	0.00346588781407	-0.0407474618638	-0.000423508223453	0.0109396125145	0.0529793747793	-0.00238846447528	0.0108630560321	-0.0203995506092	-0.0248163294547	0.0307342095596	-0.00518668766095	-0.0157635120935	0.0623510685555	0.00686040991059	0.00781071053367	0.0234321546148	-0.0436572324052	-0.0115129249262	-0.0121467900461	-0.0083630303642	-0.0439405025652	0.00553200610206	0.0146927456017	7.22685533665e-09
AD7	0.0261848627464	-0.269870446119	0.111929105032	0.0314707718946	0.00788714032638	0.00517904768922	-0.103761730758	-0.0504440546266	0.0898319232782	0.0364376120174	0.0320984907495	0.104745502243	-0.0184906924696	0.0492491646189	-0.0262834115611	-0.128779097337	-0.0284917101334	0.026841739999	-0.0506072465881	0.0745143624884	-0.0747179936154	0.0182886811544	-0.0342414866184	0.0174367522268	0.0528337423593	-0.0208939451985	0.0024976269461	-0.0389204645323	0.0254260082051	0.0158300301056	0.0377508314374	0.020907278085	-0.024058030418	0.0472256181906	0.0171053627887	-0.0219153536118	0.000272306716234	0.0124589898065	0.0287471787583	-0.047129490383	0.00159969163234	0.00902304270181	-0.0299861015604	0.0135738218873	-0.0204255057213	0.00957207452453	0.0107871146301	0.0242397676863	0.00626144702054	-0.0120715114571	0.0402791882131	0.0452357138275	-0.019380262928	-0.0256099923993	0.0623699474052	0.0209500184577	0.00726129635957	-0.0168289454818	0.00242716752295	-0.0126475374936	0.0256634241789	7.22685533665e-09
AD8	0.0493665036007	-0.259751353439	0.107004525754	0.0146123952501	-0.00813896991963	-0.0215030542325	-0.0969981236363	-0.0377818273971	0.0624538085377	0.0211320712287	0.037317363432	0.106055432828	-0.00184162982751	0.0750166713915	-0.0132716364534	-0.131113657494	-0.0293497475023	0.0029204097598	-0.0549204489728	0.0573606125811	-0.0533356887594	0.0190731897526	-0.0269063697756	0.0144110455344	0.051971043788	-0.0370194943009	0.00301922459918	-0.0128261845855	0.0221283384423	0.0109149187323	-0.00528838652206	-0.000857119651134	-0.00810413396343	0.0172174670889	-0.03853362711	0.0250152586454	0.00337180577326	-0.0318692307823	-0.0300208876439	0.0841529194933	-0.0261796863717	-0.0136790350213	0.0212603505744	-0.00745095261457	0.0408712706919	-0.013967188515	-0.00564459843677	-0.0407011245757	-0.013350517429	0.00480010984636	-0.0533906119538	-0.0432351692896	0.0114949021777	0.0308186323985	-0.048798453546	-0.0110762121268	0.0050570764217	-0.00821485077174	-0.0131344500132	-0.00220424881768	0.0120705094424	7.22685533665e-09
AE7	0.454309433728	0.159264658317	0.104760536631	-0.34192081287	-0.118118821874	-0.352105360488	-0.0547889424799	-0.104482155347	-0.0781216903184	0.0590933166855	-0.0525295308852	-0.0108543438378	-0.00594475844745	0.0244828249928	-0.0370459424343	0.0370405958741	0.00519603512798	-0.0332191674121	0.0666629623704	0.000291791152435	-0.00168720229096	0.00614288639515	0.0228102502114	-0.0192719795577	-0.0205017682049	0.0588162847736	0.00965817279963	0.0260221519925	-0.0177139530153	-0.00998150975522	0.0256984449687	0.00615318421575	-0.0210296579668	-0.0200339707748	-0.0217401057823	-0.00361390918341	0.000313801952273	-0.011429568729	0.00535513889574	0.00101882886318	-0.0175884454094	-0.000262001730764	-0.00411051086443	0.00895241888158	0.018762906	0.0129609233957	-0.0124895447269	-0.0144627688556	-0.020135228274	-0.0047465926581	0.00671039114203	0.00435097227775	-0.0031630397047	0.00870245917145	0.015868943478	0.00591555186289	0.00733032231786	-0.00486087477983	-0.0169170815604	-0.00581518103058	0.0390984432359	7.22685533665e-09
AE8	0.194300555096	-0.0937589144689	0.070967212414	-0.221237280137	-0.074243117391	-0.196179638779	-0.0649461142364	-0.0979829828583	-0.0992851781619	-0.00634912749007	0.0101030566353	0.0787087112902	0.00163948013518	0.020493598687	-0.00283621623059	-0.0456069772416	-0.0462652513249	0.00165575963997	-0.0600569066905	-0.0103472789923	0.00142593920691	-0.00407383078441	-0.0149971872128	0.00976572322709	-0.000175432711831	-0.0604817358265	0.00210724013877	-0.0283098353893	0.0149825318971	0.0266635556451	-0.056193793517	-0.0207953620118	0.0552268082389	0.00367862038928	0.0467080178435	0.0141845631522	-0.00767599658718	0.03311128464	-0.00925724180364	-0.0167364633803	0.0254851746958	0.000936596563724	0.012940964775	-0.0115485558437	-0.0376298257789	-0.0103177425995	0.0126644215269	0.0306721941437	0.031459770977	0.0054257682579	-0.000154845762212	-0.000592858486043	0.00871465277443	-0.0185258881867	-0.022995552955	-0.00996206059385	-0.0136805588374	0.0161745659475	0.025484833644	0.012448193241	-0.0639685505219	7.22685533665e-09
