pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0795772269425	0.179526250003	-0.07558844397	-0.105521496404	0.0274144716869	-0.0714149373166	-0.00897350983066	-0.085899339253	-0.000788565848769	-0.0398361767194	-0.0402759418153	-0.0618288593352	0.00290103227212	0.0360431919689	-0.12116122603	-0.00630584288539	0.0103743649105	-0.00982650812069	0.0220578712756	-0.0700353258162	-0.0240374331187	0.0874093859573	0.0482159606021	0.0545030885636	0.00594260320424	0.0846583762716	-0.06520664097	0.0649434796692	0.0401684187663	-0.00782570102191	-0.0650804161739	-0.046344204389	0.0150117624431	0.00634072466917	0.00799392443095	0.00963154999075	0.00102919316378	-0.00266568953959	0.00359664872358	-0.0376583250103	-0.00616985974374	-0.0094577608117	-0.00660023060196	-0.0281590839847	-0.00540800269902	-0.0350451545851	-0.00209811532101	-0.0171491333307	-0.0133968400177	-0.00567854415466	0.00309951513323	0.050558512403	0.00114499946197	0.0217548350515	0.0405743271019	-0.00742411515347	0.0276545384076	0.0355128580169	0.00758875826749	-0.0198217503345	0.0251295068164	-6.37791340016e-09
AF4	0.0839986355746	-0.102620120951	0.0899439602139	0.00307677099053	0.0173661619355	-0.130555511137	-0.126306520522	-0.137233087712	-0.0372400760556	-0.000277130076233	-0.0370137471681	0.0954403334825	0.0403275567513	-0.0469740313003	-0.0924279646834	-0.0103128109328	0.0347231507899	-0.0160899195462	-0.109615580432	0.0247494836664	-0.0359253975288	-0.0181882858217	0.0267824054072	-0.020603436455	0.0318156089899	-0.00639052913069	0.0244686267669	0.0400966106543	-0.00889888865238	0.028607764063	0.0095614990155	0.00540677852657	-0.00348368460567	0.0185205952273	0.0241850800058	-0.0184169792634	0.0120684958272	0.0106555917581	-0.0624945289743	0.00329671495772	-0.00539315269877	-0.0223212053705	-0.0476115555051	0.005811330602	-0.0127064499532	-0.0193379248349	0.0206473864194	-0.000267609445564	0.0633071425241	-0.0015614874001	-0.0164515067529	-0.0188181625097	-0.0122397373933	-0.0213200216176	0.045053302323	-0.0314487294533	-0.0112744726281	-0.0159251106859	-0.0333240497081	0.0409120725698	0.00385681306735	-6.37791340016e-09
AG3	0.0701262732951	0.026128921279	0.0330302570637	-0.0344352492831	-0.128332897472	-0.0358625652736	-0.0281870166876	0.00733385789798	-0.052416228187	-0.13612484967	0.0420415710926	-0.120343473343	-0.134312139683	-0.0736234004064	0.0905316779	-0.0153348002069	0.13312981155	0.0599421440761	0.0779302040835	-0.0117431669947	-0.100484155663	-0.00321155079852	-0.00175925337509	0.0330672312959	0.00858419996645	-0.015842575089	0.00560586945628	-0.00316597579752	-0.0250434529652	-0.0213822430647	0.0100529868863	-0.0385978009664	-0.0687553908888	-0.00369105637903	0.0116798162905	-0.0436568714286	0.0209256990191	-0.041572664617	-0.00413239328843	0.00544624991776	-0.025234143648	-0.0461968657301	-0.0248967504306	0.0116263378483	0.0197134331024	-0.00859908075272	-0.0147798800908	0.0251366606459	0.020133037702	-0.0204515997505	0.00632157023561	0.00952334063624	0.00231055166978	-0.0244973239791	-0.0223598991238	0.00183291234861	-0.0184064971854	0.0131192362049	-0.0286480117463	-0.0213551608538	0.00451889297679	-6.37791340016e-09
AG4	-0.545601047622	-0.257975729017	0.0094556456252	-0.332193093639	-0.0850804672879	-0.0408481243105	0.084189054866	0.0377039196624	0.00602087103283	0.0209787004911	0.0154355233036	0.0157247673036	0.0131471363875	-0.0057407324905	-0.00211646927886	0.0288498421755	0.006492385111	-0.00357622840476	-0.00872205471525	-0.000505858523758	-0.00713062909484	-0.0114153626841	0.0115359033315	-0.0125082315852	-0.00828412710908	-0.00634498163128	-0.00780504250651	0.00158034577321	-0.0379450015912	-0.0144891842325	-0.0216816091756	0.00381040456938	-0.0438116677172	-0.00811866569624	-0.0399785732346	-0.0285063876335	-0.0839035100298	-0.00964875144999	-0.0359404625933	-0.0538599213376	0.0409883360755	0.0390554680859	0.00472419590478	-0.00571581892862	-0.0439726402307	-0.0176123430034	0.0117658116007	0.0361139582017	0.00487352467235	-0.0175618460692	-0.00237636138065	0.0265923238147	-0.0172553502281	0.0121810927857	-0.0206944261802	-0.027392693993	0.00843797782404	-0.0240255116088	-0.00577921878188	-0.00672990442515	-0.0103844842729	-6.37791340016e-09
AH3	0.034826255938	0.0178260551182	0.222811113374	0.0280319983639	-0.170778550211	0.00773604357232	0.0173581520784	-0.0042095494617	-0.00964847651055	-0.149428219469	-0.044745381383	-0.0380012941114	-0.027983417647	-0.000400149273629	0.0199088401569	-0.158510413074	-0.0560571433561	-0.202568176475	-0.00644740385883	0.0439531281808	0.0829390030995	-0.0366235548641	-0.00301154227119	0.0157294357188	-0.0313594437548	-0.0204466147481	-0.00817631513165	0.0062390367459	0.00869322499941	-0.0355666478251	-0.0211445223898	-0.020028695729	0.00981517896176	0.0616334486358	0.0194825062499	-0.0192243973818	-0.0253309630127	-0.00503197475878	-0.0375575165744	-0.00784071903562	-0.0259924089146	-0.00481332914851	0.0527002140527	-0.0160138407886	-0.00427800155548	0.00458622690218	-0.014337776628	0.007140177974	-0.0169956472412	-0.00634174381084	-0.0044550178709	-0.0313541336116	-0.00718072844624	-0.010494663614	-6.28575542149e-05	0.00925424758926	0.0245550747127	0.00271864261076	-0.00732946710428	0.00651559932342	0.011440432529	-6.37791340016e-09
AH4	0.00205063163407	0.0628845333832	0.0322087397868	0.0725246330266	-0.209695422507	0.00482959326612	-0.080098389966	0.132507917504	-0.0931952393607	-0.0507599893144	-0.127358195704	0.0811174935323	-0.00211677429397	0.0268487615487	-0.0170632026596	0.08797565809	-0.0367345146123	0.0351192231344	0.00431863226444	0.00529250613449	0.0196579504353	0.0226727520626	0.0076601706747	0.0043457543525	-0.0048955431849	-0.000944029360709	-0.0148776477618	0.0025299344101	-0.00456396045381	0.0215754819574	0.00355548970814	0.0118886297159	0.0156876640413	0.0215357854775	-0.0108179231988	0.0534926925527	0.00189434908265	-0.0171354785565	-0.0305451436973	0.0318620396424	0.0343893994531	-0.0269209738921	0.0179953035584	-0.0237431909793	-0.0331349978425	-0.0591720404209	-0.0437557828238	0.0251745878622	0.0174301428853	0.0118927293236	0.0319228936956	-0.00604101682156	0.0214706965967	-0.000109175817689	-0.0194860246377	-0.0239124053453	-0.0418882575866	0.0403765726127	0.0336378819823	0.00441962837302	-0.0112363226066	-6.37791340016e-09
AA7	0.0548949974546	0.17051091892	-0.104403689778	-0.0124955244366	-0.0572732161737	-0.0626108515043	0.00563872420931	-0.0819100640713	0.0652830988543	-0.0496608848202	0.0642471834773	-0.00194770446878	-0.106351838943	0.0427155422946	0.0361898287798	-0.0370322266973	-0.00313480147927	0.0405286208859	0.0104068244196	-0.0278126842661	0.0675148582344	0.0617905869526	0.00625207713728	-0.156113146807	0.0131331684756	-0.0264470523738	-0.0228134479086	0.0156764744163	0.00308171925756	0.0531523428071	-0.00712139149125	-0.0356361624815	-0.0112518587872	-0.00361584806933	0.00361622703707	0.0604247400227	-0.0312860415886	0.0352541619265	0.00324060914974	0.0108639049684	0.00730038112582	0.0345954820416	0.0148661567984	0.0202564640486	0.0252857764477	-0.0323429872383	-0.024744702109	-0.0303842461624	0.0322552763053	-0.0194412574899	-0.00405137041817	-0.0099799046798	-0.0658406795351	0.00805559574853	-0.0160091025628	0.0230652106689	-0.0180312960628	-0.00420220386564	-0.0128479297417	-0.000626276246342	0.00182347071158	-6.37791340016e-09
AA8	0.0592750485501	0.170103300159	-0.122980096778	-0.0101192466327	-0.04492859821	-0.0650931978769	-0.00825391233176	-0.0915509048989	0.0531026059916	-0.0407589599307	0.0788428465847	0.00906231925737	-0.0943504068798	0.0403503165333	0.057456073543	-0.0186569993691	0.00916929536197	0.0393078587237	-0.00600380882668	0.00884694893865	0.0763915394767	0.0447095065302	-0.0208115949935	-0.11404441475	0.0111798379376	-0.00662699481258	-0.0107643107827	-0.00404942230188	0.00573285466078	0.0428666332859	-0.0254010751349	0.0103334778177	-0.0154354701694	-0.0174669118256	-0.0165174741254	-0.0353370137343	0.0135116066495	-0.0221432823459	-0.00880420698487	0.00867697809656	-0.000804630254706	-0.00407899597758	0.00321771603668	-0.0287171584867	-0.0487312404572	0.0569526589945	0.00316538877369	0.0226735318329	-0.0317086977263	0.0420578626453	2.32391834413e-05	0.00224912580952	0.0827660671714	-0.00223144846898	0.0266219814586	-0.038231448181	0.00906371311228	0.0027217500805	-0.00720945109287	0.00566157966548	-0.00565208778473	-6.37791340016e-09
AB7	-0.584637374627	-0.244466171269	-0.087721854435	0.16002226887	0.0413878878647	0.1717135188	-0.203824127912	-0.115874093483	0.0326044791357	0.0105193814036	0.0227173418705	-0.0302332855465	-0.0582503337991	0.115274679472	-0.0110319743035	-0.0876317815202	-0.0889580894256	0.0108029963293	0.0336310511776	-0.0260096000517	-0.0532978560151	0.0496850397262	0.0213340646561	0.0347366646394	0.0023697343406	-0.0305697417738	0.0065215456896	-0.0337728967688	0.0448692155531	0.00959466657773	-0.00738429994293	0.0358326770867	0.00715008550018	-0.0130474350611	0.0155237219924	0.0318302474878	0.0153855803139	-0.0302428775677	-0.0136114474849	-0.0105443526605	0.00202377228244	-0.0261529490922	0.00504030964531	0.0225659570583	-0.00169464569373	0.0202376117209	0.00273865901739	0.0129227663947	-0.00182968777941	-0.00446299872801	0.000422618098232	0.00774446438651	-0.0148050080773	-0.00221850108356	-0.0319181462812	-0.0345869422243	-0.00466979493636	-0.0154636795017	0.00409182241319	0.0076696941628	0.0255020959797	-6.37791340016e-09
AB8	-0.417578038496	-0.128183862925	-0.0468392865147	0.140461258077	0.0391564756012	0.194199091543	-0.142998562488	-0.0707050914902	-0.0177886518736	-0.0180761680257	-0.0380968606419	-0.104138058622	0.0405796672235	0.0332116891001	0.0038578482358	-0.00657916226024	0.0080794853367	0.0154701212872	-0.0318200434688	0.0241579132078	-0.0332934982098	0.00776359575179	0.0073897870934	-0.030876295603	0.00722766233863	0.0267047329448	0.0367031098339	0.037180109918	-0.0181323428754	0.0255287592521	0.0427888251668	-0.0106550111153	0.00808961847832	0.00639725212704	-0.0301648476011	-0.0555302089363	-0.0322244947703	0.0395312547262	-0.00568480923401	0.0214000514528	-0.00836129785937	0.0310364997809	-0.0031652601038	-0.0462266909949	-0.00585455103247	-0.024095699593	-0.00701117505261	-0.00344286002385	-0.00272358162467	-0.00595886556708	-0.000911367496497	-0.016058196239	0.015088168352	-0.0018290314841	0.0326598235805	0.0515282124089	0.00571651762512	0.0310679414481	-0.014530822133	-0.034001699278	-0.0342304169255	-6.37791340016e-09
AC7	-0.220534075047	0.233464709701	-0.0831715463197	0.013228215971	0.0641257276281	0.101478551197	-0.0166779781232	-0.000912025917473	-0.011815356916	0.0211588141717	-0.00626846020463	0.149611628381	0.0510200898742	-0.125942642657	0.0733192346361	-0.0385537451901	0.103283005413	-0.0837043899722	0.0478111294829	-0.0846231748642	0.0312618785421	0.056329546613	0.114923131267	-0.00454801603935	-0.0601153574835	0.0255732394589	0.0816537843757	-0.0122583472447	0.0314352782246	-0.0133363681766	0.0154003287139	-0.0177425329086	-0.0115537939779	-0.010880320712	-0.0101694390185	-0.0175957727487	0.00708775922422	-0.00292769593897	0.0194693466947	-0.00489207747088	0.0191689362497	0.0210500867628	0.014864833717	0.0473695297494	0.00582071932535	-0.0143969356997	-0.0391739891898	0.0169520153075	0.00883173966244	0.0198430932627	0.020104206835	0.0156093143793	0.0169101225322	-0.0196498477533	0.0180323023216	0.014829500511	0.0050186186803	-0.0110939614979	0.00874080306034	0.0239047277039	0.003296289249	-6.37791340016e-09
AC8	-0.103603244379	0.222904406332	-0.0905979421968	0.0177612850757	0.0312789683361	0.108093595837	0.0179462327742	0.0186840983023	0.0542482943617	-0.0131863654197	-0.000836701832415	0.125832215856	0.0278544990874	-0.146638574273	0.0676259558163	0.00948629696994	0.0140348887969	-0.0755069858282	0.0276479342222	-0.0173800321376	-0.0450125915635	-0.0412916443982	0.0439226877773	-0.0354187002822	-0.006291739062	0.00504269402605	0.00956596249302	0.00141251061823	-0.00138078450588	0.0145811346931	-0.0389432340885	0.0144569828299	-0.00359466312476	-0.00517155827662	0.00328446222738	0.0732189609732	0.000454450913828	-0.0054115393036	-0.00977093548863	0.0137861335572	-0.0180337238731	-0.0326687553225	-0.0358308710972	-0.0834553352123	-0.00474516491897	0.0111700232986	0.0627178895251	-0.0144886387766	-0.0275281802128	-0.0243580005989	-0.0293602356526	-0.0153896166626	-0.0140490302639	0.0213510355265	-0.0241256011388	-0.0164962288982	-0.0050974511947	0.0133535412868	-0.0171294795765	-0.0257529745642	-0.00472052690073	-6.37791340016e-09
AD7	-0.0309039289816	0.267734224825	-0.107546944529	-0.0403910218988	0.00479737511916	-0.00202956048268	0.118163722247	0.0334965194631	0.0625298693669	-0.0410916217435	-0.105975028777	-0.101954790238	0.00675879870502	0.0308166255265	-0.0994821781353	-0.0441750791863	-0.0546793084927	-0.00706386654799	-0.0563666255152	-0.0966731115567	-0.0487415210661	-0.0253447952609	-0.00329426901385	-0.0363258764141	-0.0355711147818	-0.0597325463178	0.0580455207917	-0.040308722261	-0.000664527628267	-0.0139947858465	-0.00350235344423	0.0106734898854	-0.0247481479111	-0.0132752244504	-0.00226768672016	-0.011216127927	0.00304248038187	0.0115903501934	0.0230719573167	0.0114458635179	-0.0467483512919	0.0130798557555	-0.0365781136216	0.00241036823099	0.0147213253412	0.00757381501884	0.00588917664677	-0.00906741020403	0.033310450529	-0.0344782429854	0.0642420041857	-0.0201438586039	0.0129702014193	0.0040966629152	-0.0139989497563	-0.035041703934	0.0340333595907	0.01355911338	0.0236827311032	0.0201684900724	-0.0217067631394	-6.37791340016e-09
AD8	-0.0365086262217	0.259144754422	-0.111938357109	-0.00189540646437	0.00915189330014	-0.0341161217043	0.107815489161	0.03321822473	0.0395857441423	-0.0391692648297	-0.100328123683	-0.106996380372	0.02294466156	0.00148463989607	-0.109791947945	-0.0189716573007	-0.0524804458888	0.000344646789121	-0.0522274222671	-0.0834294667008	-0.0346925647986	-0.015867219239	-0.000410842239732	-0.0191173370779	-0.0202135145273	-0.0315321763496	0.0316441425225	-0.0383095406	0.00127349436443	-0.000168497854842	0.00366310762576	0.0161299211718	0.0174977803634	0.0218851733547	0.0041251595175	-0.00133734774952	0.0168216185314	-0.0254049449378	0.00788623104776	-0.0103341334074	0.057949551205	-0.0335507092936	0.0324728507715	0.00795497208826	0.0151196027748	0.00041589114278	0.00961059333203	0.0279752860173	-0.0190428042088	0.0539415865558	-0.0706557314551	0.0207655241394	-0.0125691831923	-0.0181153339101	0.00942630213379	0.0234083325747	-0.0443515332373	-0.0153888381164	-0.031984190322	-0.0094124585182	-0.0152331361748	-6.37791340016e-09
AE7	-0.467129878627	-0.160365844698	-0.109855580122	0.344366937583	0.0949772810707	-0.346112790047	0.0791494226543	0.0900502508892	-0.0300276219446	-0.0244961856781	0.0779097893713	0.00962847600114	-0.0044476669517	-0.0283628504358	0.0218032168833	-0.0494461139776	-0.00448424189172	0.00143628173429	0.0629638412458	0.0104768541807	0.0389716953662	-0.0141155480908	0.00591168030358	0.0382227049741	0.0313083679038	0.0169689308778	-0.0161116606283	0.00811665061183	0.00793675436397	0.0019506645557	-0.0115964647841	-0.0389087414357	0.0270171919478	0.015359995228	0.0205468937758	0.00670712339014	0.0199429589464	-0.0103472146895	0.024754021087	-0.0125717560204	0.00323920216591	-0.000458769121189	0.00383901800417	0.00136235632547	-0.00325506155324	-0.00245046485666	0.0194404377719	0.00948698669083	0.0161056850022	-0.00501234363317	0.000731129338199	0.00472809555112	-0.0139637284663	0.0012138264185	0.00877962903713	-0.0124546984818	0.0150664528835	0.00509144034226	0.00777708488391	0.00176122382475	-0.0399325389489	-6.37791340016e-09
AE8	-0.205182255021	0.115981595341	-0.0802729916613	0.198483279935	0.0902655459043	-0.19975804104	0.106227038146	0.119922791557	-0.0832537453673	0.0145040961711	-0.00410350520803	-0.0746781341752	0.0509340762808	-0.0329889515174	-0.0346832985227	-0.009111218255	0.0252213123206	-0.00687619417522	-0.0232064714677	0.0338600556328	-0.0384129676635	0.0124374663666	0.00488168996922	-0.0300229380296	-0.00734399638754	-0.00465235686469	0.0210745891858	0.00681837113017	-0.0100909246618	0.0138640232375	0.0324100355828	0.0604575640385	-0.0251735561113	-0.0327113709372	-0.0403547192179	-0.00261129503662	-0.030326964757	0.0238985910127	-0.0469387617446	0.0189042178641	-0.00374272928367	0.0134245382718	-0.00517311279053	-0.00439501150645	-0.0123837528769	0.00461458753717	-0.0247416840405	-0.0226015282661	-0.0246061584358	-0.00716680567201	0.00491406310333	-0.0127374974038	0.0192120732731	0.00711470104568	-0.0112100306918	0.0152525677987	-0.00992997215302	-0.00421653816577	-0.00326038004569	-0.0095930527759	0.0641742429782	-6.37791340016e-09
