pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0766471989796	0.191156351036	-0.0524315621978	-0.109235000865	0.0511188220364	-0.064888279058	0.00141495578906	-0.081845064745	0.0411055916197	-0.00180652862779	-0.076728188981	-0.00849662715068	0.0615796784663	-0.0126535733416	-0.0532703230688	0.0937305180197	0.0242377017466	0.0226229027168	-0.0375395977677	-0.0974657852743	0.0331262642449	-0.0274916522768	0.0265619374877	0.0527661014005	-0.00806640385623	-0.140884089886	0.0251578079981	0.0566446584621	0.0652321383656	0.0318853677119	-0.0201420449895	-0.00791081417	0.0251904410225	0.0124314091504	0.0426764757842	-0.025360857687	-0.00225519156116	0.0301200364822	0.0185940302827	-0.0147373208746	-0.00758693737239	-0.00814136845451	-0.00749386811604	-0.0139920725446	0.000410800203747	0.0205789239088	0.0187644423641	0.0122317003081	-0.0201449416522	-0.00365095087256	-0.0141324403594	-0.0384799588793	0.0262990752103	-0.00159639254378	0.0323226729577	0.00787651639577	0.0125444247189	-0.0346672467502	-0.0015854808894	0.0228200793987	0.0309197962805	-1.76535470718e-09
AF4	0.0945499929732	-0.0796388153396	0.103946767949	0.011853856915	0.00823130892045	-0.120361058588	-0.12552533496	-0.153185364947	-0.00249919431569	-0.00947408144763	-0.0300536705071	0.0678643462772	-0.0395359544249	0.0251974321015	0.00919138252863	0.0920421278486	0.0338968685368	-0.0229201944526	0.111934905328	0.0299672563267	0.000308188941656	0.0257321369901	-0.00688741775715	0.0399300973275	-0.0358568997035	0.0164476605273	0.0120487221064	-0.00304841769683	-0.0365237051667	-0.00352970200842	0.0133976047865	-0.003471493985	-0.00747726907349	-0.0220092036109	-0.012385886952	0.00166736104111	-0.0362719960797	-0.0118446902772	0.0514232097958	0.0240239515872	-0.0134713455535	0.0365264318011	0.00150814783659	0.0223311902094	0.0322425133371	0.00694607213773	-0.00346333103878	-0.0470403309898	-0.0182628847931	-0.0633467360296	0.0068323544494	0.00421817727043	0.018181629254	0.00192724505697	0.0166599095481	0.0644921616757	-0.00392298335674	0.00630942441438	0.037670839587	-0.0238660748749	0.00287546960925	-1.76535470718e-09
AG3	0.0745337360579	0.011732212371	0.0230820824571	-0.0328815125452	-0.13660148783	-0.0160618127921	-0.0276343971008	0.00642877148565	-0.00418429282099	-0.136599906495	-0.0827390827335	-0.00726870083939	0.111826823459	-0.018785458292	0.120217701375	-0.116290542803	0.114216969713	0.125132110423	-0.00986523334314	0.0316040776231	0.00793050693128	0.0641121286042	0.0817046898585	0.0104062853414	-0.0063819514201	-0.0212440342118	-0.00956863894267	0.00474474271563	0.0119540605599	0.0147424214126	-0.0170098601072	-0.0279011388813	-0.0846790686092	0.00870369506246	-0.020307266406	-0.00816754120875	-0.00684800317246	-0.035149364657	-0.0192930209502	-0.000476622200421	0.00164035938476	0.0182218603664	-0.0107076775022	0.0367433924917	-0.0111493517292	0.005534486319	0.0187051551193	-0.0132387713748	-0.00285575500298	-0.000111178501881	-0.0122229003437	0.00283416235635	-0.00783194311313	-0.023360174994	-0.0284282512543	0.0159274713894	-0.000218098057478	0.00410288674842	0.01418576853	0.046535222718	-0.000405636688691	-1.76535470718e-09
AG4	-0.54911278772	-0.233842910402	0.00506522189776	-0.329039800179	-0.0903669259258	-0.0722865097477	0.0688652766868	0.0345755468967	-0.019511204523	0.0108563527656	0.0362065487657	0.00525098228663	0.00678604784282	0.0244379188022	-0.00382717333707	0.0103450233267	0.0217230224015	0.00190065418363	0.00826465475872	0.00572864357294	-0.00958537110349	0.0114409664156	0.0001293075574	-9.59697179647e-05	0.000363458829253	-0.00281124378532	0.0165097864769	-0.0024274934254	0.00753054708842	-0.0154768429245	-0.00568595564275	-0.0238556365459	-0.030175539708	0.105286893193	-0.0384415469961	0.0531203771009	-0.0122619291029	0.0641164928349	0.061978681963	0.00203323326409	-0.0125921976452	-0.0283456024375	-0.005357302789	-0.0370616004733	-0.0180899899162	-0.0357350741569	-0.00739565885224	-0.0340531845028	0.022428619372	0.00627203799156	-0.0144772780515	-0.00682948855769	0.0107888371128	-6.366697706e-05	0.00234810477332	-0.00797014655351	-0.0221749368952	0.00676427906783	0.0121146261853	0.000331957937154	-0.0059463473519	-1.76535470718e-09
AH3	0.0354865235267	0.0055692745599	0.211818203684	0.0357494807398	-0.179924169272	0.00498166790539	0.0140774155881	0.0151837778725	0.0366673701421	-0.11347366203	-0.133058419273	-0.0337384075039	-0.0492832813188	-0.147802129704	0.0688910067171	-0.031034835986	-0.0559359613729	-0.183329970778	-0.0267496186936	0.00974852616689	0.0560245026379	-0.024415753957	0.000359635116814	0.00357047465243	-0.00687103203807	0.000461317217858	-0.0258491177212	0.0248176016057	-0.00736412290261	0.00353675287911	-0.000630235000755	0.00669578710412	0.00224692986817	0.0458949276263	0.0192309826891	0.0418471002809	-0.0406191572334	0.0163128306428	-0.0201556657527	-0.00358029960394	-0.0249811944937	-0.00878100890664	-0.0251223729601	-0.00559299856715	0.048259961311	0.0127243488589	0.0177352891447	0.0432806479914	0.00751182174364	-0.0407216253814	0.0126970005712	0.00284086066493	0.000813645510014	-0.0133208406436	0.00502527690907	-0.0198086906655	0.00116681362831	0.0259983366003	-0.00531658190964	0.000955199775644	0.00506155774434	-1.76535470718e-09
AH4	0.0110425533281	0.068540288123	0.0235022588906	0.0824019697856	-0.224491727191	0.0110487846919	-0.0917688260062	0.137284082311	-0.0305477753271	0.0231416845484	-0.0965241253032	0.0970733961939	-0.0434473891877	0.0726491912801	-0.0553385172471	0.0429987471449	-0.0524957778002	0.0459965194197	-0.0126891822651	-0.0217883541456	-0.00290978017289	-0.0160322919545	-0.0147720799577	-0.00403806231873	0.00552418021937	0.0116600234389	-0.00332101330762	-0.00598920426211	-0.000343701701668	0.021919047815	-0.00971349343799	-0.0018580350459	0.0186071564328	-0.0143821891003	0.021561955934	-0.0218940450551	-0.0105421458033	0.0466923169756	-0.00683572983388	-0.0294489280837	0.0190960987057	0.0107700876006	-0.0478797641764	-0.017582580982	-0.0240186913445	-0.0106994495699	-0.00868927966218	-0.0255350155862	-0.00452956422534	-0.0129951621057	0.0554514696923	0.0285355653098	0.0595029615127	0.0170962449739	-0.0686327118977	-0.00830992684538	0.0120399575394	-0.0187800873404	0.00878054004744	0.0129362231049	-0.00487787293985	-1.76535470718e-09
AA7	0.056494880754	0.185309458703	-0.103210225404	-0.0118616594562	-0.0464278939772	-0.0413588858965	0.0189534426255	-0.0678335540586	0.0940447037575	-0.0532004731344	0.0220212073533	0.0410941147708	0.0121206357275	-0.0704415497189	-0.0148110580512	-0.0776410072531	-0.0402285101692	0.0569977304784	-0.0196048960155	-0.0960179065536	-0.0436487053963	-0.00271655884345	-0.105319532605	0.0144615884754	-0.0901928451183	0.0621145695845	-0.0447776111501	0.0018191342706	-0.00186168613624	0.0192307160314	0.0331640949811	-0.0511101848321	0.0230950863761	0.0094942355991	-0.0185297658968	0.0010335499934	-0.0252686399024	-0.0106629818373	0.00199807050544	-0.00300567034664	0.0055893460157	-0.00927924890917	-0.00102693431334	-0.0198163456447	0.0219383379722	-0.0600248540027	0.0220495833068	-0.0140026414093	-0.0754740738648	0.0180528845664	0.0259509430001	-0.0164015906422	-0.0366222269969	-0.0250300168231	-0.00533460831335	0.00275128368753	-0.015042802244	-0.019950095998	-0.00961867567809	-0.00817610979515	-0.00351165063826	-1.76535470718e-09
AA8	0.0579908999434	0.18428787953	-0.127640630279	-0.00738494349146	-0.02844652778	-0.0526231167679	0.0297955041399	-0.0740716349177	0.10420746402	-0.0136558789619	0.0207781560034	0.0604851943605	0.0186695828473	-0.0740880143901	-0.0111935497571	-0.0739243497561	-0.00162556783283	0.0417785806895	-0.0103867664516	-0.0592005509916	-0.00402683104588	-0.0136805052793	-0.0651006111733	0.00564960780761	-0.0613079826854	0.0432082732992	-0.0347257100239	-0.0246042786287	0.027655592828	0.0106027333944	0.0179537644134	0.00373654761168	-0.0171179495556	-0.00191667199598	-0.00400481966733	-0.040640503988	0.0503400564047	0.019924965627	-0.00024848012369	0.0591714599875	0.0202069959995	-0.00599434010001	0.00948938173218	0.0102973074928	0.00995601438025	0.0241118079018	-0.0479418330993	-0.00553922037524	0.0820691206194	-0.0221725776706	-0.0171280215184	0.00237806020933	0.0406149091315	0.00715790309118	0.0165739037602	-0.0370753520998	0.0308603988835	0.0266311124831	0.0312557808452	0.000543559435227	0.00151184282899	-1.76535470718e-09
AB7	-0.604105613581	-0.226385748927	-0.0790335168653	0.146519359083	0.0424627791622	0.207121318838	-0.152240792621	-0.112325432156	0.077021899812	0.0331670211065	-0.0179562958014	0.0201208660672	0.018808978937	-0.111380505795	-0.0783848126071	-0.0158726727673	-0.0663960414787	0.00715162811922	-0.00656012672316	-0.0441198318488	-0.0156182651223	0.0265088465003	0.0886824659412	0.0198384745343	0.021331618354	0.00329325725448	-0.0246023134614	-0.0339030245911	0.0134079343092	0.0224412896182	-0.0104119046196	-0.00289853206935	0.00673167473506	-0.00198247899219	-0.0342588786548	-0.027342105449	0.0190249770894	-0.0372698428646	0.0216428812259	-0.0259597616962	-0.049649860147	0.00672594735595	-0.0331196235431	0.0112477301261	-0.0136637796081	0.00365847252177	0.034443264552	-0.00885619870763	0.0230350753502	0.0173964242871	0.0194636259614	0.00693433927203	-0.000585805148423	0.00364141939424	0.00341225916214	-0.00913536917677	-0.0210073646136	0.0114100659437	0.00622528784785	-0.0149874754197	0.0190737183467	-1.76535470718e-09
AB8	-0.445248505952	-0.132591228758	-0.0503353360339	0.137838461568	0.037339688353	0.213635113379	-0.0931086814429	-0.0797320096504	0.0450787741047	0.037117810516	-0.0573759364329	-0.0648676268057	0.0356713003139	-0.0286843420259	-0.0369978657013	-0.00901682278483	0.0133706657532	0.0207120148586	0.031275749433	-0.00751902291656	0.00516168041647	0.0344579372431	-0.00120152555486	0.0133934348177	-0.0408568090659	-0.00272254657426	0.0529110488441	-0.0151376751723	-0.0666835793053	-0.00893644782412	0.0102293201643	-0.00604831455291	0.031190033091	0.00755246903504	0.0366613844063	0.0476569873902	-0.0141459618607	0.0519267228329	-0.0440380909997	0.0229111301514	0.0433221217053	-0.0116233169539	0.0415447047048	-0.00955871815439	0.00386935157831	0.00602220429096	-0.0414556955781	0.00715121505221	-0.019867880639	-0.017913001213	-0.0231215530739	-0.0149928979499	0.000761140107249	-0.00795345406349	-0.00423335890634	0.0229600627442	0.0290205634402	-0.00706129377793	-0.0148144714289	0.0364494753736	-0.0279454535092	-1.76535470718e-09
AC7	-0.203802934293	0.237718575963	-0.0797695569339	0.0124149801604	0.0467598891455	0.100927992172	-0.00325815335375	-0.0209955754839	-0.0670571313987	-0.0163449910576	0.0415695751647	-0.00582612313288	-0.18851557071	0.0803701703314	0.130256594984	0.0174308508032	0.0770637637598	-0.0356355531601	-0.0582738152669	-0.107475088743	-0.0199815534306	-0.0652321523192	0.0825646840014	-0.0224588184883	-0.0685328867923	0.00441112620268	0.0445877473147	-0.00161009904423	-0.00765026064506	0.00698183044039	-0.0279048958261	-0.0322823311627	0.000779607346706	0.0155298604754	0.0037974790634	-0.00671329819214	-0.0103968928249	-0.0626213045776	0.0232343800913	0.0260977816995	0.042622379109	0.0075786231317	-0.00151588076959	-0.021868312406	0.00436657015419	0.0121595448236	-0.00535288705357	0.00621155950489	-0.00546752120614	-0.0224202798546	-0.0294819837857	0.00504270840674	0.0104751842775	0.000438676895796	-0.0343475447361	-0.0180544623199	-0.0199503970172	0.000961882368016	-0.0117912078238	-0.0158697208375	0.003035714481	-1.76535470718e-09
AC8	-0.117808721233	0.220125202139	-0.0780423782385	0.00808963521789	0.0324252018383	0.106414058272	0.0212496621669	0.0183560698336	-0.025907997952	-0.0402707714646	0.0491107794295	-0.000815123678107	-0.131079798866	0.0999878442964	0.146553176173	0.0174582017446	4.03160835062e-05	-0.0451280069749	-0.0403173178103	0.000304264387083	-0.0272347475892	-0.0158583060508	0.0296322416042	0.0365575668117	-0.0289304881025	0.0350167694822	0.010951655083	-0.0169321121141	0.0276105580716	-0.0186082833385	0.0325937228434	0.0193278351116	-0.00690280020216	-0.0374866262536	-0.0202485123344	-0.0174484144312	0.0234609618029	0.0900988225968	-0.0249621294551	-0.027504379639	-0.0606027908087	-0.0226627435476	-0.0104843820838	0.0415557691217	0.00260073434351	-0.00708332656439	0.0156146644408	-0.0210658934256	0.00234370766818	0.0226704911737	0.0290029206236	-0.00910739866622	-0.0243242610967	-0.0118203319562	0.038894446212	0.0213446779344	0.0331043054548	-0.00237877133616	0.0211293036125	0.0186547792539	-0.00304657050354	-1.76535470718e-09
AD7	-0.0297632057161	0.267627280812	-0.102285163034	-0.0201418513825	0.0224056628494	-0.0403282658153	0.11670442496	0.0740303287364	0.0749232882219	0.0567028075916	-0.0869485552218	-0.062378413417	0.0844510939189	-0.0238431553589	-0.00957518540838	0.0914388360297	0.00393195870381	-0.0753008558106	0.0544099101339	-0.0365915327784	-0.0824630441701	0.0324476087763	0.0518095771001	-0.0483797062878	0.00652273850498	0.0432694345322	0.00842154268228	0.00360307360078	0.0176940516999	-0.00343770074256	-0.0102445016456	-0.00377508288262	-0.0329118175119	0.0161909355886	-0.00559803694408	0.032919127961	0.0101033765947	-0.0121022842569	-0.047226178877	0.000950633489158	-0.0387263348054	0.0606899353442	0.0137802505484	0.0549789542159	-0.0206392387815	-0.00111551314483	-0.0248066458624	-0.0329367443983	-0.0375750566335	0.0103192763682	0.000763078912534	-0.0268618916221	0.0465774566153	-0.0103994338593	0.00143534720071	-0.0254881028727	0.00284248666356	0.00325314184337	-0.0197137612931	-0.0278324367369	-0.0115359134497	-1.76535470718e-09
AD8	-0.0388460080026	0.252070113787	-0.0976363889924	-0.00205121114397	0.0336912564787	-0.0522053053238	0.103546235396	0.0538504868835	0.0549181684149	0.0414974295081	-0.0975236692531	-0.0728136944082	0.0972011648056	-0.0202723097102	-0.0102300223491	0.116858865906	-0.0163520396185	-0.0535451858402	0.0532865984979	-0.00822133584692	-0.0841766934728	0.00829937086805	0.0292396774934	-0.0374320419848	-0.00807377816766	0.0547981827942	-0.0143069991893	-0.0180733959725	0.0151976779538	0.00776520912009	-0.0114840125972	0.00379903489127	-0.00490733745546	-0.0318691551417	-0.0080994248044	-0.0293739273118	0.0172414748936	-0.0182174523826	0.025229876362	-0.0207280282931	0.0286389696048	-0.051778616786	-0.0180493115727	-0.0540747668988	-0.0002361818966	0.0156743517131	0.0369505582901	0.0205591857309	0.0339591277031	-0.0303334049769	-0.00726232229504	0.0292656185913	-0.0443074769354	0.000817865953654	-0.00328211775174	0.0315487792468	-0.0127447596395	-0.0114567675404	0.0216245096256	0.0236114433244	-0.0293346478593	-1.76535470718e-09
AE7	-0.468407120356	-0.13647576939	-0.0970764737417	0.342904652785	0.123388888964	-0.338806316726	0.00147314040967	0.0733054192449	-0.0835923603535	-0.125717247773	0.0484438724336	-0.00687231003384	-0.00755381278524	-0.0472662927635	0.0132631306542	-0.0441158756535	-0.0241262758305	0.0139007163395	-0.0642860447555	0.0114726153904	0.0109190445952	-0.0321691556479	-0.00906684077439	0.0273241237539	0.00613679020916	-0.0271999189682	0.000280891794697	0.0268610342412	0.0292501418811	0.0102396840244	-0.0159524752775	0.00491212441164	-0.0183547611658	-0.0271842692028	0.0332343541158	0.00426524525395	0.00826766752368	0.00157519551515	0.00940213949391	-0.0123294529348	-0.0231298670766	0.0126882992476	0.00803333694892	-0.0111866513798	-0.00378970322435	-0.000953459582812	-0.000105188318368	-0.0156894897985	0.00387041306755	-0.0105498684563	-0.00958016272431	-0.0041861703529	0.00984343031664	0.00530765614797	0.00946835258326	0.00166538781921	-0.00559068717621	-0.0130693485333	-0.0140211898645	-0.00852038676744	-0.0371630889216	-1.76535470718e-09
AE8	-0.195682493377	0.131726357336	-0.0817710183794	0.20944172559	0.0933867620906	-0.197923117484	0.0523420746522	0.108863210964	-0.105338652564	-0.0115776441656	-0.00635489608651	-0.0747347318754	0.0438608607587	-0.0189589342156	-0.00138420927904	0.0459414094275	0.0249463544476	0.0232216849529	0.0510211965945	-0.00148296099264	0.0112548449642	0.0197611899409	0.0112497818619	0.00440718816267	-0.00999900706624	0.0203956704401	0.017647488476	-0.0439185775472	-0.0793517882288	-0.0256173903266	0.0182125701059	-0.0041508909738	0.0412010805589	0.038133946498	-0.0447460859465	-0.00995757226758	-0.0184470013569	0.0152049396197	-0.00390538904473	0.00876287718339	0.032251392135	-0.0188350883241	-0.00275081952774	0.0150396765631	0.0137910683294	-0.00197249281925	-0.00972233715804	0.0200278551843	-0.0051085640868	0.0246258379336	0.0179271997353	0.00420446859915	-0.00807296712204	-0.00185070031518	-0.0107793533421	-0.00753996440111	0.0117689773669	0.0210354760899	0.0112388275518	0.0102768872212	0.0640223599844	-1.76535470718e-09
