pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0911388379056	0.171504502317	-0.0803813655395	-0.0967070528512	0.0311768744448	-0.0720910530162	0.00102479823003	-0.0955498367583	0.0421996129724	0.00280565105856	-0.0253602866496	-0.047196843092	0.0158188521772	0.0494654867595	-0.0764765657888	-0.111978006616	-0.0231878416526	0.0259422454422	-0.0465307631737	-0.0788784813239	0.0530413972132	-0.00679690796182	-0.0476841494112	-0.0238872916087	0.0239887845595	-0.0434784817758	-0.0511673218283	-0.0588175892268	-0.0509580290626	0.0681870083305	0.0305036067024	-0.00576079986797	-0.0208528868685	0.0548216695219	-0.021532397723	-0.0214065693391	0.00609234955835	0.00494267489392	0.00439852876392	-0.0181583712382	0.010546106985	0.0512008442743	-0.00386267630814	-0.0124042912977	-0.00506027104838	0.0242607064855	0.00234684111824	0.0118702910342	-0.0199428630678	-0.0547918837762	-0.0576762205755	-0.00354057378914	-0.0330149183174	0.00756469468053	0.0121251217861	-0.0106192521158	0.00202594638897	0.00732420332694	-0.00542477206478	-0.0332269180565	-0.024434343785	-4.56054499831e-09
AF4	0.0814799021435	-0.103052197359	0.0796991315574	0.00359804119602	-0.00799241311871	-0.131171008742	-0.092240135873	-0.15465794208	-0.0209652469997	0.00888133333648	-0.0415900317466	0.0777656112894	-0.0541645137431	0.0718554127574	0.0233455030127	-0.0911727343464	-0.00462959107364	0.0935476168362	-0.00585076208123	0.0598799434943	0.00208590394338	0.0015646365161	0.0483669612003	-0.0289079830983	-0.0199826948491	0.0135520435733	0.0269361286361	-0.0270067885132	-0.00599361866608	-0.0226788441164	0.0190998767307	0.0355375174069	-0.000345333832669	-0.00133530490948	0.00548966040718	0.012317825548	-0.0249337184739	0.0540249294648	-0.0258702004444	-0.0135109942416	0.000407777210877	-0.0380644095089	0.0233005465412	-0.00563835632838	-0.00395902123868	0.0304773789476	0.0322799903737	0.00310984226985	0.0305248417739	-0.0102724126802	-0.00756646892444	0.0504552195946	-0.00405278309464	-0.0318986052068	0.0271301811195	-0.0319434365452	0.0410898498172	-0.0311557280696	0.0303799804811	0.030547964849	0.00227183899221	-4.56054499831e-09
AG3	0.0796859519469	0.0435441064636	0.0268048694974	-0.047880122576	-0.123720870229	-0.0238467318041	-0.0198813872485	-0.0201623882395	-0.0304351101139	-0.12689279151	0.0024091853303	-0.178859982561	-0.0923792192758	-0.0100042895933	0.0700448107116	0.0174075296535	0.119559903083	-0.0353688965802	0.0478300436782	-0.0855717027121	0.0025390007824	-0.0377172035456	0.0889870170872	-0.00692415616364	0.014909075072	-0.019594545785	-0.00247438486533	-0.0192444051124	0.00970604203305	0.0118468284005	0.0223210531551	-0.0893495592991	-0.0363440303484	-0.0436511316137	0.0226094458296	0.0230956623555	0.0128900707234	0.00051123409712	-0.0256087347252	-0.00327732008387	-0.0114284344148	-0.0376299325304	0.0259342280261	0.0269585459226	-0.023468804817	-0.00498862162533	-0.0168756347614	0.00430958083938	-0.00624056455687	0.00745715726226	-0.00734373318399	-0.00292396264938	0.0187957835228	-0.00972592137089	-0.00531077647715	-0.0161453188063	0.00950355685356	-0.02844033588	0.017158722909	-0.0440876017247	-0.000655667065786	-4.56054499832e-09
AG4	-0.545564432032	-0.23925306805	-0.0183068346358	-0.330460516563	-0.0976616033435	-0.0308221048549	0.0785547463703	0.0470785783942	-6.02082066231e-06	0.00991728508908	0.0123410129814	0.0162654966952	-0.00445837027215	0.0314928296527	-0.0222089605105	0.0162701279611	0.0110670365595	-0.0115670414866	-0.00400464822487	0.00968148039907	0.0159075790287	-0.0125076163388	0.00198477485489	0.0123630987981	-0.0148822119638	-0.0127079616008	0.0146921237125	0.0351650623088	-0.00308837091335	-0.0104129503996	0.0381908198917	-0.0253949641608	0.0303443562109	-0.00187421150454	0.0228448297222	-0.066981585634	-0.00226353732228	-0.0198015489508	-0.024869005292	0.0418529740561	0.0973089247557	-0.00712791422295	-0.016568676519	-0.0550216071013	0.000125457796824	0.00708275501732	-0.0131454499508	0.024379349339	-0.0142720348098	0.0236747400096	0.00580667506653	0.000275383257255	-0.0247454224702	0.00673382980017	-0.00300217045753	-0.0114335991781	0.0330172250876	0.00447446212523	0.0149245011683	-0.00344923915181	0.00846267759703	-4.56054499831e-09
AH3	0.0358101460555	0.00756372977882	0.228157798314	0.0316582624307	-0.162396471565	0.0197989539883	0.0106282548626	-0.00554917976902	0.0369877035772	-0.13270792935	-0.0473390221455	-0.0334986547149	0.0245216543602	-0.148539681752	0.0863955398348	-0.009526283182	-0.041407981696	0.0050270047784	-0.178410256084	0.0712463203643	0.00824428297115	-0.0412019005407	-0.0384565391962	0.03926379111	0.00791912193438	-0.0473300710748	-0.0187687055434	0.0161915607698	-0.00829560833791	0.0368197224601	-0.0223319876692	0.0162807104124	0.0157818873725	0.0091579845232	-0.0195812810985	0.0289716315929	0.027099873791	-0.00835529696953	-0.0529394144211	0.0139422318211	0.0186256614581	-0.021414156529	-0.0316365792599	0.0200112835493	0.0189779171907	-0.00335593895284	0.00551672456351	0.0343760637672	0.0353392339601	-0.0248625888497	-0.00100259564701	0.00634820732167	0.00262833446628	0.0253009333815	-0.0270818016939	0.00858969335554	0.0164329292177	-0.0170991561573	-0.0182333737243	0.00956249147536	-0.0110971314429	-4.56054499831e-09
AH4	0.00876280510913	0.0383705524237	0.0416690558414	0.100886531615	-0.234387817222	0.00948775628388	-0.0725856534462	0.0932294678058	-0.0406182472623	-0.0451440550233	-0.17783872413	0.0465203080768	-0.00727002284185	0.0148222883583	-0.0797784294474	0.0174670484515	-0.0175279611142	-0.00656020635136	0.0359259367446	0.0132329827375	0.0047089902803	0.0263086449772	-0.0254861674024	0.00754845154268	-0.00136198081441	0.0115550902559	0.0167325694563	-0.0394327257262	-0.0100655724764	-0.0167280987094	0.00148490101895	0.0264321179191	-0.0316480256968	0.00783835168203	-0.0187916972126	0.0149577815994	-0.0326620503324	-0.0204684031624	0.0260960290598	0.0601854426216	0.0056604959169	-0.0158930202111	-0.0159887104752	-0.0195135665018	-0.0134872204284	-0.00482269979217	-0.0466225353541	-0.00687841966458	0.0321472457556	0.0113275225537	-0.010216292734	0.031323189626	0.0182284114748	0.0466144650915	0.0339473420919	-0.0467717416584	-0.0442922515262	0.0131907973508	0.0138882014082	-0.0167340800736	-0.00656220071517	-4.56054499831e-09
AA7	0.0692712878361	0.166415109948	-0.0956376574131	-0.00517399401198	-0.0431208093161	-0.0548711530364	0.00527504694847	-0.0655963798833	0.10614387628	-0.0645291515211	0.0707836038225	0.0118227115462	-0.0525969764143	-0.0908879584885	-0.00542386961939	0.0156697899792	0.0201143615118	-0.00587618918831	0.0433880385954	-0.0538060632048	0.0123476296603	0.0487386509486	-0.109878392749	0.00585764825116	-0.0960629271689	0.0300217790788	0.0498370248425	-0.051786509521	0.0505193341177	0.00816689866583	0.0114145818256	0.0104527387409	0.0230264496668	-0.00991315422533	0.0035804902708	-0.0208046729983	0.0132806547943	0.0328521148952	0.0152656010985	-0.00370511480716	-0.00443583107028	0.00539079763265	-0.0202460070914	-0.0168395594321	0.0356910566096	0.00672668194618	-0.0170044648634	0.0207497656162	0.0217402513884	-0.0143762429959	0.0296547893999	-0.0590150604895	0.0421591458608	0.0105270696577	0.0584922145067	0.0130692074885	0.0239105833246	-0.014971281931	0.00895575880662	-0.000336015295764	0.0050145817773	-4.56054499831e-09
AA8	0.0665141137037	0.172339594475	-0.111541478102	0.00460671589359	-0.0456521450334	-0.0586310660776	0.0111699953651	-0.0691524751445	0.110367614872	-0.0478790583814	0.0653397216444	0.00549429165839	-0.052828778493	-0.0858521538202	-0.00718056157562	0.0251905566498	0.047215807366	8.94473294558e-05	0.0351650879653	-0.0310923818077	0.0175489788313	0.0458834204312	-0.0887832460612	0.00359800515501	-0.0709553548394	0.0228540019532	0.0206887994428	-0.0257359322935	0.0493552933209	0.00701655684806	0.0104220924165	0.0201132077012	0.00320707392444	-0.023357748146	-0.00688089864239	-0.027717558754	-0.0167814447202	0.00155303773267	-0.00903584830701	0.00389849671992	-7.55246220387e-05	-2.65938121691e-05	0.00924912756103	0.00655064740861	-0.0117652361896	-2.796893599e-05	0.0177549833309	-0.0349511289926	-0.0186552923191	0.0353719453481	-0.0248004518363	0.0555484202558	-0.0234512820648	-0.00405265985242	-0.091258617614	-0.0310389052481	-0.016503707606	0.0122958788007	-0.0104268826012	0.015905801045	-0.00485555875741	-4.56054499831e-09
AB7	-0.58799931023	-0.228672836479	-0.087394487816	0.171758789968	0.0564437075323	0.161528212535	-0.199493135155	-0.115845835438	0.0567268210669	0.00689194828167	0.032962929822	0.0121500325885	0.0427192307541	-0.144805869489	-0.066080245156	-0.0362213024897	-0.0472405111229	0.0255338516981	0.013942906219	-0.0847273432196	0.0292643340462	-0.0179763267122	0.0420457845118	0.0164594671703	0.0371182081746	-0.0031279827009	-0.0161657434033	-0.0206805966276	-0.00240718590358	0.0134526834494	-0.0220750254078	-0.0119420196286	-0.0179304702806	-0.0263210472692	0.0401245357885	0.0433423682587	-0.00256516356015	0.00372491913719	0.0508897468075	0.00289459272386	0.00756593051379	-0.0357418793624	-0.0156384676348	-0.0295815002377	-0.0187913868956	0.000260920047176	-0.0141484157057	-0.00766125964611	-0.0175899243762	-0.00684307715128	0.0101937766929	0.00566390311627	-0.000881875943969	0.00312892534847	-0.00766566109715	0.00998035819321	0.0224624628567	0.0113208646698	0.00592768378322	0.0155346434181	-0.0188534388441	-4.56054499831e-09
AB8	-0.431192721531	-0.122928453037	-0.0390289975778	0.124995540944	0.0439687826273	0.186412501822	-0.145890648469	-0.0937524356979	0.03527907293	0.0227280435188	-0.0146930041114	-0.0782661505767	0.0521361905802	-0.0241047872518	-0.0089535415104	-0.0121237053095	0.0283182891576	0.0482959429158	0.00897102066278	0.00110284947267	0.0173051313738	0.0182481937287	0.0264101040559	-0.0617583090928	-0.0283364005735	0.0123502031809	0.0482581416111	0.0289960897667	-0.00503347496156	-0.0419932733265	-0.00147597402105	0.0235258759756	0.0517905892859	0.0504869404169	-0.0313505525365	-0.0439206805299	0.000313511365946	-0.015499540484	-0.0593655464518	-0.00329591039929	-0.012197903673	0.0410797126579	0.0206802203013	0.0258793853655	0.0220423771831	-0.00466272941091	0.0207191058043	0.0248873403174	0.0231848871206	0.0100494054008	-0.0120389428627	-0.00104454199338	0.00805727472204	-0.00129631854991	-0.000451242730641	-0.0120518307039	-0.0325076426128	-0.0214718726088	-0.0105099561061	-0.0390777944887	0.0277352359292	-4.56054499832e-09
AC7	-0.212496528572	0.231357614307	-0.0806900360849	0.0239482532611	0.057948236167	0.103084892995	-0.0354398703576	-0.00319614151202	-0.109480372881	0.0317765552629	-0.0159109032611	0.145938112079	-0.0132017185807	0.0936315496275	0.136513280843	0.0328613449331	0.0693640486026	-0.0312114940848	-0.114654686903	-0.0948280823049	0.0531897060612	-0.0470089992835	-0.0620889122546	8.19167104155e-05	0.0409415740008	-0.0240665120417	0.0832243539503	0.00231850976179	0.0172507095853	0.00897931647364	-0.0256381273586	-0.0232837242579	-0.00826587221439	0.014053652807	0.0107362669249	-0.0502689539772	-0.012482136286	0.0371039593289	-0.0110395300908	0.0066492584398	0.000252548467646	0.00359128540033	-0.0087981001938	0.0608527756318	-0.0283133900559	-0.0178742994886	-0.0288885990162	-0.0184525359132	-0.00276214944111	0.00801769465558	-0.00404135954143	0.0179827001286	0.0093706383972	0.00355156616387	0.0209180384428	0.00515993628614	0.00823109057272	0.010390093146	-0.00817342786821	0.0161206977868	-0.0070818568394	-4.56054499831e-09
AC8	-0.100356436263	0.231678274618	-0.0825744194134	0.0103207442011	0.044793670413	0.107775072211	-0.00562419459196	0.0182384016241	-0.0245061359176	-0.00950077881522	-0.0281085020606	0.095761820026	-0.028621831086	0.0843380691196	0.139947962745	0.0556296113157	-0.0277038597316	-0.0484042571701	-0.0741218762704	-0.0199315751516	-0.00350935498994	-0.0426299316417	0.00525389048476	-0.0161846701822	-0.0235856132261	0.00407114111267	0.0409528003388	-0.00897671071493	0.0139968484728	0.00412636545246	0.0402707004673	0.0254718635871	-0.0111165280491	-0.0231769727372	-0.00865552139214	0.0562272910011	-0.00223617230453	-0.0393804115655	0.057547730973	-0.027898184782	-0.00971406856965	-0.0188373810335	0.0158699136753	-0.0887238608529	0.0410843601808	0.0268734546371	0.0424747007289	0.00921709163416	0.00691770257081	-0.0133601986081	-0.00231270783391	-0.022807935669	-0.0204151567391	0.00416723787099	-0.0308052432114	-0.0107123344268	-0.0141795954562	-0.0187677086461	0.0101351602406	-0.0263433702583	0.00783889999025	-4.56054499831e-09
AD7	-0.0254751339311	0.271220422658	-0.105248244996	-0.0305998113582	0.0181078196239	0.0185110598275	0.103538174072	0.0662304200622	0.102218028019	0.0168354525821	-0.0628728460709	-0.0841723576722	0.0644556865268	0.0297326845363	-0.0274733988381	-0.0860854064277	-0.0662533853351	0.105476930589	-0.0310534741315	-0.0498448496236	-0.0634590832458	-0.0273359165727	-0.00249926420229	0.0351888010435	0.0184404516465	-0.0034505112307	0.0291313518916	0.0534730752393	0.0507917436316	-0.00199269473827	-0.0254735031383	-0.00662416945888	-0.00375553703206	-0.0219057171629	0.00801964257728	0.0353048075458	0.00976983875783	0.00716076162876	0.0314525698967	-0.0203996002467	0.0208754583884	0.0206390814064	0.0132008350209	0.0467725620416	-0.018535766292	0.0967657294816	-0.0354480940757	0.0190439152158	0.0242158171929	0.0266762106563	0.0217037110883	6.40765969202e-05	0.000296428162112	-0.00360743343672	-0.00973201521905	-0.0148810435855	-0.00139161648679	0.011774260719	0.00936856888285	0.00605510207609	0.0225483518348	-4.56054499831e-09
AD8	-0.0482205484353	0.275294742228	-0.105178545634	-0.00462352084655	0.0307386610392	-0.0205180595719	0.098753255163	0.0457001618421	0.0732616440849	0.0220979740295	-0.0808284287809	-0.0847578053737	0.0664413646559	0.031904280235	-0.0280665328316	-0.0829600537449	-0.0680527961037	0.0908266649824	-0.0216097054704	-0.0304067513831	-0.0626932297716	-0.013836988886	0.00308769422006	0.037476005836	0.00666614387105	0.0161699729553	0.0419060164186	0.0300073043206	0.0423350124675	-0.000818672946655	-0.0269232861003	-0.00747551460655	-0.00613966540392	-0.0222103859613	-0.00833875050471	-0.0179577474061	-0.0263593233888	-0.017757326125	-0.0275221909019	0.0214931103365	-0.0364473556028	-0.0399939427817	-0.0104028940821	-0.035574233889	-0.00607043878221	-0.107109178443	0.0380020895707	-0.0370343445862	-0.0209003305479	-0.0131793248526	-0.0297475042079	-0.00580178792567	0.00486449587536	0.00989546711972	0.0138542119183	0.00640783117195	0.0201878050555	-0.0126411426932	0.00457309771823	0.00095980531309	0.0100000566241	-4.56054499832e-09
AE7	-0.467274404417	-0.149899682688	-0.104220038376	0.332244626753	0.0941814292838	-0.360537579805	0.0721568544001	0.0963148918722	-0.0753907646921	-0.0742082868725	0.0560104597687	-0.000756434163461	-0.0132314329898	-0.0389653298119	0.0475789815686	0.00768763402765	-0.0263196413852	-0.0414975939792	-0.00514012473839	-0.00276914512679	-0.000709634695894	-0.013942057678	-0.0140863740932	-0.00786445116696	0.0213258818981	0.011595013068	-0.0202349495033	-0.0389270188481	-0.00962964749575	0.026544381705	-1.23500695675e-05	-0.00695758681956	-0.0332962038833	0.0221940412642	-0.0267369513866	0.0173525154671	0.000181329485464	-0.0104189554999	-0.00909313274448	0.000702302944818	0.00629546550225	0.0182644838982	0.00340518441619	0.00334271077808	-0.0044078275518	-0.000777141020851	-0.00246702878706	-0.00210233641294	0.003431056121	0.00490699465962	-0.0163564337955	-0.00117616009746	-0.017235667452	0.00197001480889	0.00686687117656	0.00403125618962	0.00651852640045	0.00982376435885	0.0050444129636	0.0028143460341	0.0425287563526	-4.56054499832e-09
AE8	-0.195057885742	0.138095230689	-0.0820708717611	0.19851256685	0.0950143486688	-0.184099311961	0.0974303670658	0.0935960751016	-0.0945558545869	-0.00791473693327	0.0113821679047	-0.0881931268476	0.0285624252878	0.0184964138147	0.0188907980657	-0.0502740074075	-0.0020498565691	0.0191243888495	-0.00192717790382	0.0193346668199	0.0189063006744	0.0147886093029	0.0362969151119	-0.0164437116151	-0.0271634429238	0.0106657369933	0.0370445302075	0.0385866323796	-0.023653776717	-0.0520357637736	0.0135499573152	0.0143253972077	0.0542115690426	-0.0136742246614	0.0427365899232	-0.0370207734899	-0.00289694868673	0.0145807986411	0.00920326310829	-0.00132569168282	0.00334374145654	-0.00960615870956	-0.00696503742052	-0.0124925181724	0.0068310796304	0.013276735233	0.00159490842298	0.0167385377669	0.00248047558049	-0.00602309440078	0.0301771775468	0.000435694854637	0.0217617010113	-0.00409594652236	-0.0137662037854	-0.00253579712524	-0.021886816969	-0.0108848900873	-0.0139758381204	-0.00882023742069	-0.0670464881656	-4.56054499831e-09
