pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.093350163591	0.169554725343	-0.0773312306362	-0.0946385829039	0.0649123727337	0.0754615291837	0.0119411498169	0.0811910745515	-0.0267546127477	-0.0290922614093	-0.0182368392518	0.0537680593392	0.0107422796933	0.0430248391732	0.00526758422708	-0.124034242157	0.00340409926263	-0.0293808143561	0.0571695717964	0.00622144770767	-0.0458467942446	-0.0280815847965	-0.0233871982948	0.00818275566373	0.048950500129	0.00511491878933	0.123248217452	0.0788480178699	-0.0665913621746	-0.0256762453328	0.019212715734	0.0509879041778	0.0390461165686	0.0301917723187	-0.021129118587	-0.0137582537171	-0.0125732752198	0.0344298106885	0.00437103259001	-0.00247763059824	0.00838921263702	0.00243595183424	0.00587297609859	-0.00821886312099	0.00688305952286	0.00508682208456	-0.00303463713719	-0.0351080872487	0.00759735836219	-0.0114753263546	-0.00172722482911	0.0167161161174	-0.00473952358078	-0.0219154600163	0.0204865707118	0.0228875477339	0.00809125319483	-0.0359968478509	-0.0483186343029	-0.0327779904842	-0.0205354012415	6.68777117816e-09
AF4	0.0745560421094	-0.100649262911	0.108202290488	0.0122680866985	-0.0320729021207	0.164393020321	0.112500880285	0.161687869914	-0.0195246376013	-0.00869344416395	0.0706228668093	-0.019234894262	0.0265260995541	-0.0363578637343	-0.0282289669086	-0.0795027807341	0.0136398566788	-0.0842116712325	-0.0611797927786	-0.0215936483562	0.00589906724118	0.0208998872333	0.000215320208692	-0.0321024926807	0.019736545395	-0.0188207404969	-0.021393136152	-0.0260926180816	-0.0174110927139	-0.00196308506748	-0.0163671757121	-0.0130385976852	0.031771867318	0.0184615651826	-0.0365236116828	0.00117569138604	0.015380248159	-0.00392332998139	-0.0249113468189	-0.0174583508505	-0.0189981838623	0.0679699255677	0.0194549823889	-0.0319086399089	0.00307230353896	-0.0063535909745	-0.00923272790148	-0.000922312664555	0.00813611891439	0.0161082596884	0.0490709391568	-0.0560198876666	0.0322355555065	0.0558851235071	0.00421410757846	0.0280379022401	-0.0316644906003	0.000602826980447	0.0192282613958	0.00293673687264	-0.0151423475453	6.68777117817e-09
AG3	0.0759685852554	0.0349174172267	0.0292354380172	-0.0532509745916	-0.136086544049	0.0156305544515	0.0281182006217	-0.0275878779675	0.0947946566949	-0.112700353851	-0.108903605612	0.0284901984203	-0.113125356716	-0.112912409472	0.00665628140494	-0.0199081001197	0.122627950756	0.11376721327	-0.0419071116884	0.0305150354684	-0.0314286108098	0.0853342071289	0.00640962859378	0.01702114325	0.0088033587604	0.031238325104	0.0218887942148	0.0024496663033	-0.0153693146001	0.00745456543802	-0.00110263288392	0.0197699449169	0.0412133222317	0.0055945605775	0.0815907156516	0.0183594857051	0.017494531389	0.00688398567667	0.0112027836349	-0.0236739802861	0.00906468452416	0.00382046023869	-0.0121203123889	-0.00284253153776	0.0155240072411	-0.000245578812963	0.00959648986363	0.0422446169537	-0.0119854889996	0.0341307880891	0.0234025732847	-0.00543202769874	0.0118710718568	-0.0112369296083	0.00855727627685	0.0143462366405	0.00802065350472	0.043482068935	-0.00204821679637	-0.037366422498	-0.00473389297541	6.68777117816e-09
AG4	-0.554754070676	-0.22787636422	-0.0190516627362	-0.333107543364	-0.0605082874062	0.0393161280169	-0.0877160818923	-0.0272289094399	-0.011617176692	0.0214657981742	0.012746389945	-0.0267228521271	0.0152298022214	-0.0175906295384	0.0146913001722	-0.0145797540472	-0.00766700782147	-0.00250157124313	-0.00842842138739	-0.00842456378631	0.00313116314771	-0.00621446043534	0.00301620757839	-0.0159610250565	0.00539089797764	0.0176882365055	-0.00601141379539	0.0010729514225	-0.014975279776	0.0200145668327	-0.0136455455537	-0.00508184554713	-0.0150010849311	-0.068849327607	-0.000820254677818	-0.0656459551701	-0.0189089368516	0.062873455231	-0.000368050282497	0.00396436929184	0.053399829221	0.0300348384624	0.0141372612291	-0.0134135229818	-0.00810898205232	0.0639312153123	0.0134336603587	0.0168603552141	0.00179968611408	0.00748831287252	-0.00455405731518	-0.0150067010707	0.0309749006026	-0.0252869093356	0.0280767067741	-0.00235633076337	0.00962944672342	0.0067548458947	-0.000283124020112	0.0336140082228	-0.000960272281421	6.68777117817e-09
AH3	0.0574264727974	0.00156284644023	0.207687926917	-0.0247415640343	-0.138037097467	0.0209557016582	0.0031677838356	0.0290669641026	0.081706460785	-0.156623063192	-0.0781058368682	0.0261545382038	-0.084142700161	0.0785081031671	-0.0806590348968	0.0853257165608	0.0309540917177	-0.118878373558	0.126789587903	-0.0700386606157	0.071157670787	-0.0114245112164	-0.042049368846	0.0126781179631	-0.0424301180331	0.014623789743	0.0100833308011	-0.000153240903786	0.0132489216788	-0.00722229142335	0.0237228106396	-0.00890171402293	0.0110322549872	-0.0182056941485	-0.0329524634212	-0.0184659531868	0.0314973020305	0.0514007367072	0.00283434430548	0.015042229468	0.00431160443946	-0.0115985692446	-0.0551061310951	-0.028727890888	-0.00652933306532	-0.0076427780725	-0.00914995183807	-0.0215527451014	-0.00493199350818	-0.0202549773017	0.00933711635131	0.0177536056999	0.00222043572062	-0.00630454433984	-0.0344044829996	-0.000275171090966	-0.0124671433635	0.0244535218548	0.0163771996415	0.00604160273869	-0.00982183607873	6.68777117816e-09
AH4	0.00986245158332	0.0581993868229	0.0203877690566	0.0602695348663	-0.236003803374	-0.0327878000966	0.0335150028909	-0.110032313488	0.0233779312606	-0.110139953691	0.179800995139	0.0243558987049	0.0581380880217	0.0084863305681	0.0141412113832	-0.0167425074049	-0.0683777673328	0.0168827988739	-0.00820002210327	-0.00265319466379	-0.0126735688802	-0.0340557302885	-0.00471368244332	0.0167847312817	-0.00788108315612	-0.0265694111132	0.0195831589598	0.00820237363607	0.00224927249642	-0.0123685299198	-0.00583190175556	0.0156738481235	-0.0225517047948	0.0160468637716	0.0113600952301	0.0285478472109	-0.0512703497893	0.0360900320122	0.00884758844871	-0.0255836841126	0.0249096406325	0.0257673991592	-0.0448574335795	0.0111429432216	0.0111670850934	0.0147287632358	0.0123486067093	-0.0123437272836	-0.0512720535097	-0.0249998319849	-0.0284935827956	-0.0146919663439	-0.0255953971648	0.0691656559541	0.0229249605585	-2.7588433516e-05	0.0338485863147	0.0139975693156	0.000529512624056	-0.00829813861458	0.00588081172038	6.68777117817e-09
AA7	0.0607531782706	0.175249356635	-0.0984152045959	-0.00750706654708	-0.05917691696	0.0509665757097	0.013455766317	0.0644031271835	-0.0317560683809	-0.0752994074469	-0.0763021419383	-0.0892167302074	-0.0562261559368	0.0408923587844	0.0196312233717	0.0405437795754	0.0180703184898	0.0379669599721	-0.0375639976505	0.0509099943487	-0.0406931643704	-0.111738341084	0.00693141610908	-0.101656103294	-0.0209045902333	0.04570084254	-0.0516970478229	0.0260366139629	0.0243467809923	-0.0651241249917	-0.012558696157	0.0464547769897	-0.014525426354	-0.0123018159946	-0.00754129947867	-0.00296037844485	-0.0299451591008	-0.00345954867683	-0.0584661137238	-0.00512356211708	-0.0301100307098	-0.00337495322527	-0.0218171026768	-0.0264335585412	-0.0711019157017	-0.00151748332207	0.00611626230419	0.0024410232695	0.016553674474	0.000270389174155	-0.00512178317101	-0.0177754763698	-0.0416012708545	-0.0132496057754	0.0430536458292	-0.00272884766528	-0.0183522569753	0.00598698710876	0.00919821396212	-0.00564701090295	0.0100424251154	6.68777117817e-09
AA8	0.0700774775258	0.168970380582	-0.130749103621	-0.00649989939375	-0.0381963202212	0.0620819044309	0.0211363083517	0.0824568809093	-0.0437323291176	-0.0573444757773	-0.0493869970267	-0.0878934621551	-0.0619640715076	0.020999166974	0.0431078546978	0.038970343017	0.00692904047577	0.0328644052499	-0.0277499641464	0.0354938574258	-0.0389203809178	-0.075882383568	0.0141961832217	-0.0598369835943	0.00165589927302	0.0293216130911	-0.0313671632241	0.0257105196677	0.0328317440513	-0.0365236703538	-0.00244173540099	0.000543920341176	-0.00512098836782	-0.00304467588294	0.0146038476424	-0.0343198711216	0.0357946513405	-0.0388931294907	0.0461664729594	-0.00533305225998	0.0167928674567	0.030892607267	0.0146347059963	0.0144757915207	0.0433527012144	0.00853792926884	-0.00280729522409	-0.0179024565403	-0.0131059297226	-0.00190039603072	-0.0254453919506	0.0305198186728	0.0411504985201	0.0301169940557	-0.0668775414188	0.0318109347424	0.0442829460022	-0.00900486269928	-0.0127846856553	0.0307806836519	-0.00206709187503	6.68777117817e-09
AB7	-0.602978098634	-0.222531693004	-0.0750148712282	0.158130068428	0.0404321680808	-0.152310229736	0.225035561247	0.0977002414143	-0.0326624508375	-0.0333472444957	-0.0346383486732	0.0224071419522	-0.0266646925989	0.146621122207	0.0308626337586	0.0143537151619	-0.0357306795243	-0.00116853559317	0.00810664088619	0.0567523133123	-0.0511659602542	0.0713638303457	-0.00433645441941	0.0268911490602	-0.00224350935212	0.00488290060705	0.0135929498854	0.00936664414327	0.0108094524245	-0.00886572609093	0.025980669442	0.0107788604668	-0.00439442965779	0.0296832597591	0.0219155823991	0.0527547213601	0.0139928669593	-0.0158909969546	-0.0129186961674	0.00537271393492	-0.016279523826	-0.00425437311965	-0.0285718108936	0.00254767100392	-0.00880597937103	0.0345528464943	0.0055418031355	0.00720137034548	-0.0224298295684	0.00795919363741	0.00268047125471	0.0082289807546	0.018071923864	-0.00997054875625	0.0198812721682	-0.00166995536663	-0.000534745090274	-0.00689956244497	0.00909730335305	0.0355451421412	-0.0281775312962	6.68777117816e-09
AB8	-0.428504407273	-0.105567666808	-0.0169563070135	0.140642393748	0.0458013179461	-0.188301971985	0.17415928864	0.0723718814728	-0.0183999844164	-0.0371022226075	-0.0386740624417	0.113132578867	-0.000311515749919	0.0195559932208	0.022377897647	-0.00380139707944	0.00864789081775	-0.0155754679919	-0.0210001158807	-0.00064558570605	-0.0162207738119	0.00044706284498	0.00986262170731	-0.0209828618278	0.057307246067	-0.0339753484134	-0.0447252548963	-0.00970886209016	0.0105234274159	0.00426625241729	-0.000883260702416	0.00377530532106	-0.0180678305801	-0.0507639984935	-0.0326729567429	-0.0667467036342	-0.0168075409085	0.017400632848	0.022246354518	-0.00597428003818	0.026307476256	0.00993682969488	0.0267300205711	-0.00663413269505	0.0177695271167	-0.0371306687337	-0.00313062416067	-0.010519797626	0.0299176079131	-0.00888789986592	-0.00557456372446	-0.0108989530881	-0.0217028890086	0.00156592426066	-0.0206628900882	0.00621783546352	0.00137030692523	0.0257266796319	-0.0126798930144	-0.0559760222083	0.032467420777	6.68777117817e-09
AC7	-0.20498761522	0.230765584738	-0.0711703362217	0.0332067535074	0.0691993771045	-0.093338797443	0.0189179938705	0.0464465469731	0.0352566997193	0.0595498288081	0.10499209205	-0.0516189883054	0.0752045867403	-0.127565678118	-0.0681365602431	0.0742725996493	0.132123059271	-0.0518766527495	0.0947945851218	0.0603709576715	-0.0574193409101	-0.0498012321498	-0.0644208556548	0.0727371825046	0.0216273078167	0.0489270434961	-0.0350722228656	0.0365456732457	-0.0168943845142	0.00559505904108	0.00593809442057	0.0040866839741	0.0170286769089	-0.0102503203856	0.0045709382364	-0.0534449776972	0.0134877343768	-0.00739920320666	-0.0423948675119	-0.0419053180707	-0.00176545377994	-0.0413603125335	0.00337664963798	0.00340833090102	0.00655836371091	-0.00566294267289	0.00442119037202	0.0104428168171	-0.0413765732362	0.0201658935719	0.00632376230402	-0.0088434403027	-0.00454131354017	0.0237747006205	-0.00856404287671	-0.026978275506	-0.00555742536415	-0.0096636965795	-0.00102271948742	0.00354796049415	-0.0092529604034	6.68777117816e-09
AC8	-0.102653690724	0.220764193496	-0.0789919041536	0.0206619960759	0.0586455185333	-0.108174431291	-0.0050595277397	-0.00254755525496	-0.00362848614959	0.0205546986051	0.0721978971042	-0.0670244661555	0.0407741317249	-0.11794695299	-0.130615827283	0.0623197490573	0.0337893977398	-0.0399927778919	0.051001745597	0.0421943204655	0.0195111344915	0.0326120352565	-0.0405666081431	-0.0161085566235	0.0105075407749	0.0166023034635	-0.0227188250525	0.0115735447003	-0.0251610049996	0.00332810397581	-0.00388859014688	-0.0171376243713	-0.0430465136874	0.0153138761123	0.0332910222045	0.0790747611436	-0.0158135080506	-0.0017354802805	0.0433196777135	0.0285177603854	8.21535297835e-05	0.072680245978	-0.00533819963046	-0.0203607366063	-0.0187360535747	0.0158450262268	-0.00449156378737	-0.0172762127269	0.0549939317336	-0.0342874664276	-0.000766530318064	0.0175417934409	-0.000348811376788	-0.027141294039	0.00779709428301	0.046270219354	0.00268914442904	0.0124693909613	-0.00222515101605	0.00039804460473	0.00913812296148	6.68777117817e-09
AD7	-0.0238274736972	0.267076377229	-0.104531410046	-0.0249324070252	0.0197534071949	-0.00261619786107	-0.127704743515	-0.0528631772891	-0.0817982050504	-0.0593336017162	-0.0209263295722	0.112773244012	-0.0193187229598	0.057064162834	-0.00674355647193	-0.0883257427973	-0.0130185776897	-0.103784615542	-0.00281404559371	0.0935342740294	0.010167736918	0.00993072142711	0.0112797515261	0.0406095349907	-0.0416995890223	0.0356501982797	-0.0496939900158	0.00259316142788	0.0204398566282	0.0188602447206	-0.00415651501284	-0.0164835411163	0.0224914849958	0.00288342310498	0.0247318184155	0.0287312833469	-0.0115978959084	0.0260043312065	-0.00110994691616	0.00135578988287	-0.00876944518449	-0.0180373308295	-0.00308364222641	0.0107217438999	0.0368893868064	-0.0331796070897	-0.0291508462997	-0.0384558417481	-0.00553607219861	0.0583001597592	-0.0392810399106	-0.0523414053872	0.0169146855062	-0.0207575526074	0.00881708817822	0.0233316747123	-0.00817115860912	-0.00427219445172	0.0180803416664	0.01679937949	0.0241853420238	6.68777117817e-09
AD8	-0.0362561654814	0.262187118527	-0.112211012376	0.00464365714208	0.0421010663424	0.0252044231189	-0.126316474041	-0.0770488944947	-0.0817271480389	-0.0325193141724	-0.0263569964659	0.119953221317	-0.0202902904559	0.0515511073099	0.000490242942579	-0.102364530806	-0.0343728585196	-0.0911264933833	-0.00907944426494	0.0769119256348	0.0167154941161	0.0162874153702	-0.00100564718634	0.0138270017558	-0.021600787464	0.0105271335732	-0.0534950094129	-0.0283329474979	0.0147910872024	-0.00307438165887	-0.00835964308594	-0.0271891066165	0.0101896721089	-0.002528373835	-0.0101193750645	-0.00354302400481	0.0232288193977	-0.0260981598602	-0.00228274787205	-0.0285333152201	0.0049319933838	0.00167788167234	0.019077223116	-0.0139145523563	-0.0278499130784	0.0348748476384	0.0188538973183	0.0594857552177	-0.0198198871963	-0.0527414769143	0.0532904065191	0.0636662704685	0.00188735020764	0.0267000612255	0.00445565809849	-0.00722696392423	-0.00667166598583	0.00843682990156	-0.0124320439194	-0.014309676298	0.00721037384653	6.68777117816e-09
AE7	-0.470761929644	-0.143349552343	-0.101099501551	0.356292243586	0.0417502538622	0.33987157896	-0.089211162645	-0.0838078580441	0.128636636744	0.0270601858218	-0.0291757117277	-0.0604709228458	-0.0296207192976	0.0214958768365	-0.0383446288403	0.0446092396963	0.0133135196347	0.0366851808662	0.038434950301	-0.00501021436271	-0.00263132657288	-0.00792956655798	-0.0303032223573	-0.00905057099741	-0.00773991245363	-0.0359073059443	0.0259936918188	0.0127410558667	-0.0170994715375	-0.00274617237326	-0.00303480403661	0.0121702899995	0.035978157478	0.0197119901254	-0.0139708689243	0.00268827647949	-0.000326265871097	0.00736705083201	0.0136648568399	-0.0112872172548	0.000356120047312	0.000213242971982	0.0219008810309	-0.00379389196466	0.0183991013499	-0.00486502923651	-0.00753388433154	0.000425712746269	-0.0123243368081	-0.0121683394041	0.00403890501554	0.00388677901011	0.015491868131	-0.00701257237127	0.0237863191918	-0.00128051650672	-0.00183475322769	-0.00774720492501	0.00638609122039	0.00414895500241	0.0381545789442	6.68777117817e-09
AE8	-0.185360822029	0.13169338197	-0.0581471266084	0.198502620961	0.0516613766971	0.173881631244	-0.122553538855	-0.105866428113	0.0976432207716	0.0530136598567	-0.0207101452943	0.0845783978115	0.00695928808018	-0.00101322515385	-0.00573050475522	-0.0530838560004	0.0312039014152	-0.00823941578246	-0.034484037784	0.000504142464057	-0.0110893459241	0.0158483755544	0.0166386674872	-0.00751749863026	0.0426089056354	-0.000466123653352	-0.0295666061445	-0.0334105896355	0.0186058177531	0.00529817231993	0.00851226884842	-0.00429984272207	-0.0698413709562	-0.0240025548194	0.0127715803876	-0.0197341739552	-0.00486817911396	-0.0110216444133	-0.0212263477301	0.0325435442834	0.00838963179636	0.0123183722418	-0.0317768499197	0.00780376360474	-0.0161653753298	0.0100651694888	0.0117322750724	-0.0219311074611	0.0286206888739	0.0162115364317	-0.020153100988	-0.021321275112	-0.0317629849085	0.00439467165679	-0.0342198639309	-0.00326403342588	0.0082746972874	0.012240533228	-0.0124915340566	-0.00677096064041	-0.0614947444415	6.68777117816e-09
