pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0641540408399	0.0236265312061	0.035082819495	-0.0114166137727	-0.153266151732	0.0164885057221	0.0257343701865	1.3399233377e-06	0.00336181774005	-0.134476730871	0.00590299967186	0.143699408957	-0.119235198207	-0.106975704805	-0.0581529880936	0.0327632379589	-0.0762740141208	0.103251468924	-0.0120922283969	-0.00522468772699	0.121749877387	-0.00845848757977	-0.00140294674057	-0.00489536185071	0.00741606040121	-0.00763511209071	-0.00715881439973	-0.0507492906952	-0.0429159863663	-0.0415056913111	-0.00947794764546	0.0243124650717	0.0587385174505	0.0242418943159	-0.0614569831826	0.000735175731159	-0.0215616527709	-0.00725296748019	0.014097226873	-0.00614182839696	-0.0191005889677	-0.0163211748863	0.0158934067418	0.0231877753378	0.011625374052	0.00355479842642	0.00619230201875	-0.0058792697552	0.00770204182088	0.0222284287092	-0.0171125079309	-0.00524007136313	-0.0178077389689	-0.0115313675471	-0.0363586903241	0.00306248970123	0.0196114676256	-0.00836973518911	-0.013128456473	0.0316559621908	-0.0171371340666	7.26829868791e-09
AG4	-0.551212744343	-0.238871750292	0.0108370046189	-0.316442806255	-0.137176607718	0.0304797279327	-0.0896137277454	-0.0299679293163	0.00282757159868	0.00806234666703	-0.0218637325821	-0.0085628258283	0.00795706027546	0.0145746102794	0.0154370118903	-0.0295364785087	-0.0217183556117	-0.000841955504436	0.00173306215502	-0.00469073530054	0.00545022713267	0.0153924005909	-0.00402858004182	-0.00147207257141	0.00413681215784	-0.00303677546012	-0.0153881751699	-0.00914877443166	0.011837000988	-0.00253374178189	0.0177327751108	-0.00603859085631	-0.000811708533569	0.00814088816364	-0.0217892191725	-0.064424183189	0.0478536753386	0.00470248334443	-0.0242623645615	-0.0763012587791	0.0415838337687	-0.0559095202088	-0.0111097873993	-0.0114505576472	0.0125381153288	-0.0232959803692	-0.00621335204724	0.00110182103989	-0.0393875984378	0.0138185338934	-0.0137417696197	0.0290696630628	0.0328801796957	-0.0269591157089	0.022398824595	0.00696843590611	-0.00438732473558	0.0156286098095	-0.0271485894346	0.00126243771308	-0.00154070321208	7.26829868791e-09
AH3	0.0318900425381	0.0291143678815	0.203642578657	0.0483630268812	-0.159096238736	-0.0144700035857	0.0010386298777	0.0170124757707	-0.0266802247528	-0.100987722674	0.0906071609171	0.041078147205	-0.0324302370845	0.0136156623193	-0.108801029084	0.0947053349483	0.0690594052667	-0.159939315635	0.121487736986	0.0635228242862	-0.0390769267553	-0.0446116432462	0.0422519519017	0.0549717139047	-0.0360500569532	0.000401778987691	-0.0291215499782	0.011828942879	-0.00318627654333	0.00414856924024	0.0306994123034	-0.0144910654385	0.00532757925351	0.00671961944939	0.0165424515655	-0.0350784307619	-0.0508137054918	0.020606883532	0.000951877579195	-0.0224222147203	0.00880324087723	-2.37046202654e-05	0.0383977745912	-0.0111549489123	-0.00411615160658	0.00452208147383	-0.0520171230944	-0.00780184361631	-0.00853886741079	-0.0231085862325	0.0244869283308	0.00278644813303	-0.00203628011278	0.0229849337417	0.0127210975419	0.028976119947	-0.0094291769999	-0.0120414510647	-0.00254879813882	0.0107921031342	-0.0106979335197	7.26829868791e-09
AH4	0.0030476056413	0.0642581386919	0.0096940823584	0.11942498964	-0.220863627565	-0.0137190934359	0.056536296269	-0.102154537628	0.0303797452149	-0.0809247025756	0.131859363082	-0.102414330289	0.0375110647207	0.00372044057388	0.0639436604749	-0.050862120213	0.0136700397392	0.0482171008516	0.0218133146908	-0.000442272618666	-0.0221106979061	0.0228595304925	-0.00808640911896	0.005755422422	0.0131349348154	-0.00352761617005	0.0135051101399	-0.00251313150102	-0.0145351051719	0.0128876827283	0.00838978218726	-0.00271145731195	0.00231725593056	-0.0268763608782	-0.0113243963461	0.0525918851715	-0.000911643272611	-0.0326543823556	-0.00286173498012	-0.0489775151568	0.0111585102095	-0.038453000201	0.0306655267267	-0.0513643210356	-0.00922818854105	0.00621554661533	-0.017768953521	0.053634839577	-0.000523836905573	-0.00412347318166	-0.00488900212326	0.011654325803	-0.0233992149787	0.0247073451994	-0.00455133168054	-0.0585622288919	0.0486969417058	0.00627987366959	0.0176844630509	-0.0138181736263	0.00838462104196	7.26829868791e-09
AA7	0.0654024007263	0.171395203035	-0.109825214548	0.000891704613029	-0.0614620360139	0.0422034845997	-0.000556592397109	0.0694578379485	-0.077327025674	-0.0375662568291	-0.0865034120384	0.00597665041072	-0.0124521301948	-0.118662497702	-0.0169885360992	0.0252307908187	0.0388323777322	0.033776914763	-0.0168024581103	-0.079433116742	-0.0986181646731	0.0568601354625	-0.0221929941316	0.0520246992509	0.0358753972022	-0.0755300023592	0.02094365988	0.0409967323458	-0.0227773121852	-0.0196744768483	0.00383602876953	0.00554100780522	0.0097480964126	-0.0096018017493	0.000345182739103	0.0145622614902	-0.0144210929959	0.0381739503911	-0.0384174236307	0.011196119542	0.000636780137376	-0.00591711042506	-0.00659533353704	-0.0273478677247	0.0132748201397	-0.032804772038	-0.00832874559179	0.054081854712	0.00040752539215	-0.0555431796956	-0.0624982332923	-0.0379512382243	0.0145453741282	-0.00978465696557	0.00242474831926	0.0358539748241	-0.0128875288695	0.0123650508429	0.00558517797514	-0.00125305374934	-0.00310902227462	7.26829868791e-09
AA8	0.059110711024	0.172496496036	-0.123608681702	0.0102490354914	-0.0581276865121	0.0478951994707	-0.00741539834439	0.0698125595422	-0.0904617005502	-0.0176435551364	-0.0760852014243	0.00129818953214	-0.02874310722	-0.127040017335	-0.014291951146	0.0105487667535	0.0319676191009	0.0172021456349	-0.0136397903649	-0.0350175707113	-0.0781158129022	0.0520672011963	-0.0363627481324	0.0447202370212	0.0202048608147	-0.0576521624089	0.0078824551142	0.0536714357935	-0.0230449995191	-0.0186145509476	-0.0115450330099	-0.00776676721346	-0.0227330360797	0.01368152534	-0.028387950729	-0.0116696370262	0.0278651945579	-0.00963761516094	0.0155970110784	-0.0118080543108	0.00897897856937	0.0343268476641	-0.00240434571621	0.0195239693679	0.00409603559611	-0.00817694259839	0.000575472444724	-0.0282617206669	-0.0316670154874	0.0656566318394	0.0853314075266	0.0172747448389	-0.0280158479288	0.0317690843741	0.0249313121464	-0.0324014768279	-0.00402949034736	0.00132533108121	-0.00733821089152	-0.00333405522133	3.58446939953e-05	7.26829868791e-09
AB7	-0.603912776627	-0.2219089116	-0.0739978204299	0.141806652708	0.0804271258507	-0.137934597254	0.225471072302	0.0645867032205	-0.0512206654522	0.0309585457311	0.00315991808794	0.0310597792261	0.0882386341174	-0.0657101412595	0.00911126017317	0.070420986065	0.107818599174	-0.0163156086544	-0.00113376878826	-0.0432882656335	0.0736447001817	0.00398810221241	0.0375392155628	-0.00372372908767	-0.000257089554225	0.0177563760873	-0.00224765159551	0.0161682977628	-0.00936297455265	0.000949817382396	-0.0321182252781	0.0311467077685	-0.00397822851421	0.00332068171444	-0.0438132978078	0.0537302336078	-0.0351701810153	0.00915496895865	0.0156176403002	0.0271396059294	0.01679830729	-0.0397653500137	-0.00855110995675	-0.0231616478096	-0.0105324645164	0.0173670575663	0.0150726642081	-0.0102000833988	-0.00123447589035	-0.00157139644474	0.0134211418722	0.0202259206095	0.0100657998503	-0.00137738907348	0.018359873937	0.010094229451	-0.00427634774689	0.0197123915509	-0.0120086460508	-0.0181394677518	-0.018967188717	7.26829868791e-09
AB8	-0.440613754345	-0.129991649986	-0.0445554384066	0.13504700223	0.0784383484299	-0.168722960424	0.182209725561	0.0626686790076	-0.0116963055245	0.0255146839575	0.059400667659	0.0641530589582	0.0359942625257	-0.0363628189165	-0.0072560983683	0.0125778704311	0.00209654539185	-0.0167949852644	-0.0346339106401	-0.0219167844585	0.0166910850166	0.022869256671	-0.0237728179036	-0.0205304176151	0.0105981944533	-0.0360776458401	0.0296853617239	-0.00415979084173	0.0365476753613	0.00564247325989	-0.00661775343296	-0.032553302705	-0.00415983725052	-0.0130313755913	0.0570843069174	-0.0799931108049	0.0383344297256	-0.0249751151102	-0.00528692728762	-0.041619162495	-0.0087788292546	0.0498016465914	0.0167648570869	0.0312821110236	0.0160188277188	-0.0189318376528	-0.0264151388745	0.0184114897473	0.000836420193075	0.00167329569182	-0.0217418641832	-0.015788546702	-0.0132172226455	0.00576034382096	-0.0217916467105	-0.0100012676303	0.00830114457598	-0.0234305536703	0.020743780927	0.0351889435613	0.0219375153792	7.26829868791e-09
AC7	-0.214544687399	0.230543677626	-0.0962183961326	0.0138670688325	0.0570645139013	-0.0821309362042	0.0275524179904	0.0114277982995	0.0757681945738	-0.00704872382521	-0.0637883775275	-0.137553941311	-0.0637521260623	0.063852076563	-0.129335325061	-0.026613590439	-0.0995216821035	0.0234444697686	0.0787842939295	-0.0717635708804	-0.00493657996287	-0.00614334696127	0.104979202669	-0.0176404220524	-0.111376663093	-0.0139097468539	0.00961778560116	0.0408408608022	0.0453618723667	-0.0488055673206	0.00967641378251	-0.00587006363512	0.0180274024327	-0.0247036038548	-0.0105681356366	-0.0145791309696	0.0166401394638	0.0011123370837	0.00111812803252	0.0258095237843	-0.0304129574268	-0.0260140631372	-0.0302168132774	0.00460209425009	0.00409509631145	0.00022572095364	-0.0151325929383	0.0341992617392	0.0142890877889	0.0322112916047	-0.0134469711755	-0.00351258097868	-0.026462314192	0.0139810626033	0.0203788099636	-0.00389972103429	-0.00283938210271	-0.024164781394	-0.012451124746	-0.0115765176782	-0.00931379659452	7.26829868791e-09
AC8	-0.0999698165677	0.218420875702	-0.0967043076946	0.0215499255932	0.0447971422199	-0.103129755912	0.00467838843927	-0.00799699942138	-0.00533003609496	-0.0319531540251	-0.0757237427227	-0.104130243316	-0.0964094585177	0.0970200275315	-0.093795993807	-0.0429810671082	-0.0110732207837	0.00821045135304	0.0418079214714	-0.0357078764669	0.0241751868055	-0.0405855747242	0.0275254680963	0.000582314116629	0.0126586236351	-0.050976276203	0.0135320591882	-0.00245569689481	0.0274603681844	-0.0128338166406	-0.00952597226264	0.012022402965	-0.0216294477037	0.0165402161635	-0.0270345650672	0.0575335515004	0.00841551472465	-0.0122092930723	-0.0179739069167	-0.0378380204536	0.0473542151998	0.0402096131797	0.05327994726	0.00525622278562	-0.00603301817044	0.00159609795378	0.0273798436255	-0.0541126953751	-0.02698382323	-0.0478331191906	0.0149844438225	0.000794460380681	0.028288964622	-0.0160456441504	-0.0365283086567	-0.00112822128653	0.000191260784507	0.0355502097231	0.0181592255404	0.0160845085996	0.0108522076188	7.26829868791e-09
AD7	-0.0184356698933	0.262244756578	-0.110466576048	-0.0338459027037	0.031853838605	0.00294767391955	-0.0960336196644	-0.0423789426687	-0.0712438553546	-0.00243723001685	0.134218945558	0.0766141900511	0.0342214168969	0.0504534255324	0.0134088797756	0.0465781279111	0.0216346979091	-0.0524360967741	-0.0573875146504	-0.0716741208211	0.000264465084026	-0.0483307685296	-0.0395465552489	0.0553318981231	-0.050182983066	0.00134300882222	-0.00695144818355	-0.00244227181169	0.0591902724716	-0.019470279946	-0.0154038578782	-0.00738930760312	0.0432461093057	0.0338806145915	-0.012269632088	0.00538013279844	-0.00883744578643	-0.0030893630218	0.00577004281068	-0.0208947433053	-0.0246420620066	-0.0333252671608	0.0109116315867	0.0151522596788	0.00571202714606	-0.0223558068228	0.0826241421354	6.22369929516e-05	0.0402861953003	0.000607018419589	-0.0124466373455	-0.00169852664561	0.0249834507705	0.0630629822849	0.0101861483272	-0.0142567905634	-0.019238686643	0.00562999928407	-0.0139802341588	0.00501997727768	0.0226614157216	7.26829868791e-09
AD8	-0.0373771708965	0.25990447314	-0.100148365202	-0.0310923208861	0.0556878542579	0.015119709388	-0.108234719587	-0.0385431591676	-0.0495201448198	0.0106596337682	0.134438412987	0.0874897553681	0.0290004892146	0.0765843117717	0.0396944704921	0.0437968782642	0.0111871444003	-0.0308360402784	-0.0752324837403	-0.0694715491318	0.00234775120251	-0.0386752980008	-0.0275368039665	0.0463588093794	-0.0471525008423	-0.00347215642274	0.0171854926339	0.00820116642921	0.0359002755106	-0.0119175207694	-0.0212179137525	-0.0213453736799	0.00779025125566	-0.0055945496442	-0.0287820223302	0.0184409046542	0.0232492608732	-0.000760732682594	0.0146647493446	0.0380486909336	0.00319269513494	0.0176646682689	-0.00703989700933	-0.0277564334888	-0.00163964101887	0.0361484642989	-0.0701729621661	0.0114961912543	-0.0404154104911	0.00767922485292	0.00964782420413	0.00148968647672	-0.0424387182592	-0.0730926527292	-0.0221752558678	0.0132933668301	0.00851420729091	0.0144770028406	-0.0152607295422	-0.00169136699732	0.00927458416656	7.26829868791e-09
AE7	-0.464165651754	-0.142327833342	-0.110226539659	0.326661249639	0.108039762397	0.35671219716	-0.133203362347	-0.0578090738393	0.060469941803	-0.058251084599	-0.0740546262808	0.0194282110368	-0.00706202123725	-0.0103614621566	-0.0359351994126	0.0327892492209	0.0340840769138	0.0270950400178	0.044617270601	0.0185961514762	-0.0293645180538	-0.0138217159609	0.0302013707886	-0.0336403024188	0.0192304817618	0.0230414904343	-0.0158334376387	-0.00396527730471	-0.037628273832	-0.0139246960097	0.0134811946402	-0.00718148589899	0.0252757508276	-0.00504409714115	0.026630825955	0.0119402156369	0.000397054619681	-0.00742216388702	0.00651657880423	0.00272008375137	-0.0129453677518	-0.00957046650157	-0.00369954849033	0.00196892556289	-0.00770735082867	0.00664258470524	-0.0063879267234	0.00190774321552	0.00414281167796	-0.00111412384842	-0.00157659575327	0.0228430991916	0.000172205253215	-0.00849018772436	-0.00353383900264	-0.00577341856075	-0.0163399081763	0.00995963493634	-0.00602108047377	0.018010948428	0.0346031153462	7.26829868791e-09
AE8	-0.180455120821	0.125237357626	-0.0743819719419	0.193561784415	0.0782913391168	0.17264023175	-0.124036517976	-0.0843021623037	0.111929399208	-0.00467239637692	0.0316165566844	0.0769960109797	0.0107426856096	0.0280447789305	-0.00903305231296	0.0155091898698	-0.0376611069355	-0.0214536277607	-0.0473173285114	-0.000281656425608	0.0288659402737	0.0221725920215	-0.0137288145866	-0.00495122190551	0.0183101118441	-0.0319471322114	0.030865714146	-0.00476629844953	0.0557805230396	0.0403319924518	-0.026574867844	0.0146729426649	-0.0605239113122	-0.00521452084613	-0.0338148850719	-0.0358572779008	0.00292337622525	0.00687430977331	-0.0143636220372	-0.0144572919406	0.0258093262282	0.0142705084414	0.00364996509167	-0.0022125175971	0.00600853997555	-0.00834236983897	0.00951581596616	-0.00787042798511	-0.00474163782066	-0.00830629072283	0.000348314783659	-0.0280907090976	0.0137787049943	0.0200885159895	0.00995584751789	0.00459922005771	0.0284103438547	-0.0230347819407	0.0248271686535	-0.0230893323611	-0.056361648081	7.26829868791e-09
