pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0871687288727	0.180090828169	-0.0808659592908	-0.112580193506	0.0101311641544	0.0656259419419	-0.000363016399294	0.0964285929355	-0.0151018954438	-0.0542353316849	-0.00979532998879	0.0454564424139	-0.00736885967238	-0.0900457794593	-0.0510495556384	-0.0719232739096	-0.0368110568792	0.0253711834749	0.00574106319938	0.0605810867824	-0.021957686323	-0.0702897772426	-0.0342688586086	-0.0283430405923	0.0176504537164	-0.104547616772	0.0700651282302	-0.019977074992	-0.0790939024678	0.0131827956358	0.02067575635	0.0124789260135	-0.0322644348967	0.00222461477978	0.0101324100688	0.0446088781604	-0.0205655159641	-0.0034975379942	-0.0305399053179	0.0132796817895	0.0138562955625	-0.0308376033446	0.0101552130829	0.00200745783616	-0.00715855897151	0.0118381174678	0.00195368404396	0.0090466294467	0.00588350116489	0.0190934966524	0.00615170071362	-0.00207179238421	0.0118059893307	0.0011734769086	0.0397043889047	-0.0615159817706	0.039926329507	-0.0399144882928	-0.00140617273929	-0.00110284558076	-0.0161453982248	3.91682040718e-10
AF4	0.091490547457	-0.0798364355533	0.101278606999	-0.00216044489149	-0.000759790441806	0.100705988628	0.132385656166	0.160877132393	0.0403959855542	-0.0555994005128	0.0206922249305	-0.0986644162309	0.0184119990765	-0.031387207408	0.00697459344315	-0.0498709893649	0.0230346947196	0.0571743970031	-0.086640018632	-0.012418074308	-0.0109820193098	0.0731140843025	-0.0391523112248	0.0299892875614	-0.0269971206777	0.00777790165789	-0.0226759723586	0.0403635920665	-0.0184520347909	-0.0197727238117	0.00498051719571	0.00342412398786	0.0213796152301	-0.0061986229224	-0.0309950842594	-0.0225757174389	-0.0100862038264	0.0053947865856	-0.040459442426	0.0224336861625	0.000616457968965	0.0361239008296	0.00653017340286	0.0264044529987	-0.022679633612	-0.0147779098352	-0.0128660357357	-0.0265754379402	0.00369832825323	-0.0702569407717	-0.04105998114	-0.026145056042	-0.00165449635118	0.0294066887909	-0.0129514925718	-0.027498411438	0.0284647876974	0.0080709226739	0.0314708106717	0.0308351040852	0.0205762625386	3.91682040718e-10
AG3	0.0724661129296	0.0250958614562	0.0488363199612	-0.0287559220942	-0.133138425396	0.00242454092925	0.00306508837834	-0.0109649513857	0.0207658848595	-0.0841899472879	-0.141096775398	0.142000139748	0.073089456516	0.120741615623	-0.00795589590363	-0.0121638950282	-0.0616150006616	-0.14552373093	-0.0189443241809	0.045277194215	-0.00894757500072	0.0635815381376	-0.04988949965	-0.0638434445513	0.00290554923927	0.00697831828691	0.000736503958816	-0.00246465944886	-0.0421025037007	-0.00200484221144	0.00328941213788	0.0265810996218	0.0839548937283	0.0343758933521	-0.0233962319196	-0.0265083898755	-0.0476926267343	-0.0332468362945	0.0168639674962	0.020579017438	-0.0254110255986	-0.0110580906146	0.0216192199819	0.00178348073714	-0.00442585295067	0.00881518113341	0.0120619805581	-0.00259077858967	-0.0088569948286	-0.0159439028928	-0.00458616934374	0.00341356360443	-0.0186222614891	0.00978877929282	-0.0259968774089	-0.00686294657811	0.003957824949	0.014284640556	0.0116415096898	-0.031382229857	-0.0260561663844	3.91682040718e-10
AG4	-0.547017466709	-0.234726568541	-0.00801983773829	-0.313056288688	-0.124499548043	0.0482723257766	-0.0596044814229	-0.0384353700463	0.00462707489496	0.0386818944325	0.0292021994709	-0.0204867955159	0.00166593228855	-0.0205319903489	0.0295665327575	-0.00915677176561	-0.0113214024474	-0.00369023076666	-0.00618433275588	-0.0157022330811	0.00618572669335	-0.00324828220781	-0.00913148653728	-0.0104583648818	-0.00280482013617	0.0236451240133	0.00510420660494	-0.00727884237816	-0.0121933859286	-0.0602427199816	-0.0135387793591	0.0195832447093	0.0179994878111	0.0458592603512	-0.0015199668899	0.022623294529	0.0417558923612	0.027009119076	-0.106916916024	0.000255530839628	-0.000358139941659	-0.00342236558793	0.016217303255	-0.0400562219137	0.0147867950548	-0.0368631361083	0.0102839927744	-0.0225973622254	0.00522748686631	0.0222082504436	0.0307512323732	0.0141637879095	-0.0022866678018	-0.00142755316496	-0.0334090698583	-0.0144588592044	0.00387712917549	0.0281863292298	-0.0124396099214	-0.00437960679126	0.00323773430324	3.91682040718e-10
AH3	0.0265824843909	0.0329786693026	0.223022922456	0.031614307791	-0.171187002983	-0.0121489321437	-0.00767730479938	-0.00733570789076	0.0101985687118	-0.140217372981	-0.0769812606417	0.0397624113468	-0.00871871894823	0.0738750302535	-0.0662871440026	0.0208874497884	-0.0393935367794	0.182873987927	0.095259522896	-0.104601557649	0.0484831628076	-0.0240598526622	0.0238459068799	0.000301715614874	-0.00232893656361	0.00133764377494	-0.0107352145018	-0.0294751584568	0.00402811468971	-0.00534470304615	-0.0415317929369	0.0580049644914	0.00539469821737	-0.0213823822273	-0.0210322819399	0.00608448750042	0.0378782252101	0.0137127519983	-0.00880563732153	0.0217401323392	-0.00905494337112	-0.0373292752373	-0.00867884211919	-0.00633537967659	-0.0363018398826	0.00217241026549	0.012249324322	0.0162761584282	0.0266267286919	-0.0178604646008	0.0103495620469	-0.0237383280688	0.0203115600887	0.0124851809926	0.0222020055404	0.00119786996322	-0.034772507221	0.00860657350738	0.0129257273208	0.00435031222771	-0.0180459190238	3.91682040718e-10
AH4	0.00752527491453	0.0420384740259	0.0340103262783	0.117149635473	-0.209498833492	-0.0314597397773	0.0858777892211	-0.116329029614	0.109391235795	-0.115488449373	0.0991080841285	-0.0242294401798	-0.000204320984553	-0.0790482058536	0.0448387413221	0.0117518863006	0.030725935513	-0.0408689505725	0.0130066305636	-0.0133582478503	-0.00757195285109	-0.0299287898397	0.00888871415496	0.0036310781225	-0.00184068083992	-0.00250597898906	0.0186490302557	0.0168740522374	0.00394198684275	0.0147262910688	0.0137222570223	-0.0166233781512	-0.018642863126	0.0133973384424	0.0501356457642	-0.00206269094331	0.0169167494577	-0.0361780969117	-0.0413478029336	-0.0419521547995	-0.0259866086805	0.0185994941617	0.014691053099	0.000548217429355	-0.0264718225951	0.00759376006085	0.0522866571353	0.05403477801	0.00666534971481	-0.0406424976362	0.0112192914308	-0.0104349827733	0.00709230380255	-0.0029049663685	-0.0121172357476	0.0459640566388	0.0511110879199	-0.0229792948722	-0.00731393879176	-0.0201288464191	-6.62838464632e-05	3.91682040718e-10
AA7	0.0700909321341	0.16930878193	-0.111564754127	-0.00615665102219	-0.0702623027281	0.0541210011711	-0.0181305603616	0.0563137503696	-0.0933252714823	-0.0353491931638	-0.0456242166789	-0.0121867927766	0.076497276384	0.0187890579904	-0.031624542583	0.0926800855802	0.0110994988219	-0.0444104338401	-0.0147098582573	0.0207490477245	-0.0198682391357	-0.11026996463	-0.00448117624533	0.0760471546124	-0.091103101616	0.046810207499	-0.00215421116947	-0.00267633048862	-0.031313887419	0.0298947649419	0.0363384513142	0.00590591456553	-0.0228028149308	0.0242800379068	0.0505201708928	0.00699889517108	0.0116836835246	0.0423269792755	0.00574930637713	-0.00374863027507	0.0364560890788	0.0229885100092	-0.0077397505667	0.00682807651012	0.0314323960089	-0.0457639509023	0.0260454774491	0.0366396866284	-0.0259871283263	-0.0115188196561	-0.0215947898368	-0.042308433227	-0.000500206181916	-0.0282765886944	-0.0244896774636	-0.0197079758231	-0.0398428462861	0.00619184008797	0.028769947067	-0.00658030278084	-0.00342515427537	3.91682040718e-10
AA8	0.0729151585882	0.161572079308	-0.133568641973	0.00150992376576	-0.0715712170524	0.0446315156052	-0.0273909987143	0.0718647570475	-0.0865810966498	-0.0315836023727	-0.0260780076211	-0.0133236623726	0.0856558559185	0.0523093209041	-0.00949465690173	0.0873639833457	0.00543172357821	-0.0419559251247	-0.0246689350817	-0.00659046155735	-0.0483348931542	-0.0777462506065	0.0161653052324	0.0640678867694	-0.0712579817584	0.0529982201342	-0.0129819618095	3.2961319959e-05	0.00261947335937	0.0023213290782	0.0186295731282	0.0283238472348	-0.00637366667946	0.00617410202025	-0.0323385339569	-0.0088582685494	-0.0116677890856	0.00862839323319	-0.0137310078846	-0.0144384808505	0.00183484504198	-0.00099405332389	-0.0251328035492	-0.0156059248241	-0.0154324709242	0.0666733276942	-0.0291673518411	-0.026666483816	0.0702754938182	0.00627765367862	0.00874328745345	0.0567170933105	0.00572024192173	0.0175093743815	0.0272922562087	0.0268132889795	0.0411695179448	0.0214931621076	-0.0174238748119	0.0108066309167	0.00516501725046	3.91682040718e-10
AB7	-0.602432495808	-0.224333211758	-0.0730368548234	0.126717451761	0.0901181719376	-0.187553329323	0.172499453264	0.0843803756222	-0.0858909560823	-0.0457795031722	-0.0413374891736	0.0292188489259	-0.000336977344955	-0.0577538218562	-0.0685972614807	0.11187732356	0.045834126893	0.0354548006921	0.061192546834	0.078829374544	-0.0217383253862	-0.0223408634095	-0.0568919318444	-0.0355185544214	0.0266783320126	-0.0205169784948	0.01760974233	0.00070574135355	0.00759475104911	0.0435941912737	-0.011067008633	-0.00323432155145	0.0197168533223	0.0279430717356	-0.0225769732007	-0.0391186449356	0.00951933698743	-0.0273314329557	0.0125124528035	-0.00109531126546	-0.00207218323527	0.0373811683418	-0.0171776239808	-0.0305286993685	0.0296292328725	-0.000688589488496	0.00364565737342	-0.00425205479754	-0.0147289014384	-0.0131114395855	0.0245969552832	-0.0119293155478	0.0260309030068	0.00548771683976	0.00524194697161	0.0032684020532	0.00713402616292	0.0145764065807	-0.00788745612134	0.0278079956837	-0.0141265397753	3.91682040718e-10
AB8	-0.431104454842	-0.115004747287	-0.0317803176574	0.116499251786	0.0992440392917	-0.218559785408	0.122669112877	0.0718708110025	-0.0432983184237	-0.0406055401208	-0.00406793279393	0.0862139785649	-0.01972973677	-0.00542410701639	-0.0189997312731	0.0110160259002	-0.00510291720705	0.00722101264667	-0.0260246922258	0.020142089837	-0.0353874377931	0.0322308223017	0.0103060172257	0.0152767365799	-0.0323163592992	-0.00133461914938	-0.0590906248947	0.0539684951309	0.0264597908093	-0.0242615093409	0.00691193757853	-0.024955675877	-0.0238932728449	-0.0291585572042	0.0186484263891	0.0475335048971	-4.26505757607e-05	0.055398126335	-0.0151516083224	0.000531922698223	0.00202786379353	-0.0471821883413	0.0206169727004	0.0327430460737	-0.0563251366493	0.00242601499073	-0.000207009675584	0.00937978793568	0.0273916556417	0.0215389343509	-0.026196257424	0.0234617857319	-0.0353470452238	0.000250957818216	-0.0122036459147	-0.00972410997513	-0.00917954607528	-0.0125211344304	0.0104788191815	-0.0471245182715	0.0064696290755	3.91682040718e-10
AC7	-0.211872115387	0.230357125576	-0.0944726015159	0.0219928363087	0.0774659576392	-0.0945316542321	-0.00706357627425	0.0109544011004	0.0988474259286	0.039748006283	0.0277387829078	-0.148602189816	-0.0333204780282	0.139376514509	0.0404589626267	-0.0909792821774	-0.0864786221037	0.0329719927569	0.0280778270106	0.0339429548703	0.016651994069	-0.120670021182	-0.0348957797963	-0.0636096209342	-0.012623851191	-0.00354371414311	-0.0769933308288	-0.00958478338405	0.0234625209997	0.0238929980567	0.0360161227181	-0.00071535882882	0.0253463082068	0.00559255503279	0.00386702390049	0.00934653097705	-0.0517510332982	-0.0206821294995	-0.0348604505667	0.0199488564017	0.023657659072	-0.0149620038942	0.059310116383	0.00213619189642	0.0133397206058	0.00196738205209	-0.00276626127183	0.00588648527137	0.00321040996516	-0.0229495213057	-0.0207319833505	0.0152181054903	0.00280713120135	-0.00721901339603	-0.00479784060761	0.0267114152	-0.02177818844	-0.0104656727651	-0.00790291912331	0.0255146091912	-0.0054336877201	3.91682040718e-10
AC8	-0.119860251931	0.220161040512	-0.0845619592179	0.0172654433223	0.0440910664435	-0.103501084232	-0.0363474148951	-0.0463332007768	0.0514706210154	0.0157274748125	-0.00827741006382	-0.131925589044	-0.00461896189802	0.147387149364	0.0390677838361	-0.0907206444664	0.00737101670831	0.0173093027656	0.0654076032381	0.0213830234667	0.0439916346621	-0.00666416859746	-0.0416459922224	-0.0139049736087	-0.045263034407	-0.00772656613791	-0.0200444752907	0.00227447978359	0.00640453600328	-0.0344482897178	0.00391705834248	-0.00705325636064	-0.0192667919861	0.00228126626828	0.0160769051537	-0.0205319594495	0.0216541647149	0.00892864497853	0.0433091257821	-0.0248018541954	-0.0280344231056	0.0382690337377	-0.0868939536877	-0.00901679532223	-0.0271236772116	-0.0118113137712	0.00953524296455	-0.0106212843963	-0.0102892481688	0.0139616648298	0.0345423057528	-0.0190041116055	-0.0156662789828	0.0146263561091	0.00862279767072	-0.047612241307	0.0405402703662	0.0159234519866	0.0114650259608	-0.0290427159602	0.00630223541195	3.91682040718e-10
AD7	-0.0221984008113	0.263764151692	-0.109948918865	-0.0246054888947	-0.000683506684161	0.0323869261658	-0.107410767964	-0.0577768301991	-0.0683368832095	-0.0655281580615	0.0321070049138	0.0875104497689	-0.039147364096	-0.0769219622614	-0.0620324168524	-0.0843726542301	0.0294270042685	0.0984036620555	-0.0127008109241	0.0918284922114	0.0101418882512	0.00383273286782	0.00618363984442	-0.0132960735524	-0.0122614867048	0.0582524711307	-0.00940488983683	-0.027253016391	0.0441873165086	-0.00936639442228	0.00178104549539	0.0150780337195	0.0352932483453	0.0223434468695	-0.00852249076679	-0.0058022138029	0.0244838259837	-0.00902485995475	0.0155646503813	-0.0307286177419	-0.0559805021794	0.00511256646873	0.0145304227025	0.00597494640775	0.00757643014058	0.0499232422344	0.0469852798762	0.0234232830904	-0.0357092721269	0.0139087434712	-0.0537127637159	0.0313341553268	-0.000760984911659	0.0238579493939	-0.0155905739355	-0.0220932248977	-0.0128857230089	0.0122645144274	-0.00855985726906	0.0168219358173	0.029799528759	3.91682040718e-10
AD8	-0.0233772940122	0.242859080822	-0.110190170832	-0.0113432211619	0.0341969577297	0.0561673391857	-0.0944134906166	-0.0294411514998	-0.0482771919895	-0.0253418565078	0.0488378278721	0.116483652043	-0.0372702360166	-0.0951625471302	-0.0420749014661	-0.0931224190792	0.053553949632	0.0754251561706	-0.0328254651321	0.0694782017647	0.0118295701055	0.00464331643574	0.0112041934071	-0.0129213365442	-0.0139534345744	0.0716267797276	-0.0144844137995	0.00439018610422	0.0467545022749	0.00599513880463	-0.0208622801134	-0.00613068983445	-0.0026142376548	-0.00379822847891	-0.00543715574295	-0.00568422832124	-0.0582214554542	-0.0323094425985	0.00393057614017	0.0298530353739	0.0345847216638	0.00112415384373	0.00499808633924	-0.0155881638391	0.000765028514129	-0.0418402528063	-0.0424756992801	-0.0107085783425	0.0408151839869	-0.0235666479767	0.0583361974923	-0.0528662383839	-0.0179221349286	-0.0146484328799	0.00459387706747	0.0277460516209	0.00722922069179	0.0117293500206	0.00842561908831	-0.029652468674	0.00312033784707	3.91682040718e-10
AE7	-0.460493993227	-0.15246754546	-0.105772972889	0.341441216378	0.060314428488	0.378608392098	-0.0277661516228	-0.0493033068756	0.0478638075782	0.0528644664738	-0.107943526368	-0.00808531959399	0.0025981840641	0.034707862304	-0.0353974375178	0.0298188837622	0.0117180387129	-0.0289837047959	0.0335275480237	-0.024596189239	0.0153798474233	-0.0175590301114	0.00279007298014	0.00991490345594	0.0278509257693	-0.0367004153226	-0.00477837731115	-0.00876731201958	-0.0241369092048	0.015324357574	0.00785228462558	0.0178513600757	-0.00341662879474	-0.0303673951026	-0.00388294366782	0.0128949340477	-0.00259914387234	-0.0334927053247	-0.000420016803905	0.00718843015806	-0.00501340827791	-0.0243641436872	0.00875288881896	-0.00415744460531	0.00133737007821	-0.00554772577165	0.00607894652111	0.00775663653361	0.00616008243719	-0.00535236844605	0.00270860011191	-0.00480306980856	-0.00799482193849	0.0010277251488	-0.00136202309962	-0.0138439683616	-0.00171865745106	0.00750365132911	-0.0131132709964	-0.0151614796226	0.0433248519552	3.91682040718e-10
AE8	-0.178561783686	0.104542022431	-0.0601968542362	0.216275182688	0.0584492640029	0.21247174348	-0.0558820032491	-0.0682467834205	0.0846312182633	0.0529118772558	-0.0461377567835	0.0713838320467	-0.0522266643602	-0.011506573897	-0.0270058905851	-0.0467776727979	-0.0235223649968	0.0126020721496	-0.043946194987	-0.00620494850102	-0.0157139567448	0.0318322298831	-0.0164625544517	0.000677701506404	-0.0216304620108	0.0164104304568	-0.0091738816804	0.0419823153345	0.0333379592581	-0.0298342287603	-0.011496052594	-0.0360494657768	-0.00389554329025	0.0414229746342	0.00925353407032	-0.0225887319271	0.0280938138789	0.0697852815058	-0.0176069766345	-0.0129123785966	0.0119982939243	0.0289617434828	-0.0190806925148	0.00726331786801	-0.00521054241546	0.00812314800168	-0.00911451741013	-0.0101444732358	-0.0125239041902	0.0123547982547	-0.00523162125402	0.0165989803635	0.0155984129169	0.00270960089563	0.00380754108998	0.015878932513	0.00585394992478	-0.0273672054916	0.0143736639513	0.0223144776594	-0.0647880963713	3.91682040718e-10
