pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0980095271409	0.173680247295	-0.0713871605571	-0.113625911114	0.0177459668999	-0.061316218276	-0.00210884366936	-0.100411805296	0.00344526677011	-0.00637279286369	-0.04217890181	-0.03630762738	0.00311053570401	-0.0517794816805	-0.00142424522662	0.0707389902024	0.0589891507173	0.0420917257246	0.0191894973806	-0.0827282975323	0.102156057674	-0.0220620197642	0.0326265900604	-0.00574093851845	0.0145386074888	-0.0432072978709	-0.0514849557367	0.024219925469	0.00844028371701	0.124080556347	-0.00861897441554	0.0039772131291	0.00747653371481	0.00333732377764	-0.0112858774821	0.0482095257183	0.0272214000073	-0.00617534944887	0.0290353287822	0.0252832140186	-0.0156527328505	0.0122694865228	-0.0109539685577	-0.00987028994597	-0.0195431177505	-0.0304057680834	0.00316025875518	-0.0123815381724	-0.0101037829451	0.0222522334643	0.0170738979082	0.0537658157615	-0.0371689948116	-0.0206913878883	-0.0115372847525	0.0433032941977	0.0215461624084	0.00296063484641	0.0208946983029	0.00427649431809	0.0224352839017	-5.92026660046e-09
AF4	0.0756077708366	-0.106956391069	0.0979969008946	0.0120925863086	-0.0146017281323	-0.1246968312	-0.115166833057	-0.177430327095	-0.00275584858494	0.00401680773446	-0.0196105619159	0.0713526909278	0.0118135909201	-0.00107902518547	-0.0454420829109	0.0406640662911	0.0513102592289	0.0502933829792	-0.0971011828953	-0.00537990735779	-0.055004502437	0.016056299417	0.00374525010753	0.0458379592199	-0.0338215021885	-0.0197548980362	0.0155065484266	0.0443453561794	-0.00340716209148	0.00510211649275	-0.0203483055515	-0.0255934094321	-0.0273056916293	0.0138886486673	-0.0152623958001	-0.0161174694233	0.0443555271816	-0.0136125104247	-0.0027004704455	-0.0525243508546	0.0252946186196	0.0213005449516	-0.031939646264	-0.0352989026205	-0.0163221642665	-0.0188647081117	-0.00940356301046	-0.0399547453907	0.00120403365941	0.0214923624708	-0.0163894568457	-0.0508790679709	0.00786091819918	0.00640542381245	0.0215122605827	0.0377751140017	-0.0361584613475	-0.0140084450572	-0.0103289749268	-0.0442504109899	-0.00193892316747	-5.92026660046e-09
AG3	0.0646873533521	0.0272126297707	0.03149264059	-0.0303962211858	-0.126547276155	-0.00727995908281	0.00063674434262	0.0101087843244	-0.0584086952677	-0.104508839388	-0.101546651092	-0.0989396018927	-0.163546737202	-0.0180197961744	-0.0106748410861	-0.111688196534	0.0533216156792	-0.1263156315	0.0284614476849	-0.064199931358	-0.0811362615203	-0.0684260320137	0.00313786392772	0.00810063745322	-0.0106428426815	-0.0129515913754	0.00197556699191	0.000575753591633	-0.0331770490654	0.00117666160853	-0.0631303189492	-0.032658763112	0.0452556246401	-0.0208140687356	0.00558753427557	0.0117917178025	-0.0164755881591	-0.0122450954531	-0.0411290140556	-0.000138459437831	-0.00912638196653	-0.00313901946113	0.0193757147139	-0.00864541237027	4.3635323321e-05	-0.00301485464504	0.00435176409897	-0.00423835788837	0.00392014153197	0.00514806035612	-0.0237357943658	-0.00498971497893	0.00691012865315	0.0191123870981	-0.02104179327	-0.00215545153252	-0.0030232877609	-0.0368980100926	0.0499172258955	-0.0168918567613	0.00502388526562	-5.92026660046e-09
AG4	-0.54096968259	-0.231765374706	-0.0154908703404	-0.314091546831	-0.103343943517	-0.0589503670084	0.0774006130263	0.0356282118786	0.00530512196859	0.00332959684924	0.0166125176844	0.0283275942438	0.0112799799593	0.0380560626871	-0.0229154848738	0.010294102027	0.0175235098688	-0.0138174018749	0.00149980761845	0.0137560519418	-0.00817785033819	-0.000855471804951	0.00359012959109	0.0249588544778	-0.0112992700681	0.0117806072983	-0.0109598426266	-0.0269052351032	-0.0525184539787	-0.0129848524982	0.00258452512413	0.00919108020845	0.0352532044765	0.0200967357933	0.0327396104863	0.0611888886037	0.0599023913411	0.0592038824986	-0.000219979560947	0.0185330060563	0.0584712984559	-0.0430409619589	-0.0267383774878	-0.00100921466284	-0.00972302836617	-0.010397941134	0.0192079603044	0.0105882220757	-0.0268881367666	0.00158509935098	0.038209976026	-0.0171801853308	-0.00410272857122	0.00399582754213	-0.0111977639469	-0.0214415014621	-0.0215793348937	0.0319685439182	0.0139947092715	-0.0113458699629	-0.00576394531834	-5.92026660046e-09
AH3	0.0223052005107	0.0198492249361	0.237104301367	0.0183818706247	-0.161817802753	0.0292872939571	0.0282750399868	0.00908509888237	-0.0199790254801	-0.0813262801578	-0.127954910826	-0.0307487371466	0.0194408956777	-0.116383433452	0.0786871962233	-0.106468039892	-0.0187148355439	0.184716410699	0.0150591991431	0.0811901567286	0.0353703052303	-0.000861910952406	-0.0317811238519	0.00886407373133	0.0220745348162	0.0319573614045	-0.0214460367181	-0.00280765301065	-0.0173293147539	-0.0180793295862	-0.0206416106602	0.0239710074414	0.0294915800233	0.00555708692478	-0.026366521599	-0.011452106823	0.0581635800222	-0.030968017064	0.0194761058542	-0.0122397632603	-0.0321746831202	-0.00443101374652	-0.000402960354335	0.00981436385522	0.00921077023066	-0.0127179460755	0.0119634381465	0.0365070390387	-0.0296005165865	-0.00735443939203	0.00615536454479	-0.0392000839325	-0.00795677021392	-0.0190186915552	-0.00542185279235	-0.014460839136	0.0238966530252	-0.0156589660818	-0.011526239378	-0.00473565482292	0.0136263763736	-5.92026660046e-09
AH4	0.0103310230784	0.044261096919	0.0362874320222	0.102457547824	-0.217442645606	0.0235432434244	-0.0772519441102	0.104579080313	-0.0377607457203	0.0299055997469	-0.129359110475	0.12686286254	0.0234350708543	0.0294365778335	-0.00459427550412	0.0716662434529	-0.0241464656348	-0.0413004154367	0.00885682935685	0.0215310697501	0.0108768559925	-0.00311406984962	-0.00985543517977	-0.018107617645	0.00165318532296	-0.00581556421426	-0.00774080332093	-0.00048578402143	0.0157022785982	-0.00461266670689	0.0110961291131	-0.0302603500763	-0.0129223813752	-0.0447338643913	-0.0282221973349	0.00374083788103	-0.00238257265166	0.0108313342373	0.0480893169614	0.0688693578054	-0.00888664690919	0.0589065775487	-0.0302201238089	-0.0217071840243	-0.00695139315398	-0.0231401664676	-0.0273574806438	-0.0107220042638	-0.0211313840406	-0.032403510331	0.0425182406153	-0.00289246630312	0.0434502630603	0.0192083504187	0.0140958686912	-0.00439072766713	-0.0333524999287	-0.0213676735524	0.01990808375	0.0247848240471	0.000957518744887	-5.92026660046e-09
AA7	0.0606588085117	0.178128632162	-0.108978202492	-0.00286958465178	-0.0562723531682	-0.025993500629	0.0119799224044	-0.0678287601702	0.0823404141704	-0.0671803443902	0.0174502545803	-0.00928171878889	-0.0963653013816	-0.0192359959666	0.063353473974	-0.000246705605008	-0.0442370129592	-0.0556948245121	-0.0102853164609	0.0123334264357	0.0611323413999	0.0693243399496	0.0853583552683	0.0288121314912	-0.0875865044102	0.0885162449188	-0.0184558156059	-0.00360034978329	0.0394667356864	0.0191058556565	-0.00326785605214	-0.0131401020718	0.0117744627477	0.00681567379842	0.0059710792936	-0.0115743083832	0.0170599973598	0.0058211277674	0.0568692710924	-0.000246647855404	0.0422745192838	-0.00703969435883	0.0532041347126	0.0455868833819	-0.00946837696915	-0.00146989428135	-0.00128648844345	-0.0214098227586	0.0605798236463	-0.0449603573125	0.0348403096611	-0.0203700357314	-0.00320722818544	0.021813421157	0.00205738599698	-0.00401970342074	0.00949553706439	-0.0178771543853	-0.0129163762034	-0.0129706416549	0.00296072434084	-5.92026660046e-09
AA8	0.0658548924502	0.173719249121	-0.119788643429	-0.00965083924731	-0.0491607477238	-0.0253255636695	0.0137301117786	-0.0846362484077	0.0877267846592	-0.05697702146	0.010521776274	0.00345230647025	-0.0876442030283	-0.0103286781348	0.0592927098464	-0.0245398029537	-0.019651589789	-0.0609687817476	-0.0173574815209	0.0462852625301	0.023711672563	0.033187335695	0.087698242061	0.00963345971298	-0.0725737210205	0.054375442746	0.00400723471903	-0.0177361521253	0.0464519343553	-0.00931167677536	0.0321336673511	-0.0154060760518	0.00714772899155	-0.000732815858059	0.0123529237074	0.00110262158668	-0.00440913544398	0.00792071492192	-0.0147291775637	-0.0217324230432	-0.0286594675218	0.0187576129556	-0.0723634024185	-0.0390616488842	0.0438325285808	0.0236662845275	0.00987541703747	0.0278508897005	-0.0492263849635	0.0322374613796	-0.0258970642587	0.0154571532836	0.0529976482882	-0.035743114361	0.00909277799257	0.000821377560013	0.00981836145145	0.0372955416836	0.00803604608203	0.00801792960828	0.00165636811784	-5.92026660046e-09
AB7	-0.608953224037	-0.225198105271	-0.0783832047602	0.13029067575	0.0709905838663	0.182489951771	-0.195290230692	-0.077724979902	0.0201761979558	-0.0164484777766	0.0281946563696	-0.0494076307372	-0.04467426445	-0.072790787	0.108292171722	0.0643618916494	-0.0836518884854	0.032594776792	0.00623706023897	-0.0703972383432	0.000104098859716	-0.0614461308509	0.00717370865628	-0.0231111982134	0.0269821593326	0.0103008538298	0.0210074979038	-0.0165433269016	0.0280260881007	0.00152695899175	0.00768964035054	-0.0211065780609	0.00216248179498	-0.0690638791051	0.0105399228641	0.00503478423429	-0.0109560004566	-0.0307900188724	-0.0402820149187	0.0175606740302	0.0102779853822	-0.00295442627333	0.0220632833465	-0.0116181954575	-0.00944396690228	-0.00412787952046	-0.00096602219239	-0.00585943313474	-0.00778296475812	0.00366974858887	0.0196734612561	-0.0175267154725	0.00721774040554	-0.00397435747619	0.00364643551917	-0.00798527767239	-0.00782503615386	0.0297168584534	-0.00985764715399	-0.0177167468976	0.0281143856845	-5.92026660046e-09
AB8	-0.430023339378	-0.118929994462	-0.0359476486464	0.112077098404	0.0652256780222	0.214739683617	-0.13945836492	-0.0645159086596	-0.00399008757997	0.0284914784646	-0.058464947917	-0.0919983790613	0.00833535897047	-0.00184740098506	0.0334540241918	0.017356458367	0.00854854366899	0.00704293061248	-0.0329214933622	-0.0163541376511	-0.00925920103134	-0.00374916052073	0.0311239044845	0.0159821140026	-0.015064977097	-0.0341189963263	0.0235847573916	-0.00905789238862	0.000188536755363	-0.0244751839629	0.0154973738298	0.015553483454	-0.0230168413026	0.0709475803075	0.0289932785379	-0.0126902234625	0.0341920048387	0.0589150841601	0.0517085897918	-0.0249179569512	-0.0113291951643	0.00955043966821	-0.0353687703402	0.0107901033969	0.0132789855796	-0.00101384919188	0.0130884159997	0.0167835599856	0.0113568466857	-0.00601501127404	-0.0194715703393	0.0195893545028	-0.0169024365219	0.00686627989358	-0.010917282219	0.00641410338519	0.0158010648809	-0.0514204775709	0.0234598210168	0.0232450845283	-0.0342248949991	-5.92026660046e-09
AC7	-0.205945664988	0.233619172569	-0.0910012626757	0.0159610914791	0.0697837225621	0.0880570700278	-0.0277415561475	-0.0232362740126	-0.0312978379815	0.014743417767	0.0387995257308	0.109193301463	0.0938627738224	-0.0062114621718	-0.0759027812734	-0.179344295491	0.0818824799098	0.014553677693	0.0345936860053	-0.0731210339071	0.147877716934	-0.0305096696386	-0.0427999721157	0.020066282581	-0.0650361006959	-0.0220215117757	0.0338422086201	-0.0543633015825	-0.00789914237748	-0.0198363902311	-0.000910061789027	-0.0205640032956	0.0232725945917	-0.00446190063839	-0.0348801442128	0.0168068496612	0.0116254768314	0.0346803263408	-0.00204961284292	0.00822042843016	0.00316364570679	0.0196000585331	0.0270097410171	-0.00289097689407	0.0257791203458	0.0388436553407	-0.00786136158426	-0.0237225383339	-0.00552185480269	-0.0114959539601	-0.0366262484355	-0.0124733214029	0.0124500634839	0.00316183176196	-0.00538342193739	0.00199794265258	-0.0183983135259	-0.00211490928148	-0.0124552877596	-0.00123662890722	0.0107306780014	-5.92026660046e-09
AC8	-0.0893970067168	0.222579928458	-0.0905474391332	0.0287602617511	0.0486939173225	0.0926370045125	-0.000491276829445	0.00660294882501	0.0228931272973	-0.0219457707139	0.0155444760327	0.0807140307795	0.0765003834439	0.00205481538885	-0.101258332085	-0.133637148861	-0.0204526176064	0.0163593326671	0.0260544942924	-0.016366345751	-0.034054378048	-0.0345135623014	-0.00520320700129	0.0667369788477	-0.0512719600888	0.0150118888846	0.0254312675837	0.0225351686097	-0.0142298955421	-0.013705203396	0.0240641095207	0.0160400209504	0.00870501566435	-0.0298921319379	0.0319697577614	-0.0327901495671	-0.0641565019653	-0.0683975202816	0.0296684869865	-0.013640726029	0.0201698890403	-0.0322343733663	-0.0449910147928	-0.0168003683025	-0.0354580081366	-0.0525825809788	0.0140746473103	0.0293099824391	0.0117495909268	0.0180872999249	0.0572757367743	0.0154765196059	-0.0119201564691	0.0011206087352	0.0141293514176	0.0103451219699	0.0221438513869	0.000928576511428	0.013310398352	-0.00682557447825	-0.00994611158225	-5.92026660046e-09
AD7	-0.0227978348981	0.263165875621	-0.0972999165568	-0.0239758504986	0.0134858468442	-0.0193163498896	0.106624528766	0.0583825213752	0.0476020534436	0.00292515238733	-0.0859132681249	-0.0835663677368	0.0389916907096	-0.0403253816446	-0.0359306643947	0.101897266188	-0.0246537698674	0.0579853358378	-0.03262111557	-0.0871249464064	-0.00920952513016	0.0165325501142	-0.0215351039193	-0.0137146325144	-0.0363976763659	0.0305388687352	0.000567945485005	-0.0680123364691	-0.0151062540977	-0.0336153479687	0.0179043161455	-0.00544214798096	0.00415813228717	-0.00334163484195	0.0164251312708	0.0102889198879	0.0123078796018	-0.0465389217142	-0.0116931740151	-0.0205124838091	-0.0496509349269	-0.0188890106083	-0.0281412382322	0.00282558030202	-0.0841807812525	0.0436555278096	-0.0241244241786	-0.0454910991333	-0.0229439256549	-0.0405008496756	-0.0183991739153	0.0120860182133	0.0105647371635	0.0107853896184	-0.0103944680612	-0.0210365678265	-0.00105618024678	0.00408371447322	-0.00210611942796	-0.0133177633669	-0.0240266466034	-5.92026660046e-09
AD8	-0.0302048701298	0.263440113058	-0.102165366383	-0.0196736091366	0.0149465543217	-0.0603689832033	0.111856522863	0.0542905546209	0.0395915820599	0.037962960315	-0.0854875823071	-0.101123457858	0.0365223971531	-0.0256492839784	-0.0395609281937	0.115403258843	-0.025555853589	0.0731471694844	-0.0345402903324	-0.0941727611797	-0.0172042551658	0.0457851204346	-0.0248694004014	-0.00579086837243	-0.0183639928793	0.0189276540536	0.0208191287374	-0.0405073879531	0.00194950160307	-0.0378486371958	-0.0060812125958	-0.00323897416495	0.0279600983962	0.00696330049022	-0.0331098381588	-0.0334538438827	-0.0386968870933	0.0307850427859	-0.0173147151445	0.0369008696678	0.0263298057304	0.043272784717	0.0368244763363	-0.0210787625156	0.0684413508698	-0.0329529819095	0.0272137515117	0.0471577807227	0.0140517722213	0.0422639557558	0.00681783545738	-0.0176824985111	-0.00772905643147	0.00411381468761	0.00603237599288	0.00946541429902	-0.00633939955133	-0.00360392285908	-0.00191363532114	-0.0195723018672	-0.0133119766758	-5.92026660046e-09
AE7	-0.467537724427	-0.143037582674	-0.0990261710154	0.363973445703	0.061059098956	-0.348370476995	0.0696542230975	0.0479323044299	-0.0641514707037	-0.0770185203809	0.0483189667388	0.00506574559017	-0.0197595415188	-0.0532664639864	0.0265271437762	-0.0596418150253	-0.0201135554924	-0.0182233053294	0.0525321530528	0.0244514148392	0.0339699476289	0.00547123876205	0.00900029879476	0.0137664637334	0.020500429602	-0.00663076540596	0.00103805975015	0.0250430385894	0.0136920900831	0.0378021189771	-0.021251663406	-0.00328598050481	-0.0138013577266	0.0196326799557	-0.0284741465474	0.00467436108361	-0.00482046229503	-0.00211126871689	0.00169639141259	0.0185754888916	-0.0138635971139	0.00819390244274	0.0061717849285	-0.0150044402131	-0.0200920382223	0.00107238616445	0.00683906532842	0.00786211672574	-0.0128555213799	0.00575039006751	0.00163114123446	0.00370522619459	-0.0124306744388	0.0137423203216	-0.0121652599066	0.00225084834689	-0.00566624266636	0.0131391140398	-0.00555236143921	-0.0039440928858	-0.0414217172983	-5.92026660046e-09
AE8	-0.203212552277	0.123439474755	-0.0613768920909	0.209458375799	0.0646437238538	-0.212333550038	0.0995346564256	0.0859566140864	-0.117442030543	0.018693834414	-0.00641388225857	-0.0710090567981	0.0205267899673	-0.0199998139085	-0.0269403993503	0.0311233757886	0.0540389430846	0.000463841401594	-0.046009174248	0.00284190351965	-0.0355319744206	-0.0121412188038	-0.00249365792272	0.000433772081789	-0.0148628742824	-0.00902396148115	0.0112497988416	0.00113232132527	-0.0102072473864	-0.052838922464	0.0392240842508	0.00992681907872	-0.0130852688088	-0.0289509057528	0.0548292035757	0.00080995780055	0.016934643984	0.0212163301553	0.0099335355955	-0.031751617038	0.0231203142248	-0.0214761544829	-0.024690489846	0.0229063633769	0.0251541514841	-0.00220318876667	-0.0141345539694	-0.0131096432032	0.0168080608936	-0.0134992558118	0.00343329739529	0.000504173082447	0.00766886568713	-0.0222438853855	0.0170922970211	0.00557943885935	0.0121925577581	-0.0176048105293	0.00618190928837	0.02235686152	0.0636073040632	-5.92026660046e-09
