pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0834407224125	0.174817543443	-0.0736552933422	-0.11489219273	0.0416097914073	0.0713014630007	0.0208515772998	0.0801100814853	-0.0420933221068	0.0255174318574	0.0421668806994	0.0535039033892	0.0202658675109	0.00789478126462	0.0550994709638	0.0876669968168	0.0753807923139	0.0248557575959	0.0147375814483	-0.00499047128098	0.0421447630535	0.0135857762371	-0.0558565946266	-0.0289393898981	0.114106694078	-0.0663941973711	0.0208364931997	0.00528109590242	-0.067734369036	0.0370263178965	-0.0528557649561	0.0453442640599	-0.0244887112334	-0.0156130661851	-0.00645631653841	0.0274992391781	-0.0415160368479	-0.00870124934457	-0.0262910829729	-0.00894512489498	0.0031126253973	0.00587868771154	-0.00373131133406	0.0095600448853	0.00497300690152	-0.0145020434829	-0.0234849415716	-0.0281745315921	-0.0147147239751	-0.00756134925611	0.0121445996673	0.0289652127711	0.00294178869467	-0.0147006361893	-0.0180442834987	-0.0276340104576	-0.00764503508986	-0.00917819093555	-0.0383853017589	-0.0514193603755	-0.0258871425034	4.15325203918e-09
AF4	0.0897673178339	-0.088019465154	0.122314797007	0.000454686306414	0.0223612491387	0.118174039287	0.138063155325	0.148046436943	-0.0135116572039	0.034335340405	0.0486145668694	-0.0669248926483	-0.0312611386097	-0.0493824699609	0.0270586923358	0.0409644930728	0.0709947475342	-0.112675026061	-0.00171574846618	0.0432997065153	0.00482846208713	0.0277961153993	-0.00362304368139	-0.0111203373701	-0.0537829396107	-0.0113990631774	-0.0301815704473	-0.0348294461352	0.00217967470677	-0.0121035112167	0.00115464630997	-0.0167858488396	0.00893098208577	-0.00746894073473	-0.0476619011752	0.0117159863127	0.0114612997918	-0.0202414683827	-0.0306655436302	0.0470061753987	-0.0445375351928	-0.00749728870727	-0.015941857945	-0.0126344539612	0.000546779293416	-0.0153078357422	0.0138051245765	0.0110383675072	0.00967763918951	0.0570377142423	-0.0334686853198	0.0396009656435	-0.00103001426585	0.0409800651925	-0.015916933694	-0.0198061941581	0.0109551843756	-0.0162080573288	-0.0368170930212	0.0380377075337	0.00489969180838	4.15325203918e-09
AG3	0.0700913733387	0.0312907000632	0.0453537264173	-0.0225370108908	-0.147965124765	0.0249069941208	0.0163695055976	-0.0344617382023	0.01788715245	0.11494077567	-0.00837105446212	0.0557523033468	0.156057635202	-0.0334086322092	-0.153613595886	-0.0645291971071	0.102404428995	0.0699680059205	-0.09894628666	-0.0120311228295	0.0934973842728	0.0533494812793	-0.00524531607784	-0.0203778404094	-0.0272867202506	-0.0177887673562	0.00555070140112	0.00803022904253	-0.0115351446718	-0.00486389389161	0.00832799441266	0.0479583739661	0.0600507623071	0.0622613767275	0.0187485274443	-0.00431192673656	0.00902816081403	0.0234494446919	0.0173561738174	-0.0181700087509	-0.0070655088615	-0.00795432396081	-0.00267453245413	0.0116564482384	-0.0140731642476	-0.0068201407661	-0.00522923159967	0.0111460350168	0.00540024137055	0.0407714412403	0.00244934998243	0.00800449098176	0.0027522998093	0.0112970408573	-0.00106715350715	-0.0178855366148	-0.0373954105118	0.0366561056882	0.00406771943213	0.0100586497555	-0.0107571770852	4.15325203918e-09
AG4	-0.523450132002	-0.265975312037	0.00839535323323	-0.30734624761	-0.119914465974	0.0835894560819	-0.0735909495428	-0.0406550832598	0.00614859456461	-0.01867639998	-0.0193749343386	-0.00668609076537	0.0021464874664	-0.0105324326888	0.0328578453496	-0.0278251844697	0.0112586607119	-0.00409856104511	-0.0015298130963	-0.00698476672253	-0.00692162436544	0.00931722248929	-0.0159006160835	-0.00324220350379	-0.0063601947577	0.0144304852724	-0.000307972964548	0.0247786583709	0.0341418509692	0.0129461581628	-0.0460893677877	-0.00968369420073	0.0342586767567	-0.0309944984809	0.0699005020959	0.046246180513	0.0494795360161	-0.0612476339934	-0.037016362062	0.0195525276272	0.00886250434352	0.0304062485313	0.00201627676986	0.0109388158135	0.000152185939772	-0.0539679622002	-0.0151656929006	0.0158904356536	-0.0306600133608	0.00143795956161	0.0227952456701	0.0150377112787	-0.0153741732873	0.017648967954	-0.010257674745	-0.00881150191894	0.0242257761189	0.00628467202025	0.0306270567008	6.85115792226e-05	0.00271992116393	4.15325203918e-09
AH3	0.0177839021691	0.0270226241211	0.23018891652	0.0519548059628	-0.163994663863	0.0160901055037	0.00331222153354	-0.035352761504	-0.0429167136631	0.144109594093	0.0881807799423	0.00656889395068	-0.0125162465591	0.0336702482851	-0.140383253488	0.0768978406518	-0.0561815392417	-0.0278766585562	0.176903027103	-0.00138967220579	-0.0715590278213	0.0224956216782	0.0234581854765	0.0487612895284	0.0303236177706	0.0142578133282	0.0296943591787	0.00832274247434	-0.00724758426121	0.0472177226598	0.00982416386342	-0.0411232386076	0.0410115484508	-0.0301244255958	0.0138575966485	0.0329468066727	-0.041041726192	0.0256960507147	0.00817362766413	0.0266011549241	-0.00460988836598	-0.0271093419487	-0.0156054460641	-0.00199947390904	0.0193255277168	-0.0271215823538	-0.0145829876126	0.00259376033217	0.00721229658934	-0.0231250211847	-0.0083091470477	-0.0290770505805	-0.0022888345529	-0.00236898991893	0.00792827309406	-0.0297019945975	-0.00945115322766	-0.000750608034019	0.00814262970126	0.013681176545	-0.0185568750552	4.15325203918e-09
AH4	0.00222467066917	0.051639683598	0.0240706065088	0.105630151232	-0.217626365793	-0.016069801492	0.0877811092547	-0.145936495081	0.0525544948159	0.0448348721593	0.140934812549	-0.0555080751242	-0.0242926462873	0.0102709698891	0.0948027555795	-0.0146584460167	-0.0341876571085	0.0221238597241	-0.0274001446181	0.0210345077988	0.00835032209364	-0.0267299014464	-0.00907056288337	-0.0142073283066	0.00149482968327	0.000650712048682	-0.0096201678437	0.00734884920007	0.00139298050255	-0.0259552095447	-0.0118503838947	0.00574507768814	-0.0503910825196	0.0412606040668	0.00197798996831	0.0207812359169	-0.0167567137545	-0.0618912620939	-0.0247224709465	-0.00100666178883	-0.0416532444072	-0.0334207718563	0.034012258506	0.0142716013679	0.0256010406246	-0.00404435978173	-0.00225243925852	0.0292119640366	0.0125858345229	0.0269817222317	0.00568573523801	-0.0346700582072	-0.0561798156838	-0.0568857861628	-0.0180806385024	0.0195983082391	-0.00234039150781	0.0149427805389	-0.0177124534638	-0.00142249524379	0.00189267936892	4.15325203918e-09
AA7	0.0448049513723	0.183045607802	-0.103075689323	0.00196013926581	-0.0657988855653	0.0601493450557	0.00181397518466	0.0475601105443	-0.113641667143	0.0226641076266	-0.0308847735332	-0.0564767516131	0.0560837424477	0.0771771150762	-0.0636244785882	0.0149815272131	-0.0538363699846	0.0159807416219	-0.0499261187512	-0.0390390932376	-0.030065121331	-0.12928394717	-0.0629059590552	-0.0631410492979	-0.042847690275	0.00537841454748	0.0270422886333	-0.0235168112663	-0.0281427201656	-0.0461326420861	-0.0177994666031	-0.0158367278383	-0.0250978761384	-0.0308720721992	0.00305495575367	0.0210288346886	-0.000851881281698	-0.00494796765305	0.0259355434262	0.0180245963945	0.015841521846	-0.00703570795758	0.000570643688334	-0.0016343927976	-0.00572943101717	-0.0231480242213	0.00103012030283	-0.00489342520419	-0.051791529189	-0.0166476704458	-0.00614623788153	0.0100123040352	-0.0423283480543	0.0354799175283	0.0382709654071	0.0438508975443	-0.0489044189044	-0.0158817283516	-0.0158100910516	0.0119151180524	-0.000820179883618	4.15325203918e-09
AA8	0.050746420394	0.17899408836	-0.123437283716	0.000800976618932	-0.0467091570545	0.0628651175475	-0.00457826086275	0.0607650317068	-0.111180521027	0.0281010682792	-0.0249621672364	-0.0511053642455	0.0586350127436	0.0816331959382	-0.0697730660089	-0.0206302792237	-0.0346947473935	-0.00370817078508	-0.0316670381038	-0.0144366538346	-0.0282944513554	-0.110065865865	-0.0325635738383	-0.0718924819269	-0.0286932436761	-0.00349407225663	0.0308070917316	-0.021211555929	-0.0246663089283	-0.0240014854005	-0.0131971994144	-0.00958853924791	-0.0127414256566	-0.0108207646597	0.011437221273	0.00522918487917	0.0272489671801	-0.00594398742166	0.0143555164096	0.0290681472791	-0.00148661077313	0.0234318012742	-0.0107565233421	-0.00962881539029	0.000448141686869	0.0320152860059	0.0167774059341	0.0125040058539	0.0524921531143	-0.0094473464357	0.00277706679493	-0.0115400838725	0.0419235997348	-0.0390586247935	-0.0519725946703	-0.0482454238605	0.0520590350938	0.0245452480948	0.0101333740692	-0.000252206134485	0.0080897190247	4.15325203918e-09
AB7	-0.585492340512	-0.261260372259	-0.0805461312261	0.117282431395	0.0726597380129	-0.206712640529	0.178099678554	0.0901776135799	-0.051392212285	-0.00446520666256	0.00226205511193	0.00939640192915	0.0279946076911	0.115941290067	-0.021489226686	0.0844018594496	-0.0852724496961	0.0471951671199	0.0110112033584	-0.00588907348563	0.103063754603	0.0197435740125	-0.0225024892495	0.002137318122	0.0216092734438	-0.0237011126445	-0.0142687036998	5.83553566389e-06	-0.00254949467659	-0.0144017661823	0.0476059376861	0.0178048860378	-0.0403693006648	0.0398420523385	0.0166472632055	-0.00220917679903	0.0103957302936	0.028372864722	0.000432063961918	0.0178667936904	-0.0140837288698	-0.0147533092559	-0.0189946080732	0.0063988446359	-0.013379314235	-0.00719454188801	-0.00855406561956	0.0104011349168	-0.022768542716	0.00950678002837	0.0100683010303	-0.0193001334687	-0.000216695798606	0.025446145548	-0.00085630254935	0.00526883003587	0.0407539337601	-0.00438371374915	0.00424477593319	0.00533842602505	-0.0234992731395	4.15325203918e-09
AB8	-0.414219401215	-0.141047696127	-0.0484047985573	0.114052190765	0.0469533243742	-0.230529364608	0.135247080769	0.0693754585811	-0.0207959709406	-0.002244730217	0.0463595334752	0.0878064790137	0.0327459765587	0.0354450850796	-0.00403921746991	0.0199674193855	0.0169000865145	-0.0449839095573	-0.00975130415466	-0.0128748229852	0.00544089780302	0.0111998312494	0.0118975629649	-0.036075659511	-0.0257193461451	0.01758656716	-0.0412837586996	-0.00884648298481	0.0211690515407	-0.0059479317965	-0.0107099226647	-0.0364908404943	0.0347842659207	-0.0707506184629	0.00069711509226	0.0105048869478	-0.0219004765298	-0.0265736846396	-0.0123187856599	-0.0299484075253	0.0145283111024	0.0398606560656	0.0202661698874	-0.0108236529777	0.0172438515066	0.00400538134359	0.00420617430725	-0.00479607209271	0.0289720738136	-0.010670812112	-0.0146215790395	0.0240253190207	0.001762285571	-0.0319977485141	0.00170239869721	-0.0207395705797	-0.0650425096753	0.0164566221601	-0.00089264245555	-0.0115978247147	0.0336340343015	4.15325203918e-09
AC7	-0.216415537537	0.225090048642	-0.0870590311385	0.000968399825492	0.0484026733039	-0.104314813981	0.0156485508418	0.0275972274885	0.0511158364264	-0.0221312417826	0.00275668347133	-0.0959730243147	-0.113240339125	-0.103960703735	-0.0962125926778	-0.104392123966	0.0569810821208	-0.0108038893966	0.0478870042511	-0.0529596258845	-0.013486044656	0.0233139597029	-0.128455158791	-0.0520960573426	0.0830806910303	0.0874830665837	-0.0372768396523	0.0269016493867	-0.020580129178	-0.00124845535775	-0.00452068511726	0.00355306879218	0.015403253751	-0.0102805618233	0.000167640346423	-0.0199373936477	-0.00392907285218	-0.0445231985268	0.00971922775593	-0.010875923088	0.0539225136095	-0.0416374075985	-0.00492210533073	-0.00843798708997	-0.0148966009703	0.0306451095654	-0.000525061401643	0.0203918305554	0.00964061730322	0.0203245894079	0.00617344641734	-0.00751546168045	-0.00357101261149	4.01814858837e-05	0.0305035085575	-0.0107560259059	0.0158710079498	-0.00423558069586	-0.0124622597866	0.0144232914117	-0.0091012608972	4.15325203918e-09
AC8	-0.114483372761	0.216621801144	-0.0873623446185	0.00501891432409	0.0260039781152	-0.111633823243	-0.00966635303112	-0.0129098584919	0.00517086705225	-0.00673434808856	-0.0107810780123	-0.0865163446959	-0.0999122657911	-0.140055090064	-0.0633425688356	-0.0889501235944	0.000968358083601	0.00800163654047	0.0545198533265	-0.0316533925118	-0.00617386607121	0.0394455211396	-0.048905588266	-0.0149892021326	-0.0262831587925	0.00713408893571	-0.000468714348791	-0.00111690615642	0.0129669640764	0.0166705197295	-0.0106782851987	-0.024260174735	-0.0540157997799	0.0453194961793	-0.0197305701116	0.0221332645837	0.0174664184907	0.0763641569113	0.0110343624105	0.0363610412944	-0.0766613109176	0.057292810095	0.00887694804989	0.0166754296099	0.0154624696691	-0.0390211325487	-0.0112747090785	-0.0138029663154	-0.0161325322397	-0.024681061976	0.000195223267555	0.0189032859488	0.00603494969785	-0.0047247509471	-0.0374003809122	0.0136625800452	-0.0211957110424	0.00766060589893	0.00767164458796	-0.0160154952073	0.00890250591808	4.15325203918e-09
AD7	-0.0482991835697	0.273636890147	-0.107606773934	-0.0220027537602	0.00536999243394	0.0205691496248	-0.11332131378	-0.0433485390832	-0.0794531665493	-0.0118986271251	0.0721094479528	0.0945295269345	0.00415538286541	-0.0184255884382	0.0636249993629	0.13396110813	0.019268633074	-0.036744607859	0.0299107880348	-0.0915784087134	0.0212929335594	0.0146988867217	-0.0327719244207	0.00902851537704	-0.0330734809128	0.0676653534097	0.0154250699293	0.0319512534498	0.0267580015196	-0.0155244389816	0.0277266295247	0.0057648716896	0.0377920439317	0.0221554465427	0.00435413124484	0.00259210279068	0.0123094420971	0.00536442049572	-0.0152734138623	-0.0170385585456	-0.0481038322556	-0.0136403822608	-0.0202650956509	0.0135328615022	0.00761487032652	0.0471207910525	0.0621261709961	-0.00834322053346	-0.0791777868799	0.0135890868975	0.00547230701391	-0.0246009110686	0.0170548280638	-0.00616435956891	0.0055236120728	-0.020554586496	0.00179666113344	0.00298046825891	-0.00668339304053	0.00149110264071	0.0255890447434	4.15325203918e-09
AD8	-0.0497575298102	0.260561446652	-0.108190902376	-0.00168498616111	0.0296336169268	0.051255208269	-0.0999758640056	-0.0386551831443	-0.0483056040452	0.00109078234806	0.0517535892766	0.119545203145	0.0127225288408	-0.0282637707607	0.0763473471464	0.133070134464	0.00330832295719	-0.0230584674206	0.0157781789227	-0.0734326266372	0.012939777001	0.00950341472607	-0.0273651180143	-0.00542143814797	-0.0285935324385	0.041688400871	-0.0116283939062	0.036848894835	0.00407839863136	-0.00147770578312	0.0313607724533	-0.0101739716289	-0.0217647760361	0.0451787048898	-0.0049910020959	-0.0288661034285	0.00402203049122	0.0149515504862	0.0109354595394	-0.014734833911	0.0560049827257	-0.001153967163	0.00339775725052	-0.00375287028551	-0.0139000905296	-0.040176981049	-0.0508711202548	0.0113638992672	0.0825604783297	-0.0122713296919	-0.00676689539754	0.0193429980565	-0.0360715937238	0.0281165253993	-0.0368016203272	0.0130116971429	0.0015911099745	-0.00715281187043	0.00991436559721	0.022387764765	0.00676150238889	4.15325203918e-09
AE7	-0.455765368364	-0.167244089617	-0.120035661396	0.35573321262	0.141463640854	0.327070149365	-0.0351723273188	-0.0576262403352	0.0732527811349	0.0563829112877	-0.0743189524692	-0.0121536075124	-0.0177914039649	-0.00883719545094	-0.0677202236984	-0.00663799538021	-0.0227112384928	0.0661244654374	-0.00312073278566	0.0191633337459	-0.0300114206187	0.00337613708929	-0.00340320847073	0.00880835590341	0.0323559362558	-0.0296048133338	0.00520210105105	-0.000247650621519	-0.0396523290296	0.0147309165149	-0.0157882403157	0.0107510663621	0.0161802891668	0.0169578090756	-0.0255084911152	-0.0116455058498	-0.0347851383029	-0.0100837007601	-0.0185099856902	-0.0264493976808	-0.0039664118697	-0.000379678155676	-0.0118336204088	-0.00173417619959	0.00603277172816	-0.00958989101846	0.00401348816941	0.0037778978175	-0.0145799772991	-0.00612440537372	0.0138374714473	0.00252419383611	-0.00801899631868	0.00593661770129	-0.0152247090926	-0.00533830895342	0.00299081347797	-0.0128269978798	0.00491684369176	0.00276088420778	0.0409014032999	4.15325203918e-09
AE8	-0.196090027892	0.121996369734	-0.0872659162913	0.225805314849	0.103489213138	0.197802531812	-0.0790762393165	-0.0705954324585	0.115756526546	-0.00120418519964	-0.0208727859244	0.0861744503306	-0.00911466972638	-0.0138118669477	-0.00367343021714	0.0363216666498	0.0378813159891	-0.0472455607807	-0.00342078088595	0.0158611334052	0.0246937556827	0.00177470178829	0.0111766028756	-0.0142652138735	-0.0310243161595	0.0218424178334	-0.0462577355522	-0.0255277621011	0.0670954618082	-0.0209374539365	0.0147792119968	-0.0171403451314	-0.0321187391835	-0.0481474381989	0.0378383260453	0.0254142288347	0.042209715064	0.00474687413637	0.0187332820902	0.0451114949763	-0.00291759757836	0.0109697933182	0.019769625588	-0.00196604017396	-0.00503187158595	0.00876523768439	-0.0012968386725	-0.00320475201579	0.00769185022587	0.0102597184353	-0.0187050321993	-0.00217153381868	0.0201410482954	-0.023117155764	0.0290449759637	0.00981795303316	-0.00741893989502	0.0192071988148	-0.00929367566358	-0.0166067912462	-0.0574611240778	4.15325203918e-09
