pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0957789110298	0.167368426698	-0.092420731312	-0.110313038496	0.061107220312	0.053002498317	-0.00317391784348	-0.0775358711497	0.0457060898059	-0.00424068983885	-0.0224616643867	-0.0633730728213	-0.0140389374799	0.0863836148043	-0.00512467033085	-0.0686856438773	0.0613820380007	0.0389172901477	0.0165647617665	-0.0785534996977	0.0384632671797	0.0431498414282	0.0650047237112	0.0766081324893	-0.00584449677781	-0.0427912950186	0.0572782402118	0.00441526060875	-0.012114378727	-0.0570325463719	-0.0942164923133	-0.0218417343906	0.0535670995214	-0.00801418234687	-0.0360897818299	0.0225762369116	-0.0267684387015	-0.00445128067275	-0.0349510345029	-0.0220989111944	-0.00904086108675	0.0168674211503	-0.000400530078073	0.00147247722626	-0.0146650870005	0.0173183794531	-0.00245623193288	-0.00227578605811	0.0145263717489	0.00629423987423	-0.0106384869813	-0.00770500525599	-0.0460652311024	0.0125199666221	-0.0225843750434	-0.0418723055224	0.0306984814582	0.011925672903	-0.00238679454647	0.0333918737741	0.0163217119172	-4.3831347398e-09
AF4	0.0837954553178	-0.118068333751	0.105904897106	-0.0102697375234	0.0574499902341	0.124919474	-0.109856202874	-0.155394368156	0.0514279504563	0.0223556431408	-0.0601477850328	0.0617108733752	0.0332327453629	0.0409688033257	-0.0519488046318	-0.0823245647751	0.0330127381488	-0.0295411423409	-0.0790172113994	0.0285041631552	-0.0393081810793	0.00351020219232	-0.0425022467339	-0.0103017000964	0.012855154792	-0.0245256836296	0.02394478644	0.0217699116367	0.0159649846376	0.0261793431912	0.000773601428088	0.0246020191414	-0.00489966508756	-0.000911998858311	0.0205401702827	-0.00107773413654	-0.035700678094	0.00656580052033	0.0155513998758	-0.0183853238164	0.0223553536572	0.0174861607762	0.0327716108989	0.0791674425565	-0.00426716075801	0.0351413798267	0.00851499086004	-0.0124962324365	-0.00731925785308	0.0190641234818	0.0186341585242	-0.00522261117403	0.0126863252814	0.0271473160213	0.0556511834129	-0.0170189019457	0.0281987797527	0.031909286478	-0.0108696069573	-0.0402331235114	-0.00375274007049	-4.3831347398e-09
AG3	0.071362234043	0.0270906826952	0.0326361053035	-0.0099678722004	-0.138646210059	0.0481310805618	-0.0193622973287	0.0109545463419	0.0968106437476	0.109305702024	0.0519505734399	-0.125678990958	-0.0570749419816	-0.0791619044732	-0.0385143345894	0.136822881186	0.0685224930469	-0.151164256005	0.0212700855671	-0.0440703024761	-0.0639666649322	0.0239033323014	0.0188299946842	0.0393453839834	0.0206804718138	0.0223982627668	-0.000652445044551	-0.0150604614814	0.0298312452012	0.0093631464423	-0.0542189889692	-0.000480756976097	-0.0643007418465	-0.038584394476	-0.0156329458796	-0.00632020967359	0.00985577675707	-0.0310784469923	0.00230969905056	0.0147969595751	0.00876812867834	0.00931994090615	0.00859495821521	0.000831816134741	-0.0187121024958	-0.0232289106037	-0.0231888161073	-0.011222334389	-0.00834787972245	0.0118265014583	0.00591299285727	-0.00939057687133	-0.0202934479707	0.0120128743674	0.0559449539878	0.0284366166326	0.00624279291237	-0.0109040314488	0.00470347126011	0.0174514319066	0.0138026947045	-4.3831347398e-09
AG4	-0.539849267966	-0.237291552676	-0.0280368371854	-0.30535796724	-0.128480986671	0.0709307444295	0.085460135134	0.0268709063517	-0.0444401624615	-0.0156619461921	0.00915677254511	0.01523031158	-0.0100065019119	0.0278598511525	-0.0316121826332	0.0109793371454	-0.00114818393399	-0.0200841452108	-0.00102493859557	0.00234091814425	-0.00598317270247	-0.00335827403022	0.00851534194897	-0.0064995573507	0.00978151554476	0.00922577681992	0.00636830403806	0.00390405338814	0.0269164580273	-0.0118868986182	-0.0112147401844	0.0174432906793	-0.0111327757475	0.000799548043413	0.0266004791133	0.0869085762153	-0.0237787522666	0.0420256140442	0.014127121008	0.0753715519969	0.0192734584036	0.030576111735	-0.0317745764027	-0.0150285932568	-0.00260910030384	0.0190234448695	0.0323404136599	0.01013731319	0.0219377445768	-0.0462836412735	-6.67027310209e-05	-0.00922432433369	-0.0144078147046	0.0391208605771	0.00035603875039	-0.0101087469259	-0.00467318249707	-0.0231425040034	0.00530815598169	-0.0173468431048	-0.00628013601697	-4.3831347398e-09
AH3	0.0328291656256	0.0121512760215	0.230072018999	0.0310267337397	-0.165056782559	0.0220359148134	0.0160251942109	-0.00704362070231	0.131317447081	0.0822063588401	-0.0388115141779	-0.0788870799063	0.0335631413398	-0.104916929709	0.065577389636	-0.011280160406	0.0703542282985	0.201572576512	-0.0169924398648	0.0603616449409	-0.00903563464238	-0.0650218534082	0.0379778069869	-0.0143874558493	0.0027258509157	0.0174114658069	-0.00295220863988	-0.011470470374	-0.0159112396765	-0.0288460642687	-0.00333620097135	0.0331331738914	-0.0325040109649	0.025556665504	-0.0160011000702	0.056219883089	-0.0452022806172	-0.00172472312112	0.00500882592994	-0.0371848155709	0.0242380459624	-0.0023789799153	0.0160493200813	-0.0129682076617	0.0129555358493	-0.00535639908835	0.0313183776669	-0.0107038196199	0.0120125823995	0.00216482053163	-0.0152892787941	0.00720989314655	-0.00340758664808	-0.0271221962909	-0.00486365049575	0.0300897771409	0.0204792156877	-0.00742836218821	0.00853066528443	-0.0107614486571	0.0124695755301	-4.3831347398e-09
AH4	-0.00329874702143	0.0632496092954	0.0313951568347	0.129410905286	-0.221279561421	0.0371340857018	-0.0693979396102	0.0529099174511	-0.0491051342571	0.0662964904201	-0.181043191764	0.0497254953599	-0.0650631253333	0.0665187929652	-0.00329221015435	0.000673632809546	-0.0484175060024	0.00637081471019	0.0351477520225	0.0071969866901	0.0304158085935	0.0186918581641	-0.0102108751907	7.84634040935e-05	0.00195526875929	-0.00119025650257	0.0207600065307	0.00057258371143	-0.0167635258867	0.0111408360662	0.00642647915707	-0.0154803211685	0.0483737031932	-0.0466269360683	-0.0675513847192	-0.000774705799097	-0.0408057420231	0.0348619157441	0.0269450694224	0.0242633710726	0.056972490457	-0.0351137047576	-0.00419752057762	-0.0231226785015	-0.00767371800002	-0.0281220182652	0.0158240126611	-0.020020085842	-0.0440290035873	0.0113069939966	-0.00611885636516	0.0158283602097	0.010014657674	-0.00735496454233	0.0228471546056	-0.0254963458316	-0.0170836832775	-0.0170261963547	-0.0445788426529	0.0117952756312	-0.0073744667514	-4.3831347398e-09
AA7	0.067623780919	0.165730740817	-0.108240653602	3.08064846412e-05	-0.0524291143287	0.0499664297827	0.00488056404736	-0.0576369760595	0.120720686553	-0.0279292729019	0.0713523319494	0.0150055688036	-0.0746930287232	-0.0768300577438	0.0510973993009	0.00804733955036	-0.0194047079967	-0.0326745311602	-0.000841945209888	0.0205164793928	0.1444369308	0.0246457357734	-0.0445152252616	-0.0746875632762	0.0519474880995	-0.0599845993247	-0.00742518450156	0.0594496577769	-0.0387022935467	0.0121762109148	-0.0136682694306	-0.0230339591082	0.000824582959125	-0.0334584772007	0.00887278374869	0.0142821861245	-7.69399257733e-05	0.0484736524517	0.0240126311519	-0.0135545492807	-0.0132866585583	0.0161680547516	-0.0223682174795	-0.0164954882336	0.0304424194805	-0.0149652084933	-0.0212463537781	0.032854912489	0.0102043332644	-0.0330410590511	0.0275409367253	-0.0566415731133	0.0229792044479	-0.0338342167611	0.0114026332824	0.00326566689843	0.0276707690831	0.0126750032524	-0.0127269662499	0.00193374131007	0.00209526332402	-4.3831347398e-09
AA8	0.0708565372977	0.168045747486	-0.128808389564	-0.00254102639077	-0.0373402103868	0.063725757773	0.00925233041691	-0.0731349436163	0.121821440733	-0.046271627441	0.0739235394864	0.025969386616	-0.0650269217746	-0.0545841786902	0.0494896163112	0.0211058328015	-0.0130145072587	-0.0295201783052	-0.00306686661789	0.0260573119629	0.0740551285238	0.0237615950461	-0.00727234225516	-0.0613024639137	0.0325513540612	-0.0405555333592	-0.00826366259159	0.0203172955726	-0.0471826108144	-0.00532814496705	0.00930464950566	0.00312994980497	-0.0211914344221	0.00114516473034	0.0182473189968	0.00628611709635	0.00519360483541	-0.0154544147175	-0.00360590060397	0.0249007578616	-0.0205144457402	-0.0341281114938	-0.00587474915297	0.00443085830287	-0.00550026965258	0.0338084904858	0.019381867111	-0.0678748495186	-0.0251729179093	0.040487238831	-0.0522673626021	0.0501180289864	-0.0176853477747	0.0581945894834	-0.0285040857617	0.00766853644494	-0.0340008227795	0.00453384502562	0.00314320631427	-0.0105628017766	0.00237468276052	-4.3831347398e-09
AB7	-0.602022152062	-0.237152023153	-0.0822173713492	0.112816539796	0.0526725222172	-0.170719374788	-0.210190392957	-0.0744896392943	0.0669110948495	-0.0240968997697	0.0168700303163	-0.0233845934058	-0.0526887099708	-0.0286382092273	0.123023678598	-0.057904673561	-0.0565514778293	0.0264143285254	0.0148054860132	-0.0784154759114	-0.00564806806587	0.0172900869416	-0.00630099268121	0.0492965215517	0.0209947681303	0.0275737292956	-0.0363115429065	-0.00961085022966	-0.022656929191	0.0118280475387	-0.00330235191874	0.00352602552591	0.00307325949227	-0.0485086855653	-0.0189370335912	-0.0321888834291	-0.0175810089327	-0.0411250893835	-0.00654213133243	-0.0123648683454	-0.0258254310118	0.00288999179266	-0.00192768112344	0.0129884011127	-0.0190303273592	-0.0113226311449	0.0204754090053	-0.0100699990291	0.0201261560826	-0.0343468479159	0.00237608821273	-0.00745682151208	0.00867797393313	0.00444906901695	0.0018933337763	-0.00645346060651	-0.0127785000203	-0.0261351167437	-0.00415014920918	-0.0303732003039	0.0231866554834	-4.3831347398e-09
AB8	-0.434318233791	-0.125218446845	-0.0427843159465	0.111120877686	0.0420035263695	-0.203222643321	-0.155072326903	-0.0682545131814	0.0472600389027	-0.0260303376419	-0.0210919415794	-0.108681121165	0.0120617561378	0.0165280578245	0.0375908812861	-0.0137286800937	-0.0152637482252	-0.0133685406792	-0.03079100006	-0.00364705941564	-0.0346744123156	0.0295262831559	-0.0113698858557	0.00443210313227	0.0123604669346	-0.0470787190815	-0.00707988284585	0.00481687579826	0.0119098478159	0.0431984277903	0.0248865015766	0.000699953735019	0.0144345955297	0.060276383306	0.0347771293773	0.0520154691517	0.00665861474413	0.0474596949176	-0.00664680487313	0.0159213839019	0.0358181679564	-0.0200162319424	-0.00942170046566	-0.0224007351624	0.0206499310337	0.012079376309	-0.0219846783795	0.00995629416426	-0.02038194067	0.0378129262279	0.00784825283402	0.0105769932588	-0.0247388052902	-0.00336230031707	0.00822810720793	0.0226692111284	0.0121447942798	0.0283297809211	0.0126119148733	0.0460983127645	-0.0240248234018	-4.3831347398e-09
AC7	-0.203318976397	0.230416759565	-0.0886061517164	0.00417165886449	0.0573246247355	-0.0996706739533	-0.0214849315891	-0.0342666307838	-0.0474476374986	0.0195513162196	-0.0425422640949	0.15445888358	0.106442713066	-0.0245085982927	-0.0484371684059	0.138146301307	0.130068431398	0.051561215347	-0.0266798263435	-0.0495286736756	0.0588958315829	-0.00821352720298	0.115692503886	0.0453449296144	0.0547235673228	-0.0158334314368	-0.0433301753712	0.0314458303428	0.0272872524839	0.0389070381614	0.0123866241459	-0.00342599964788	0.0183768763259	-0.00578652507206	0.0100267066391	0.0104207967332	0.0182375108743	0.0117960256244	0.00497193217413	0.023524855631	-0.0138635000182	0.0638913208621	-0.00310505862925	0.00227293802247	0.0045850188264	-0.0291355716636	-0.0102425318255	-0.0182319450023	-0.0125705952134	0.0189073294932	-0.0102752705243	0.0305974738349	0.0266015669178	-0.0201056456272	0.00715040842501	-0.00245438516026	-0.00126506394041	0.0105374628326	-0.00380774680028	-0.0125094542762	0.00889699438537	-4.3831347398e-09
AC8	-0.100835130344	0.228696980017	-0.0868785003957	0.0128587781094	0.021561786963	-0.102305655086	0.0109908208031	0.0199931468698	0.0049949658836	-0.0118433630124	-0.029404579605	0.114584454865	0.0940611028809	-0.0979159053224	-0.103060419093	0.0818757553836	0.0387083992529	0.040164009487	-0.00697116189256	-0.0388198139027	-0.00717523586507	-0.0541893539252	-0.0273482360807	-0.00530612860058	0.0409703913467	-0.013392335994	-0.00803264603108	-0.0086842289799	0.0235656347628	-0.00969959894867	0.0422352592818	0.0147833592937	-0.010661616023	-0.0474263966949	-0.0176509494839	-0.0223347470991	-0.0139863964422	0.000707428649221	-0.00660626941782	-0.0200650423017	0.00284773661608	-0.105711921577	0.0140839732006	0.00474936907362	-0.00205741512963	0.0497269614789	0.0178279999577	0.0212880586255	0.0185580150148	-0.0203426355049	0.0119678532959	-0.0441494210125	-0.0417398171666	0.0291499325735	0.00105236561204	-0.00933847539144	0.00614184719207	-0.00485286732278	0.00341688959442	0.0157760027654	-0.00982873998317	-4.3831347398e-09
AD7	-0.0197240583465	0.268187333215	-0.10234448949	-0.008909690348	-0.0107762622867	0.00324875355911	0.113644527672	0.0728018148327	0.027687140943	-0.0645488673207	-0.0599383703842	-0.127653160925	-0.00569072613079	0.0411706657591	-0.0158191965863	-0.101427782228	0.0219381322445	0.0194234291149	-0.0771533682588	-0.0915679538881	0.0153015996654	-0.00661366770427	0.0104090028685	-0.0440561587748	0.0246496937928	0.0329803345883	-0.0578871166579	-0.00357774854934	0.0080618994905	0.0113102163822	0.0150492404344	0.0127402246659	-0.0214167950922	-0.000340444427577	0.0132006685942	-0.00829680890858	-0.011324138162	-0.0350725246019	0.0222192673653	0.0137839050895	0.0414166853166	-0.0201940698805	-0.0217683142899	0.0296734053861	-0.0354150153734	0.00118241088302	-0.0839195945243	0.00547048728073	0.00140240484592	-0.0352071440294	-0.0525329018613	0.0111068368865	-0.00596623225192	-0.0309857510418	0.00736480931319	-0.00920811239737	-0.0016189863566	0.00599373035287	0.000644772824433	-0.0204270154401	-0.0216452390326	-4.3831347398e-09
AD8	-0.0420974171795	0.262186891613	-0.102658677406	0.00622714091445	0.0285365340244	0.0336467119227	0.115394819612	0.0422493024008	-0.00380460068749	-0.0586467825513	-0.0669023887875	-0.136686255442	-0.00912105705773	0.0571680840828	-0.0364072801919	-0.110775769265	0.0185395274238	0.0109211496863	-0.0685073661735	-0.0676089661278	0.0108088683285	-0.0158140777603	0.00604699011542	-0.032913639207	0.0219590916427	0.00867581775008	-0.0604078025078	0.00642943090722	0.00812763682261	0.012289002318	0.0175258456435	0.0204109198892	-0.00850754829966	0.00577419117625	-0.0147828953007	-0.0351993648388	0.0296242318062	0.00508387355876	-0.00731119416882	-0.00686442965555	-0.0363924084479	0.0299443072817	0.0153476143126	-0.041061976641	0.0226148790326	-0.0162713566706	0.0816967634689	-0.0143666346892	-0.0104210543369	0.047668988023	0.0416681520578	-0.0263094877035	0.0145598612439	0.0258964770974	0.0208490512829	0.0105568753931	0.00362221783781	-0.0312540635008	0.0055482314772	0.0019284524406	-0.0148310206839	-4.3831347398e-09
AE7	-0.460034236626	-0.155902635911	-0.097562596578	0.336774572589	0.18743819206	0.317704082933	0.0999373221177	0.0733854421147	0.00705708270765	0.108974224808	0.0699623550313	0.0264354701582	0.0312810929843	-0.0581230786386	0.0444202595565	0.0188464213976	0.0138653302428	0.0141591720892	0.0493947285508	0.00496647267699	0.0204140822231	-0.0191625566767	0.00617684783499	0.0410700266674	-0.0270028362353	-0.0267901250661	0.0207136448271	0.0198423928118	0.000199034186124	-0.00462603656544	-0.0185890930972	-0.0148468755701	0.0104569241198	0.0223961777445	-0.0205787258193	-0.018448857187	0.00737946269257	-0.00967110205774	0.0118013338096	-0.010516274324	0.0102378142892	0.016181371585	-0.0069873503377	0.00229797793665	-0.00614838041311	0.0130577527293	-6.42752616937e-05	0.000888959649101	0.00498675078106	-0.00396348660113	-0.00877454575724	0.00218880819972	-0.00824476818625	-0.0010822890306	0.00981721559492	-0.00355253678711	0.000917185883799	-0.0132459909828	0.0099050336101	0.00195089669736	-0.0426104343583	-4.3831347398e-09
AE8	-0.196537222574	0.0986810989282	-0.0619038127354	0.222305029771	0.115308357948	0.153504600826	0.0961440021224	0.0849790613406	-0.0905726997721	0.071004172283	0.0188672305238	-0.0797652556838	0.0244815368205	0.0230679378044	-0.022605695819	-0.0391489779842	0.0287766834482	-0.0350784312478	-0.0258445951973	0.0112777187318	-0.0246327481448	0.0205043233813	-0.0277603918894	-0.0157569232461	0.0261089168604	0.0169200820189	0.0024280569072	-0.0366944923204	0.00544001636299	0.0332064160096	0.0440627351143	0.0164614780439	0.00995570081717	-0.0357437330472	0.0414063596495	0.0445715168129	-0.0218905514095	0.0239061729417	-0.0129978064392	0.0144254686024	-0.00975978894377	-0.0308169468942	0.0103122973377	0.00307459634365	0.0129531271299	-0.00857967088124	0.000878366759219	0.00471050967466	-3.81864043007e-05	-0.00597454866842	0.0132658490094	0.00941934560046	0.00760607940146	-0.000570758184751	-0.0270835664826	0.00306217672842	-0.00347654435883	0.0306041470777	-0.0148912598127	0.00624895990992	0.0694976507077	-4.3831347398e-09
