pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0890960322633	0.17806036421	-0.076423146058	-0.120204209051	0.0209769362634	0.0715372844831	-0.00313695995326	0.0864031203052	-0.0334197548615	-0.0314170286444	0.00649246920932	0.0371347638284	-0.00132572319489	0.0355631230741	0.0613787191447	0.0926786987509	0.024370744562	-0.00483863303894	-0.0454068101703	0.0414826401182	-0.0916118463715	-0.0475805900072	0.0193402476135	0.0449738705199	-0.00190764627293	0.105016839287	0.0805422630101	-0.0648601777323	-0.0648294175835	0.00603473449483	0.00263401163104	0.0209865177676	0.00217672009347	-0.0331034975375	-0.0274138984738	0.0161918358984	0.0428977009003	0.00225309292765	0.00729025587284	0.00404096062081	0.000686752615073	0.00445681718034	-0.00726348862437	-0.0279134010698	-0.0237879791843	0.00159398473758	0.0053944619578	-0.0206781915829	0.00988737381048	0.0115587576808	0.00908210990215	-0.0263732891973	-0.00103609797345	-0.0030165529108	0.0263262439741	-0.0443328137993	-0.0237879450614	0.0302640756566	-0.0103595177357	0.0430721587202	0.0176220178063	7.47216960443e-09
AF4	0.0891266418749	-0.0816298235389	0.104465681005	0.016551409536	-0.0305592154556	0.146766211422	0.109327045504	0.165095884879	-0.0283520157374	-0.0470326145479	0.0138778573272	-0.0721660941964	0.0187109337319	0.047697160544	0.0603046800031	0.0484454330506	0.066469808658	0.0516983208466	0.0678959400743	0.0139866680934	0.00956751600523	0.0304620657442	-0.00134017678612	-0.0424097104729	0.0464573846829	-0.0214298032423	-0.00918102641453	-0.00608664452865	0.0247454743753	0.036159949764	-0.0151015531161	0.0244596935082	-0.0171872825157	-0.000811377308648	0.0272918022539	-0.00954901909415	0.0113500335157	0.0261489812167	-0.00942971489531	-0.0249088891058	0.0390648470314	0.0342084995598	0.0152420315759	0.025276296262	-0.0394736944238	-0.00387340674955	-0.00803601816262	-0.0128588033754	0.0280835978549	-0.0436083015156	-0.0398998410354	-0.0287624700864	-0.0099165792389	-0.00859571694937	0.0473076844491	0.000505415922346	0.0379566421765	0.00397373754809	-0.0112694720161	-0.0390809530505	0.0288257629248	7.47216960443e-09
AG3	0.0620747755246	0.0362550457173	0.0268368020443	-0.00949780648945	-0.136057605234	0.0238553798117	-0.00492288293619	-0.0166532858089	-0.00295583389211	-0.104919122163	-0.0550819729508	0.178594859668	0.0853247165545	-0.0197049307433	-0.124367360014	-0.0617779551486	0.075477924751	-0.127968328144	-0.00352413107139	0.0649708858539	0.00191602178849	0.0620160466287	0.0146290785391	-0.00277781248303	0.0154898701341	-0.00669017184475	0.0036064467841	-0.00287667687877	-0.0376398260204	-0.0136118648626	0.0063480818092	0.0124757631017	-0.0726975059122	-0.00417369467578	0.0138190403264	0.0551513938681	-0.0329048130084	0.0168526334924	-0.0255606516514	-0.000863130327281	-0.00933271120346	0.021630612012	0.0172165640829	-0.00167429367846	0.0271396360973	0.0238080084247	-0.00450538540399	-0.00231411376698	0.0136724436482	-0.0131246256108	-0.00999841121361	-0.0290584592303	-0.0190721940073	0.00958382035618	0.012662258867	0.0373062491749	0.00308136504916	0.0272269091892	0.0353425810405	0.0118824310161	-0.000218394756091	7.47216960443e-09
AG4	-0.534321245596	-0.25408574681	0.00528655507994	-0.315164284136	-0.129715366769	0.02710922162	-0.0841734495034	-0.0281960852884	0.0165981708652	0.0287700564704	-0.0187417654646	-0.0265636503706	-0.0037215508763	-0.0130082410887	0.024283737974	-0.0214292216526	0.0123871194216	0.00404194140439	0.00754820460703	0.0120213908138	0.00976944562033	-0.00492660915847	-0.00138544076259	-0.0104867081034	-0.00457622349276	0.010039848763	-0.0102121991943	0.0068816778092	-0.0114352419232	-0.0135297012892	-0.0203205592916	0.0018986163316	-0.0375424662648	0.080940460439	-0.0555782837607	0.0336982325103	0.0718514645583	-0.0456918640998	0.0521872487931	-0.00206765159005	0.00538667575355	-0.0653629178898	0.0247476707857	0.0165558071327	-0.0105331760726	0.0188620550002	-0.0207146215324	0.0193305082908	-0.000639917979904	-0.000228768074683	-0.0232002954586	-0.0197221664397	-0.00537519886131	-0.002426497159	0.0156231647522	-0.000789725683441	0.0087417030813	-0.00925261723606	0.0111617110838	-0.0104298613596	-0.0111935464045	7.47216960443e-09
AH3	0.0311376788656	0.0124160398661	0.222090458582	0.0407271554713	-0.165693003954	-0.00351984530296	-0.0167159679331	-0.0125456646373	-0.0625940364937	-0.162757942071	0.0494775689292	0.053070801875	-0.0194105084002	0.0655424252424	-0.112745374866	0.0685646070682	-0.0590718663755	0.156333872566	-0.125347142679	-0.0545012865495	0.0313207519278	-0.00931809328853	-0.0563367997232	-0.0187986751684	-0.039411450352	-0.0149747736623	0.0247241207808	-0.0212503815017	0.0148979074961	-0.0400044061728	-0.0138706678232	-0.0182669105306	-0.0226299220548	0.0253323956437	0.000519921010913	0.0171610371455	0.0290332752361	0.0356034168724	-0.0227202325384	-0.0039117752874	0.0548910119154	-0.0179549213102	-0.0359937718518	0.0141782664802	0.0191021312356	-0.00832789119291	0.00344955056318	0.00322315644635	-0.0273049524576	-0.00690585716447	0.018325664966	0.0163645113993	-0.017646274994	0.0064562006601	-0.0120626433008	-0.0187031697356	-0.00489597364741	0.00857548056455	0.0107820082842	-0.00820462494509	0.00949587989928	7.47216960443e-09
AH4	0.00712402335039	0.0506983773683	0.0081477927722	0.116637192558	-0.22265337795	-0.0164501035828	0.0728471525092	-0.0883232093949	0.088770617588	-0.0714575427753	0.146789888105	-0.0581865251028	0.00192928188627	-0.0871783383191	0.086439100832	0.00520258301112	-0.00726172098062	-0.0387304789296	0.0121347924816	-0.0160145649581	-0.0190429405414	-0.0174618946942	0.00617473378455	0.0149159697721	-0.0143497633895	-0.00925706443566	0.0134154430968	0.000997221786372	0.0118304741057	0.0269162123821	-0.0186189833872	-0.00482721180124	0.0569538785437	-0.0214488293368	0.0164301978979	0.0233622281816	0.0198427677747	-0.0257120283034	-0.0277845608102	0.00203262926844	0.0169549153024	-0.0242804587682	0.0255471132124	0.0192878145583	0.0364476210899	0.0215830193581	0.025766140059	0.0444184819803	-0.0139386609583	-0.00981298108487	-0.0136646412528	-0.0188785239232	-0.0439790486303	-0.0253417826869	-0.00941768876555	0.0323812768307	0.0163481144275	0.0132404647488	-0.0481921135838	0.0326587266086	0.00455769243605	7.47216960443e-09
AA7	0.0612498575824	0.156108710724	-0.119480121193	-0.0034617647107	-0.0498505908745	0.0470995027647	-0.0164069848508	0.0654547164793	-0.105517046955	-0.0137458312202	-0.0489245526971	0.00962150962982	0.0757445485433	-0.0639836815218	-0.09997451995	0.0124114643598	-0.042139356957	-0.0437392075742	0.0275994326004	-0.00594162364393	-0.026288204591	-0.146679424961	0.00309795922146	-0.0349412200846	0.00939627886333	-0.0675761606652	-0.0151651879532	-0.000551712197312	-0.0187478622909	0.0448369020656	0.0211017273923	0.0164230476813	0.0308385835486	0.00243172270059	-0.0459610157042	-0.0330001944489	-0.0218022260152	0.0179758013013	0.0187134075791	-0.0280641054172	-0.0227671004388	-0.047142237264	0.00748436505832	0.0499356926939	0.00996023219075	0.00645408638206	0.088199877344	-0.00625624259417	-0.0125147482086	-0.0107809808425	0.0130024137736	-0.00801265371251	0.0229863465937	0.00893465824583	0.00533653546534	-0.0156669523432	0.0213244537205	0.00766843196453	0.00657011950959	-0.00955624918832	0.00161190022386	7.47216960443e-09
AA8	0.0557114247588	0.171818468168	-0.133114515823	0.00758061050009	-0.0556991380409	0.049027723001	-0.0291202274347	0.066798323637	-0.122726646897	0.0128431490829	-0.0345628155619	-0.00593521299497	0.067453604099	-0.074990537831	-0.0736809090443	0.00343931223256	-0.0170984010156	-0.00835152848595	0.0283539465548	-0.0242154913703	-0.0017268947209	-0.112790953753	0.00474691376703	-0.047080856027	0.0206302718304	-0.0537589036085	-0.016117569082	-0.0118253459487	-0.0337585599507	0.0221559100779	0.0123988238438	-0.0103964399214	-0.00369860334772	0.0125954835511	0.0262787425238	0.00306020984732	0.0225541523188	-0.025274500419	9.25190975808e-05	-0.00524527254306	0.00589470333604	0.026717822217	-0.00159828251148	-0.0760259157926	-0.0130149169985	-0.037915843374	-0.0917522701632	0.0334940515867	0.0105224468234	0.00566535512031	-0.0111172271072	0.0251258650797	-0.0441726747109	-0.0198848679022	-0.0308770622083	-0.00275653175624	0.0067359373314	-0.00222467740619	-0.0121512193457	0.000665126016715	-0.0084633592866	7.47216960443e-09
AB7	-0.589935937557	-0.249335078324	-0.077882975468	0.142157561842	0.0648064857109	-0.135818938826	0.227470444507	0.0873778646616	-0.0585208123149	0.0217529099181	-0.0038865632233	0.0114731588187	0.00988296987179	-0.0607511494509	-0.0391575407203	0.100355871034	-0.125189327907	-0.0133702106897	-0.000522889522382	0.0560999750972	-0.0655288570117	0.0336245167019	0.00221774604985	0.0253739764519	-0.0359442325049	-0.00191983882013	0.00215407974261	0.01194139953	-0.0168290900273	-0.00726955635257	0.0379339444138	-0.012557171795	0.0346678210981	0.0129424236148	0.0168967268145	0.0555084517078	-0.0323077765827	0.0215011566421	0.0131922489651	-0.0134381634476	-0.00967733819177	0.0014599160658	0.00966176586066	0.0178211388593	0.0136628540268	0.0150453001874	-0.0291014722037	0.0123827142343	0.0109704362916	0.00782932671363	-0.00799654744086	0.00909142926982	-0.00188370685262	0.0165314545774	0.00622871128775	-0.0155396955892	-0.00516659849144	-0.0286095954442	0.00701444275059	0.0025263620151	0.0299808065769	7.47216960443e-09
AB8	-0.421395071771	-0.129226517412	-0.033354742722	0.121135890443	0.0760733733539	-0.183090497922	0.163103275211	0.0606288564369	-0.0289096684261	0.00274664109659	0.0263069867026	0.115478316585	-0.0453625981436	0.00500298881719	-0.00705507992159	0.0409153142466	0.00627934428759	0.00575262173489	0.0317556758585	0.0229517689671	-0.0172382312707	0.0162601125004	0.0227464682485	-0.0366405597899	0.0482750448929	0.0126022041591	-0.0132958337499	0.00556840631672	0.0459772420868	0.00489746649453	0.0138502713565	0.0387278000468	-0.0259413430961	0.00840485737314	-0.0170231739808	-0.0713488580807	0.0447252766942	-0.0296984093011	-0.00815368226669	0.0210180707257	0.014271437526	0.0016942927219	-0.0194013528839	-0.0218243458401	-0.0184121510614	-0.0268504518962	0.0267278455244	-0.0155433504919	-0.0261822988596	-0.0158488219503	0.0181606646277	-0.0108060472024	-0.0137596035134	-0.0191446831166	-0.0106358703064	0.021404292068	0.000163338298415	0.052682685254	0.00378781469751	0.00111258015784	-0.0416287331511	7.47216960443e-09
AC7	-0.217068669538	0.232105287845	-0.0952216872731	0.0120494782197	0.0539648186145	-0.0932039388505	0.0323061288732	0.0157375477527	0.0583456524917	-0.0305943498459	0.0143993042269	-0.140849991866	-0.0105799318286	0.0893300912306	-0.0867854236535	-0.0985486651553	0.111075555237	0.0284412050023	-0.0587230930359	0.0480950832555	-0.0613542970648	-0.0405427300678	-0.0605119303238	-0.0406394876307	-0.0771374232002	0.0621828665789	-0.0682443090852	-0.0193699322079	-0.011557913842	-0.0184865664666	0.0409255556202	-0.00519413028099	-0.039418568058	-0.0276856490678	-0.00871873911894	-0.030303295385	-0.00778408706947	-0.0432164691472	0.00177165696597	-0.0140514145893	-0.000750442825718	0.0141543146394	0.0428080910534	-0.0272935557064	0.0123578851807	0.0260136213004	0.0100284731089	-0.000870942709673	-0.0244669035136	-0.0319974422687	0.0085156353405	0.0235104389329	-0.00724841678359	0.0197238891759	0.00440305189895	0.0164135893133	-0.00269795724893	-0.00897202689077	-0.0137939556183	-0.0109464915728	0.0245851196901	7.47216960443e-09
AC8	-0.106549511072	0.228676563303	-0.0892585979292	0.00806088509725	0.0487703906669	-0.11137207677	-0.000877538306792	-0.0290611855325	0.00152137142108	-0.0468662345782	0.0149566180619	-0.110384359191	0.0112067538005	0.105586763603	-0.0418520210985	-0.120991394674	0.0249567534894	0.026063980207	-0.037787970737	0.0553763370083	-0.0184306790444	0.015062360876	-0.0234702332439	-0.0420118891005	-0.0158272200642	0.00767279442103	-0.0235295764509	-0.0083069980059	0.0231715432375	0.0178773017882	-0.0218629260123	-0.0139840155405	0.0748020670408	0.0161462507553	0.022270516953	0.0529901281969	-0.00507651159918	0.0258581193862	-0.000288427920296	-0.0184477339294	-0.0412832403394	-0.0141069380718	-0.0504357127172	0.0345796783135	-0.01756467789	-0.0573839614668	-0.00857925506526	-0.0120806312049	0.0339503364091	0.0358858356536	-0.0339449576024	-0.0348235688407	0.00112448523502	-0.0338293408691	-0.00302101487973	-0.00880575701908	0.0168697733592	0.0252869562337	0.0149143751573	0.011308348359	-0.0214606308103	7.47216960443e-09
AD7	-0.0209478873737	0.2551257466	-0.111206436569	-0.025512672157	0.0176613233439	-0.00145530872596	-0.0967864504366	-0.0583283560307	-0.0470340842438	-0.0102105586118	0.0516622391521	0.0929056254363	-0.0149694284406	0.0512111051585	0.0973491494304	0.0910917179342	-0.0410178857522	0.0328153516104	0.0470554357495	0.0939689502396	0.00802976720874	-0.0174246750379	-0.00132461224229	0.00198208865165	-0.0586346630128	-0.0298116769196	-0.0778891871398	0.0123906498751	-0.00834872956014	-0.0349275523077	-0.00991446096984	-0.0274410272599	-0.0141556326333	0.00666830306359	0.000882239739405	0.0205491026905	-0.00876208444806	0.020433543743	0.0235818089323	0.00832487070667	0.00433730158367	0.0611465053928	-0.0243289581645	-0.0264607883382	0.00771952964916	0.0484432652117	0.0564876899543	0.0167134989757	0.00247739112952	0.0206719721766	-0.0459170201595	0.0304837305434	-0.0165153407443	-0.0270447492184	0.0304146332634	-0.00389270033517	-0.00428687705584	-0.0110512963133	-0.00735507246512	-0.0166209700403	-0.0310112862242	7.47216960443e-09
AD8	-0.0543397655838	0.261204005883	-0.107855159312	-0.0144973109881	0.033955943569	0.0331675213842	-0.10644430533	-0.0656974246515	-0.0281796080851	-0.000805167532924	0.0697476733678	0.0958651098409	-0.0194724527012	0.0490116724694	0.112557698359	0.0942580968747	-0.0363023331763	0.0337858703382	0.0349020988083	0.0787097183234	0.0222738661759	-0.0134754101164	-0.0121990290987	-0.00612101613984	-0.0324993525091	-0.0170557648618	-0.0480825205933	0.00609030908698	-0.0190562243922	-0.0165599148978	0.00452216453859	-0.00905787887969	-0.00207313239319	-0.0193848016463	0.0318245335938	-0.0186825189788	-0.0359943813358	-0.0266313319306	-0.0501876111906	0.00492590966741	-0.0034368332806	-0.0599915449243	0.0606835176922	0.0377475255334	0.0131154523446	-0.0480409461541	-0.0568091017425	-0.0335320765938	0.00350478235424	-0.00847473167557	0.0393757970543	-0.0354747949461	0.00224638432995	0.0294436382167	-0.00246002557127	0.00343839682702	0.000240540183616	0.00412006461856	0.00158615334265	-0.0126310017796	-0.00240356137273	7.47216960443e-09
AE7	-0.461896933177	-0.166729771317	-0.0987343302608	0.332140478072	0.114835953083	0.350952267861	-0.109647718651	-0.0580426051136	0.0659766736328	-0.0474985470372	-0.0681454433918	-0.0392161136991	-0.000628586643931	0.0224743201491	-0.0602565753561	-0.0186060032314	-0.0440433544965	-0.0191893123062	-0.0519077648675	-0.0274446479151	-0.00935145376302	0.000321862325055	-0.0306761644608	0.0279120322526	0.0359477239571	0.0288413382353	0.0280491545079	-0.0187609768919	-0.0175295750608	0.0166938067218	0.00450687580085	0.00200117523898	0.0011227539247	-0.0402584475558	0.0153718531495	0.00363539183756	0.0048809567328	0.000514728083655	-0.00200870699405	0.0211611500413	0.00996403852187	-0.0120508263262	0.0145646169835	0.00371179449049	0.00259087754078	0.00276146672377	0.00128086801744	0.00543819076606	0.00146121380639	0.00894792713637	-0.0140651607476	0.00167140132448	0.00198593410805	5.19660077317e-05	0.0208927524266	-0.00136000456995	-0.0143168764177	0.00222380390371	-0.0121237547503	-0.0202594995563	-0.0390052097036	7.47216960443e-09
AE8	-0.205378687074	0.0977770001841	-0.0675620804414	0.201016654798	0.0876284433842	0.185379928277	-0.120624255264	-0.073411912125	0.118967240646	0.00418704357159	-0.0256412905439	0.080349652083	-0.0143694863605	0.0445924680572	0.0272182306063	0.0447463843714	0.038862088902	-0.000152630472453	0.0381954023596	0.00770384387552	0.00861883114115	0.00976500123393	0.0194693353174	-0.0407319050343	-0.00307022519895	-0.0194294229077	-0.0165497195916	0.0256879239491	0.0571087462198	-0.0122216232893	0.00458542245042	0.00694040479017	0.010649034433	0.0682854219096	-0.0349051304431	-0.0114774141425	0.00375893306502	-0.00891737801363	0.0281439725693	-0.0380535629337	-0.0099078449449	0.019814560673	-0.033751311251	-0.00680825106106	-0.0138084961436	-3.08307220597e-05	0.000684354485634	0.00693187534881	-0.00257797535677	-0.0147683653258	0.015627941904	0.000582447979197	0.000595376862327	-0.011760522742	-0.0387752720468	0.00266204517345	0.0170287142032	-0.000272367786081	0.0168750485155	0.0411598366209	0.0579131543327	7.47216960443e-09
