pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0874209170175	0.180201225808	-0.0847612197023	-0.103373314824	0.0320662417722	0.0744323570574	-0.00353400304748	0.089182350219	-0.0223547629498	-0.0036726649332	0.0629130905797	0.0512016471427	-0.0345537763577	-0.0126638211484	0.00899910120702	-0.0960395811956	0.0679315318727	0.0133265599323	0.0273698129217	0.0396183565285	0.0314690637113	-0.0725803474282	-0.0646005553272	0.0610216781605	-0.0247550766645	-0.0896368646687	-0.0411585727763	-0.0651501412539	-0.0570796784705	0.0079507221864	-0.02581869727	0.0244502236314	-0.00145572622186	0.00476077167895	0.00916071945412	-0.0062269103903	-0.0164302028276	-0.0014942190395	-0.0291082910739	6.13175346207e-05	0.0160126604839	0.00072805207888	0.00740057870647	-0.0169518928256	-0.0225938975625	-0.0103050129764	-0.0130591966615	0.0332896191691	0.00240193817011	-0.0327066708857	-0.0277018702608	0.0106664819473	0.0175662575852	-0.0377692484372	0.0231220227	-0.0483015035808	-0.0331676713942	-0.00652390007059	-0.0143242168301	-0.0384506470772	0.0214482909765	7.50506800918e-09
AF4	0.0839380556642	-0.0894562768817	0.1203662267	-0.00863950266362	-0.0139639347963	0.117451827364	0.116070196696	0.182121441052	0.0268837452646	-0.00529780909144	0.0403232030164	-0.0701770587107	-0.0312211423727	0.000938175069485	0.0493645393705	-0.0790363863698	0.054362137609	-0.0290090984608	-0.0701360404829	-0.0184917926817	0.0325014622738	0.00143513948816	-0.00122769997599	-0.0152381755566	0.0425185895836	0.0353608959863	-0.0044519824315	0.0255532430411	-0.00840778008462	0.0119669055482	0.0200155554315	0.0232916073165	-0.0163596750513	-0.041912535653	-0.0221563771139	0.0433656210428	0.0287006742152	-0.00292163253694	0.00254545156874	-0.000663728111683	-0.0425281075005	-0.00043614906587	0.0310655829267	-0.0204852355751	-0.0101205942424	0.0057637918179	0.0423793120882	0.0341915529873	0.0553664648888	0.00740232880987	0.00657017728013	0.0628184548488	0.0127189550993	0.010837700459	0.0118919633891	-0.00641240275747	-0.0198987785506	0.0244953077557	0.0356840360422	0.036090387944	-0.000543980314045	7.50506800918e-09
AG3	0.0712241453407	0.0243666272536	0.0472009751114	-0.030476985437	-0.137418572563	0.0164277613862	0.0248315576138	0.0167966162974	-0.0186572083713	-0.131533057067	-0.0305627701446	0.134722497548	0.112061218951	0.0725782156414	0.0237676378736	0.12726061733	0.0983522467684	0.0752349783379	0.00757303025043	0.0718684310446	0.0656689178018	-0.0419095037958	0.0301454369954	0.00753380491998	-0.0113034460679	0.00857338600171	0.0190472746898	0.0423725311293	0.0121074260527	0.0303167122407	-0.0204600661419	0.089100802711	0.035488797902	0.0365150587079	0.0183198502665	-0.030658197428	0.0316482222846	-0.00290875569036	0.000180677113392	-0.0120089408149	-0.015429935281	-0.0191964811721	0.0106678698724	0.0131475164025	0.00410709135868	0.0186286094888	0.0102427402969	-0.00219364332567	0.00411068863285	-0.000466109121843	0.0452043389467	-0.000997036937897	0.00212501156279	0.0178599402548	-0.0108170133572	0.00979461958609	-0.00320634369393	-0.00283726356378	0.0374760597766	-0.0269966894264	0.0149398046438	7.50506800918e-09
AG4	-0.534765101304	-0.252188420191	0.00462438820262	-0.331134500367	-0.100035662577	0.034436358219	-0.0853543703251	-0.0456680171734	0.0032363159479	0.00118485471254	-0.00101989639616	-0.0196141690346	-0.012666202048	-0.0257604468798	0.0269454083774	0.00974017408153	0.0179302513792	0.00792742810792	-0.00392505667918	-0.00485365509908	0.00559007054226	0.00351455042018	-0.00618928152119	-0.0101851310071	-0.00620396806358	0.0201219271787	-0.0108237110498	0.0269072589938	0.0111364348975	-0.00149590350673	-0.0214623409099	0.0117921829191	-0.012312781077	0.0328581952878	-0.0174732854912	0.00785316563326	-0.0454135416248	0.0610237569427	-0.0407465736967	0.00562263543733	0.054859593518	0.0139656599275	0.0559984616762	-0.0576677463043	0.0212975193199	-0.0139949360575	-0.0128055281378	0.0198594254444	0.0263391265635	-0.0288383016488	-0.014279185857	-0.0166759658081	-0.0294917857449	0.0423151131311	-0.0161787211976	-0.00425728988644	0.0111029571228	-0.00660277871305	0.00707674460151	0.0126782661166	0.000465683466503	7.50506800919e-09
AH3	0.0306499209607	0.00510829053806	0.217643326026	0.0291418685627	-0.154322784638	-0.0188435638875	0.00354693188741	0.0426812520644	-0.0589397877267	-0.143320672671	0.0224580275672	0.0286950971468	0.00990508528994	0.0784832245547	-0.106462173411	-0.000249936733948	0.0142651351282	-0.181186561376	0.1208561463	-0.0882471789051	-0.0359562451308	0.0407307574983	-0.0155691415577	-0.00668532665813	-0.0323110847032	-0.0047774168265	-0.0133061596861	-0.0163065240589	-0.0233365941921	0.0231447741305	-0.0434489343797	-0.0146239535611	0.0579591428222	0.0360509672006	-0.041779208023	-0.00580840620393	0.00372143403862	0.000124617829925	0.00704123288915	0.0247729409242	0.00425508177227	0.0265034352361	-0.0249079308047	-0.0338618230587	0.0171987446628	-0.0118483848081	0.00658190799176	0.00650224354265	0.00391742066243	0.0183210662327	0.0144056104327	0.00153674146601	0.00416083036813	-0.0107563653942	0.0165335267589	0.0169200254852	-0.0244008677877	-0.0254301309687	-0.0119009470475	0.0207135598507	0.00726988746845	7.50506800918e-09
AH4	-0.00530375524254	0.0558146027411	0.0438247702475	0.096521450805	-0.226845095451	-0.0220548373255	0.0771423226742	-0.116086854979	0.0623710315606	-0.115725875356	0.131995024371	-0.0464458147479	-0.0129347370449	-0.0436084900606	0.00260196589553	-0.0249501636814	-0.0555853218057	0.0469131592223	-0.0051437188279	-0.00692811360813	-0.0157883074156	-0.00255895989903	-0.0194074005142	0.00657158515575	-0.000111745771131	-0.0234792791862	0.0235462995585	0.00990668479178	0.0135152452501	0.0254242882824	-0.0154540126906	0.00442558902652	-0.00545153303054	0.00438021651883	0.0484654804359	-0.00126988171661	-0.0177057108667	-0.0391469429287	-0.0111855635901	-0.0246016109004	-0.0297817173486	0.0245634908442	0.00851830866732	-0.0345571042565	0.00160614565223	0.0298560376826	0.0351328561325	0.033681361268	0.0408781041996	0.000340483465211	-0.0276334735068	-0.0231392687787	-0.0111048768856	-0.023576981804	0.0125325494887	0.0308591196735	0.0500369440171	0.0406920714501	-0.032417392361	-0.020733292069	-0.00206801401692	7.50506800918e-09
AA7	0.0499634365571	0.180233744334	-0.0993310203907	-0.0115758089763	-0.0520731550409	0.0349705650472	0.00149164577298	0.0639091218603	-0.111329526257	-0.0220526107438	-0.0507639375051	0.0223916445547	0.117307711829	-0.033520793728	-0.028207942326	0.00102025302835	-0.0297811130783	0.0530925797382	-0.0280259672171	-0.000139473306325	-0.104738466969	-0.0296603853968	-0.0985943339311	-0.0104330379124	0.0350772942537	0.0832656406994	0.0231549846968	-0.0548219094397	-0.00845006861965	0.040912005937	-0.0183712422227	0.000611912000543	-0.0102620327367	-0.0452721128189	0.0391663520437	0.0508981703504	-0.0269475891301	-0.00830448927913	0.00357938360488	0.0188263937612	0.00745196593945	0.0140063080911	0.0370260759436	-0.0115478762433	-0.0270931287454	0.00127213553961	-0.0069915596574	-0.0353282317558	-0.00467969123451	0.0463737677717	-0.0325964023661	-0.0217682566466	0.0215405325872	0.0248794770699	0.03394348718	0.0197271367542	0.000541414937261	-0.0342808289603	0.0223672512152	-0.00465287406158	0.00063000987221	7.50506800918e-09
AA8	0.0630029023334	0.168772605966	-0.116238566979	-0.0107076773655	-0.0615816388224	0.0370285589585	-0.00999035036019	0.0836311876808	-0.0909528539443	-0.0119618994131	-0.0466339350782	0.0016368544152	0.123087917381	-0.0196311746181	-0.0015254701437	0.023955356345	-0.0181662073613	0.0466700255469	-0.0157691193643	-0.00147212352269	-0.0888810185731	-0.0137968011312	-0.0512140208307	0.00616096202085	0.0110019355732	0.0592796404093	0.032547476217	-0.0468978020466	0.0320288651226	0.0262800044658	-0.000994222661746	-0.0409640112456	0.00310005393526	-0.00384396994841	-0.0280727666726	0.00110932121399	0.0187166582909	0.0534466023856	0.0161453415734	0.00805658299746	0.0110344466934	-0.0185316086753	-0.047948577696	0.0110770278092	0.0189366245161	-0.0273722213554	0.000753256790228	0.0427776242682	-0.000307091461662	-0.0526077588422	0.0289264612061	0.0449586357458	-0.047065636759	-0.036356850768	-0.0362223404038	-0.00228831164131	0.0174076096836	0.0340156482099	-0.0197697791728	0.000753758283076	-0.000109764235106	7.50506800918e-09
AB7	-0.597970930918	-0.236564117897	-0.0911243255903	0.149982397157	0.0727506974224	-0.172481955972	0.206409029498	0.0874975170024	-0.0409925599667	0.0309345285712	-0.0123254784703	0.0526594515021	0.081131732489	-0.0472235669336	-0.102562673979	-0.0767956885357	-0.0428216260339	-0.0270678026012	0.00674753778399	0.0565295345426	0.0223700666195	-0.0645932595412	0.00362523539606	-0.0162371492828	-0.0358505367006	-0.0248561473412	0.013017432782	-0.0263163428934	0.0118579845383	0.000380306150046	0.0332099408552	-0.00220029894385	-0.00445502834439	0.015857420479	0.0418167075853	-0.0242863471932	0.0256071115592	-0.0302025770598	0.0209757761541	-0.0107169866667	-0.00331265328985	-0.00606436731548	0.0035995696063	0.00290970177731	0.0129924660764	-0.00193014450795	0.00347264990954	-0.0168549964105	0.0231566670408	-0.0114453512355	-0.0134115195971	-0.00984299073416	-0.0317435526688	0.0116638290453	-0.0104177419157	-0.0104452732152	-0.00289996577183	-0.00958880848755	-0.00420645760858	0.0300966759349	0.031485591585	7.50506800918e-09
AB8	-0.425784514649	-0.114242303507	-0.0320430441873	0.136495625083	0.0811505819245	-0.195859809813	0.158576667343	0.0565505727738	-0.010502889515	0.00637915009418	0.0251000991915	0.0948913573277	-0.0400273258781	-0.00710594078466	-0.0446231016594	0.0062000514053	0.0377537899279	-0.0116577704858	-0.0369133717394	-0.00105404887443	0.0110951960857	-0.0117247791779	-0.016587315942	-0.00271944784549	0.0364787637761	0.0272077826347	-0.0322424943576	0.0531717258939	0.0212108332506	0.00810861324763	0.0361600467309	-0.0240017348705	0.000989016607874	-0.00439849192164	-0.0432120240088	0.0274264293051	-0.0395044332516	0.0445141123454	-0.0141820149658	0.0154952883258	0.00910339437786	0.0243139785049	-0.0119779783746	-0.0164983841333	0.000920378600675	-0.00592857254638	0.00633677613588	0.0225754751507	-0.0224168900434	0.0127605073686	0.0245683898989	0.0103429886274	0.0405961034403	-0.0101046913491	0.00652935424539	0.0167956483132	-0.00390968289124	0.0055337115072	0.00148029540202	-0.0574362520468	-0.0344266679654	7.50506800918e-09
AC7	-0.210077268334	0.227675568979	-0.0896386701409	0.025261267327	0.0648094687338	-0.0897793678065	0.0318242317432	0.0185979972729	0.072947811037	-0.0073766795151	-0.038097713565	-0.212640738669	-0.0493457405216	0.0639748440171	0.0191225813925	0.115903338532	0.0828253732751	-0.00986506007443	0.067110110214	0.0324488658591	0.010476688796	-0.0340448847094	-0.105361522917	-0.024980368698	-0.0873696513198	0.0130542526221	-0.0412131314681	0.00186895482669	0.00867570274835	-0.0126193930476	-0.00509072387134	0.0128061055491	0.00585973159503	-0.0483011301163	0.00502143322282	0.000551770849434	0.0331640689756	0.0185344639853	-0.0170254635675	0.00690949821552	-0.000917899814247	-0.0165953848865	0.00772420617571	0.00443043807908	-0.0443350732812	-0.00398081422111	0.0300033342969	0.00460842729088	-0.0265035062863	-0.0276441408957	0.014443416402	-0.0424564553933	0.0167777210679	0.00303119164577	0.00351854358491	0.0249134729301	-0.00163178810844	0.0158570904544	-0.0100611491645	0.0205156100426	0.00285903040885	7.50506800918e-09
AC8	-0.116990720739	0.213707903888	-0.0829650497025	0.0192834692021	0.0407139635951	-0.0901358493191	0.00848867729014	-0.0082697091997	0.00902632368669	-0.0321337143145	-0.0383021735215	-0.16013432284	-0.0499255976051	0.100246206992	0.0582116071073	0.0923041480509	-0.016238560174	-0.0311308330027	0.0422086655068	0.00703627840197	0.0436373665109	-0.0116731393448	-0.0300271201704	-0.0388522368367	0.0090659048687	0.0422553041306	-0.0144756879882	0.0162219194662	0.0103953487054	0.0182709190843	-0.0240642178008	-0.0232616517659	-0.0292654625333	0.0292136188637	0.0433176764188	0.00674450801537	-0.0222484887023	-0.0395769278123	0.0184897114205	-0.0254260110505	0.00113206283948	0.0184870452458	-0.0128172030616	0.00541729770065	0.0519978432548	-0.00151775432895	-0.0550520628208	0.00265520966877	0.0374958831542	0.0391480717229	-0.0158159138724	0.058882180656	-0.0201462138841	-0.0114968768607	-0.00802246177094	-0.0415306759834	0.00755087950095	-0.0238781782147	0.0155483703482	-0.0227278146257	-0.00159961395747	7.50506800918e-09
AD7	-0.0386046115361	0.272773342272	-0.106934486652	-0.0294732769962	0.0339491885195	0.0110276076246	-0.104358801643	-0.057127133636	-0.051241379444	0.0145646298992	0.101127435183	0.0841050263116	-0.0535985452203	0.0395830892759	-0.0298124143315	-0.109452956924	0.0233642542106	-0.0584832479813	-0.0276694946839	0.0964502621805	-0.0310545838042	0.0180877925741	-0.00570823216358	-0.0384907559628	-0.0550784246139	0.0502900926886	0.00400560274078	0.00719181777724	0.0574233819131	-0.0145365976054	0.00637501844487	0.00877432821031	0.00633269908255	0.0389636304656	-0.00569191672078	-0.0338226507037	0.0422343121255	-0.0232316362751	-0.0423693249005	0.0218132095357	0.0155456598516	0.0587967101711	0.0216118940543	0.0590568769015	-0.0420940833912	-0.00611314146009	-0.0102620586523	0.0206243681435	0.0158641701645	0.0259647736704	-0.00862294095118	-0.00652543126528	-0.00998438955666	-0.0277874496527	-0.0204023287975	0.00445452862116	0.00921872663357	0.00798696922864	0.0293849183172	0.0159185387005	-0.0218789174936	7.50506800918e-09
AD8	-0.0586297448961	0.260087574419	-0.10748242591	0.00167794653795	0.0255153917532	0.0375599102463	-0.109325426535	-0.054416487531	-0.0333397748313	0.0243594899885	0.113447600108	0.0896480344517	-0.0830904963324	0.0346464394	-0.016143430907	-0.0840580030029	0.00732412043124	-0.0558571534845	-0.0132762097786	0.0855418776661	-0.00795890518524	0.0221019215865	-0.0177591723729	-0.0405984209004	-0.042646465959	0.0512432082864	0.0104243061304	0.0171932959405	0.0170686891866	-0.0235567100386	-0.0255207379727	-0.00552072882135	0.00845370491849	-0.0419908960169	0.00625558891045	0.0194291049487	-0.0218858858648	-0.0159987378219	0.0541795366221	-0.040887305503	-0.0337791383836	-0.0736998850799	-0.0193413884786	-0.0588108545487	0.0567641218468	0.0264585239138	0.0131959095836	-0.0130771391853	-0.0303645186552	-0.0355881901451	0.00824861890262	-0.00149924345401	-0.0114450840271	0.0275088273451	0.0106252722916	0.00390633722333	-0.0134561531587	-0.00521034377216	0.00688841753759	-0.00428342598972	-0.00746129986658	7.50506800918e-09
AE7	-0.464369222265	-0.15935970865	-0.099778302351	0.345699111013	0.0383104691407	0.371163993673	-0.0853575633819	-0.0167743356792	0.0268366703601	-0.0443921063562	-0.107785751667	-0.00609628970945	0.0301271346696	0.0375534660916	-0.01879306066	0.0154774036337	-0.0300181084885	0.0142906446728	0.0398106075824	-0.0240606076023	0.0139972772249	0.00588827542077	-0.00820201801836	0.00704798833409	0.0120361420093	-0.0485343913894	-0.0160983990052	-0.0359391536787	-0.0196630614097	0.00376850949375	0.00800339384164	0.0228815186944	0.0138761834366	-0.0138446532822	-0.0154523621703	-0.0157962908423	-0.00139232212216	-0.0279240309425	-0.0061466543692	-0.00847724094142	0.00183149039354	2.10479561943e-05	-0.00100668270953	-0.00706075606212	-0.00221633572072	0.0043723719966	0.00584579459181	0.0223472464751	-0.0119661078172	-0.00210128358955	-0.012273024634	-0.0105957379288	-0.0203278829689	0.00559146445794	-0.00744926601533	-0.0118648611034	-0.000690313444749	-0.00254059625919	0.0183405100209	-0.00295086509835	-0.0384853294315	7.50506800918e-09
AE8	-0.199576301592	0.0978073950903	-0.0525104058148	0.21671772516	0.0335170319305	0.209893402037	-0.112813741317	-0.0733274976527	0.104935966147	-0.013605720994	-0.0323934742223	0.0758315686996	-0.0654792990091	0.0353648180597	0.0061349066274	-0.0189708296526	0.0495965871711	0.00195662747255	-0.0324899418824	-0.0152142645456	-0.000936016701886	-0.0133582317885	0.0108797159812	-0.0249021004423	0.0132795932667	0.0439488051665	0.00388221551071	0.0542447573915	0.0137020879808	-0.000796473173462	0.019938158529	-0.0360005242876	-0.0287445922139	0.0149272803817	0.0158747949609	0.0246117343946	0.00287863069063	0.0470146703926	0.00110458100219	0.0219946203204	0.0107175017001	0.00851643869931	0.00801598036151	0.014308639285	0.00257854140235	-0.0183318868245	-0.00918849389776	-0.0279531092883	0.0239396077421	0.012695144505	0.0143046207931	0.0150820105488	0.0288440622395	-0.0070399356973	0.0102745012979	0.017683439712	0.00600384286673	0.00129905679124	-0.041158737768	-0.00206396176086	0.059410870069	7.50506800918e-09
