pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0812364761552	-0.178938343597	0.063962379637	0.116961524556	-0.0553578345562	0.0662204960296	-0.0116036823902	-0.094841574899	0.0442997254499	0.00856791927725	-0.0339405740073	-0.0451720130132	0.0458647339825	0.0622820353602	-0.0333470323419	-0.0659585402575	0.0377698149184	-0.0126318740288	0.030438562269	-0.111263908877	0.06153127645	0.0236446158014	-0.0472967006685	-0.0142012940882	-0.00861950349544	0.0480592321855	-0.0543086170095	-0.0914567591436	0.0588436295098	-0.0470362196468	-0.0399825898779	-0.0230987947666	-0.0484852243002	0.027310126656	-0.0270280919382	0.000371541966284	0.013385415968	0.0187804477676	-0.0312080647366	0.0221082561126	-0.0132752631765	0.0185797858014	-0.0152743258157	0.00567479785105	0.0326612389646	-0.0221103761804	0.00150346305043	0.000188492605581	-0.0163615353075	-0.00716619700342	-0.00627492435261	-0.0254071393289	-0.0144798145114	0.00345213104164	-0.00280010870626	0.0438392240288	0.00407610910284	0.0278850804994	-0.0028287368376	0.0266469799829	-0.0369140661625	-7.60586593292e-09
AF4	-0.0750627999639	0.0761241351196	-0.115059300919	-0.00293175809722	-0.0242537496293	0.134258787964	-0.132588635287	-0.160894882469	0.0246192147372	-0.0132259246647	-0.0096062918892	0.0764057689808	0.0211981962087	0.0872975166911	0.00979916574683	-0.029821667958	0.057052904446	-0.0894226527975	-0.0601361449728	0.0335698007184	-0.0240094800225	-0.0153336505513	0.00555096767405	0.0241661685324	-0.035903772974	-0.0341798423431	-0.00643838699958	0.00467598810276	-0.00552525148551	0.018942738739	-0.00330417012027	-0.0349263446906	-0.0359517173952	-0.00514703185893	-0.0185771675643	-0.009807258011	0.0287622146826	0.00106680083987	-0.0414292992867	0.0210803597947	-0.00103225619071	0.00567372289949	-0.00430515888927	-0.0339854801596	-0.00848429426865	0.0119162772508	-0.0401965072869	-0.0554906563233	0.0203099373789	0.0147926877057	-0.026606582599	0.0582478261821	-0.0183387659038	0.0438059792578	-0.0131049881279	-0.0130978165608	0.0220517697646	-0.0361329764351	-0.0257110463982	-0.0117296703226	-0.00172444966702	-7.60586593291e-09
AG3	-0.0577334901044	-0.0251406729522	-0.0372494155752	0.0300940125204	0.139246943517	0.0151571969864	-0.0210356990305	0.0168446432478	0.0581278811725	0.150562858005	-0.0219625301926	-0.162652952232	-0.124197406502	-0.0722608595458	0.0794771095425	0.0701076681509	0.0807632784986	-0.0296491800001	0.071599022975	0.00524721464942	0.0229688983529	-0.0740276098565	-0.00255976590136	0.0754448920114	0.0199115248442	-0.0197021547497	-0.00531773297796	-0.0253970524224	0.0248117996405	-0.0356649625769	-0.00803305360243	-0.0276670877032	0.0753572213012	0.0133700467594	0.0062165840302	-0.0486387783302	0.0293570401474	-0.0286068250312	0.021861705447	0.0198210424579	0.00252321003964	-0.0147590444668	-0.0149902456388	-0.00206191303126	-0.00691820730159	0.00778926273063	-0.0104531232522	-0.0435479526008	-0.0273834830092	0.00555788089847	0.00825904135707	0.0104922910788	0.00391236774734	0.0101581824749	-0.0212660701751	-0.0256115731716	0.00902038456305	0.0299418821104	0.017028262838	-0.0142295884856	-0.0116623222744	-7.60586593291e-09
AG4	0.537018547003	0.257910856452	0.00546309957316	0.315953671251	0.102405059649	0.0447984616046	0.0607118277669	0.0419308374317	-0.0143544057609	-0.0213077359126	0.0137770334599	0.00750763092961	0.0104301351382	0.0239648449749	-0.00827901264759	0.0369672944907	0.019632340314	-0.00484586314152	0.00111496881373	0.0190224041053	-0.00256514195397	-0.017287942875	0.00838581411837	0.00270829302757	0.00471354711254	-0.00137245219752	-0.00080375477697	0.00883365251861	0.0262602740461	-0.0366644696168	0.0301492316635	0.00576803442911	0.0196958627447	-0.0220563470062	0.0256100610971	0.0888091262223	0.0226005716426	0.026248248771	-0.0152741506362	0.0135092148541	-0.032281867446	0.0464112474416	0.0352420439458	0.0407435923386	0.0555682832967	0.00486093585732	-0.0144128256234	-0.0142096547031	-0.00916131650614	0.00233712338599	0.0440168634202	0.021477502343	-0.00461004810781	0.00522550793512	0.0064098515352	0.00850361642946	-0.00472073212649	0.0107016547194	-0.021225278512	-0.0252754568559	0.0124092900689	-7.60586593291e-09
AH3	-0.0334904227244	-0.00845333336529	-0.224288500345	-0.014516583943	0.159719752032	0.00436302040018	0.000713158667257	-0.00737685193057	0.0741983375204	0.132896999646	-0.0576087978127	-0.0194808733578	-0.000469580035478	-0.0868955889387	0.0468327917227	-0.122785829791	-0.0313563742855	0.134733048892	-0.190252102376	-0.0113927126611	-2.17856041781e-05	0.0498764571699	-0.0338001937925	-0.022925333646	-0.00229135352602	-0.00812155544255	-0.00880900310482	0.00250659380316	0.036251294942	0.00303439038585	0.00229452889694	0.0420026676914	-0.0221064400523	0.0306198512333	-0.0123531390866	0.0229382167527	0.0573338692104	-0.000535497761152	0.0067824537873	0.0109757608537	-0.00916762150153	-0.0239120001742	-0.00186190425556	0.00860796052973	-0.0071770092128	-9.32678953347e-05	-0.0102484070265	-0.00465220283023	0.0167834720297	-0.000750948317657	-0.00782882511613	-0.00596053681293	0.0258167447714	-0.0213270448291	0.00296914288128	0.015365255886	-0.00732987478205	-0.0138536225393	0.0125118378852	-0.036708153743	-0.00470578865695	-7.60586593291e-09
AH4	-0.0185807462486	-0.0611599130003	-0.0373368677609	-0.0860968373521	0.214196685625	0.00361879257638	-0.10539926818	0.0944502261054	-0.0409042342254	0.0655309987565	-0.141682414732	0.086668983162	-0.0164926317338	0.0731950764969	-0.0753326548075	0.0189877738264	-0.0281904194792	-0.0176101492076	0.0232299328278	0.00349090241298	0.00412399127248	0.0111073190641	0.00930069503684	-0.0312640591032	0.0122286079537	0.0156648180669	0.00159843652498	-0.014174086132	-0.0071880585525	0.00631407850317	0.0063903311866	-0.0144389637871	-0.00115299607036	-0.0121704936527	-0.0155113381059	-0.02308222145	-0.0171053938693	0.0556235598245	0.043384871029	-0.00365367546375	-0.00183261227422	0.0542195421417	0.00478931896772	0.0147844167288	-0.0188983576994	-0.0189344168054	-0.0126911225015	-0.0212078428706	-0.0391525445344	-0.057811076258	0.019854548372	0.0190911195542	0.0503654336263	0.0214516895043	0.0116368697187	-0.00502363836474	-0.032677820531	-0.0328972624896	0.0177559710112	0.0199167923173	-0.0127733812821	-7.60586593292e-09
AA7	-0.054615245747	-0.181310076918	0.103069119546	0.006891372377	0.0670198816448	0.038345335748	-0.00416609559052	-0.0370464570592	0.104765663171	0.00613979669063	0.0658211613448	0.00734476880159	-0.0880377397167	-0.0574225697699	-0.0314627202532	-0.0139711601279	-0.0387629147166	-0.0244577707297	0.0706402319522	-0.0214938167286	-0.038557826762	0.0769017232459	0.0724210140652	-0.0456170783484	-0.0553380479234	-0.0872905002974	-0.0485586594706	-0.0379703987125	-0.0592375647312	0.00510035065085	0.0152457912746	-0.00401400639474	0.00841400351742	0.00411603503865	-0.0202609812456	0.0322785648503	0.00456910650355	-0.0292022017871	-0.0261381628264	0.00777632779523	0.0100680151505	0.0623691769224	0.0123779883918	-0.0201479258077	0.0239534885161	-0.0350413446437	0.00854246362802	0.0476403690108	-0.0238526037211	0.0265386504188	-0.032192982735	0.0112848157737	0.0461441314301	-0.0201181018457	-0.012789891007	-0.0224770989622	0.0235598157059	-0.00548026805371	0.00896975851629	-0.0175321133967	-0.000317208196458	-7.60586593291e-09
AA8	-0.0602570870549	-0.164873464533	0.122768755557	-0.00187584912266	0.0623955703973	0.0521158479207	0.0158352282995	-0.0598893202839	0.102407725137	0.0175128807333	0.0795680791316	-0.00496752001113	-0.1154202052	-0.075420496764	-0.0185685478894	0.011703232868	-0.0170785456091	-0.0149171112531	0.044572774894	-0.0138267347524	-0.00517069220038	0.0537204329697	0.0396237406621	-0.0599011843074	-0.0320324216552	-0.0431285182688	-0.03525316918	-0.00353209500636	-0.0562413755344	0.00877848605777	0.0178377965724	0.0118774402021	-0.00116077493909	-0.0199656647987	0.0109623443957	0.0112867899638	0.00435268435983	-0.00369923457171	-0.0171467749883	0.00608510821147	-0.00767717386836	-0.038069424891	0.0109043302608	0.0133529162996	-0.0352711361662	0.0362532583327	-0.0450310646498	-0.0267580682375	0.0398903684877	-0.0561286895314	0.047373856705	-0.0426525858272	-0.0427853094276	0.0206494966929	0.0400682966797	0.0186799134742	-0.0192604717244	-0.00359910906764	-0.0109796934304	0.0124366271718	-0.000870817821996	-7.60586593291e-09
AB7	0.590168294459	0.245285935632	0.0816477354342	-0.170174829129	-0.0721428238621	-0.183358548852	-0.184342468505	-0.0908636272114	0.0487769635582	-0.0124990286839	0.0178895524305	-0.0164896295089	-0.0395547629106	-0.0382956359149	-0.0701681379728	-0.106568388743	-0.0840047321384	0.00299802777272	0.0372232674999	-0.0710298670933	0.0265917217634	-0.000584368428072	-0.019489590948	0.0615740667058	0.038738412346	-0.00470374372951	0.0279763863107	0.00105997677775	-0.0460361464313	-0.00443550626547	-0.0115795400662	0.00646661561684	0.00148915648273	-0.012867836026	-0.00467253884343	-0.0706878264865	0.00725043633341	-0.0159170674079	0.0186802478573	0.0147619342815	-0.00227779545333	0.0169781234497	-0.00652285052076	0.0189281112504	0.0110256841873	0.00880890072514	-0.00274155421773	0.011307085879	0.00748904750344	0.0194475646423	0.0209117060566	0.00971370616449	0.00507553684734	-0.00624457684406	-0.00048633083302	0.0152867007682	-0.0189772194318	-0.000258236484939	-0.0406309308549	-0.0181556280534	-0.00716646989261	-7.60586593291e-09
AB8	0.442274674715	0.131442644749	0.0341758042521	-0.115916626445	-0.067927567216	-0.208503297266	-0.136736413092	-0.0814595530846	0.0168969997441	0.00303386820689	-0.0436514365799	-0.0856492028754	0.0256855820833	-0.0454167576967	-0.0225979457309	-0.0118285050466	-0.00672377096736	-0.0419365256967	-0.00169064352861	-0.0148412303962	-0.0160759028392	-0.022979592191	-0.00431403306465	-0.00336819857766	-0.0554841735078	0.00754333836899	0.00121822341004	0.0172831294016	0.0179394814899	0.0427599197884	-0.00723427668378	-0.00272158116402	-0.0289848408001	-0.0103313489193	0.0157710785289	0.100082361929	-0.0127461934304	0.0145075485442	-0.00998109995763	-0.0162823220457	-0.0122770300549	-0.0227923828671	0.0122558252738	-0.0186101276876	-0.00596784328893	-0.00551307375856	-0.000116074936661	-0.0287142660641	-0.0221555042971	-0.0317475155569	-0.0251121952679	-0.0203925120244	-0.00863573979814	0.012296166407	-0.00796885430892	-0.0213448257403	0.0272597256245	0.0125273681851	0.0635756149875	0.0108062241734	0.00344514081961	-7.60586593291e-09
AC7	0.21364022814	-0.226238795246	0.0759163227362	-0.0164976402034	-0.0485269951164	-0.0869224074737	-0.0159505151477	-0.0312621790934	-0.0483511615935	-0.00635387263206	0.0202217775601	0.171243250297	0.0243073330933	-0.0277955270154	0.153035099026	0.110578101644	0.0802737957699	0.0683175916112	-0.0183294708306	-0.105152293225	0.0203856474424	0.0453332498953	-0.0954538258816	0.0199752649505	0.0167359078158	-0.0677858694175	0.0307689368738	-0.0144947122206	-0.0101191777769	-0.0504675837651	-0.000906951508381	-0.0237562841115	0.0128724249995	-0.00370702435034	0.0195522015473	0.0325827593551	0.00622572441282	0.00853465357732	0.0112206852799	-0.018558802235	0.0374720153953	0.0376711986128	-0.0378872576707	-0.0559293292174	-0.017373673943	0.000174671221287	0.0168626443257	-0.00295216625502	0.0137848879148	-0.011818619684	0.0201585933916	-0.00938890463749	-0.0017521919661	0.00615243424447	0.000146002856818	-0.00995606974738	-0.00713767152999	-0.00351139724129	-0.00258897492549	-0.0075718889187	-0.00111858315293	-7.60586593291e-09
AC8	0.120091562593	-0.241277897558	0.0899844188774	-0.0175701803087	-0.0325363537137	-0.090745151041	0.0194194261436	0.00733168774869	0.0279088581608	-0.0151436447748	-0.00174550469113	0.121826605645	0.00485657586436	0.00655486305963	0.143819387445	0.0657231594471	0.000668791796365	0.0701749842709	-0.0125336135541	0.00205669381463	-0.0441325464546	-0.0193070993122	-0.0256174832954	0.0449369014301	-0.030608620861	-0.0352361061357	-0.00204201685044	-0.00452986319434	-0.0137464693908	-0.000639397180374	0.0268505196637	0.0118120502316	-0.023273728444	-0.00896011487081	-0.0193885719593	-0.0594060474331	-0.0332730371875	-0.0112010186142	-0.0418921515217	0.00414567036985	-0.0588786069384	-0.0446505233088	0.0521004900346	0.0851841768153	0.020923015143	-0.00858883284093	-0.0297539219067	-0.0023282641653	-0.022607200269	0.00576935092077	-0.0226576851651	0.0169570325111	0.0172529129024	0.000275799448969	-0.00647558901747	0.0122915692636	0.0160704404193	8.99058201543e-05	0.0134902148488	0.0246875193921	-0.00142457671309	-7.60586593292e-09
AD7	0.0238583149704	-0.255238829573	0.10587630061	0.0373408928009	-0.00881076066968	0.0121269240791	0.0952172046201	0.0503341814851	0.0592705082875	-0.0258259544222	-0.100426284344	-0.0803198220361	0.0948929963572	0.0575793751487	-0.0129110085603	-0.0844323559776	-0.0105746837397	-0.0443189177274	-0.0169611790913	-0.0773366216841	-0.0607084924488	0.00111915053589	0.00145915405772	0.0344080946253	0.0605152913492	-0.0410103167785	0.0277288172745	0.0128641544502	-0.027165537174	-0.0334161403602	0.00257547143061	0.00746099315149	0.0413010545538	0.0121238438524	0.0102196088181	-0.00849684114601	-0.0117155970478	-0.0152992264226	0.0297915332845	0.0408014426674	0.0155598457549	-0.0507723314542	0.0219794595433	-0.0554806196848	0.0446419330877	0.00975420413096	-0.00666811771177	0.0298871458658	-0.00182025279249	-0.0342653636198	-0.00665150588941	0.0292530789441	0.0124439366555	0.0396492264719	0.031226006492	0.0247337564478	0.010160944343	-0.00304680423435	0.0124157840148	0.00136407325476	0.0288413434681	-7.60586593291e-09
AD8	0.0460563434047	-0.260105781404	0.0992742721645	0.0189613048122	-0.0330912510023	0.0416625488861	0.112888472822	0.0398176154145	0.027454256513	-0.0199678347326	-0.0931976650971	-0.0995860408014	0.0859148650346	0.0687141437936	-0.0277951775281	-0.0928320276662	-0.00991740561327	-0.0367080543778	-0.0118045620812	-0.0515301754304	-0.0773627248551	0.00834175556352	7.32194785762e-05	-1.87760951866e-05	0.0353705566856	-0.0527238137333	0.0477961830528	0.0388830396925	-0.0417911768185	-0.0196513145088	0.0252888767749	-0.0023086568363	0.000342314344119	0.00319485171836	-0.0158443459414	0.00304169632761	0.0182364718024	0.0146205032502	-0.0148018324428	-0.0533511774922	-0.0176676047264	0.0382970764777	-0.0374149224948	0.0526856767263	-0.0752394776688	-0.00875902840741	0.000473751014356	-0.0440926778803	0.0019533730392	0.0309082876969	0.0139232035927	-0.015652222395	-0.00698145856497	-0.0233146661178	-0.0212392571274	-0.0205426041147	0.0161173766315	0.0154024414991	-0.00661573497731	0.00690676424145	0.00823302468798	-7.60586593291e-09
AE7	0.456132415495	0.161159255131	0.10975596213	-0.347351519262	-0.0850614780403	0.357996930741	0.0848585774123	0.0791438004155	-0.0364281883085	0.100329675868	0.0757716186259	-0.00234339211324	-0.0127521124024	-0.0288592531982	0.0305902310089	-0.00884845574466	-0.0130016232692	0.0461787993761	0.0242937581178	0.0187811538135	0.0122543466876	0.0143776842414	-0.00724347914223	0.00575405829622	-0.0180716467969	0.0187252099385	-0.0102204676563	-0.0462255305855	0.0212776527046	0.00639638495563	-0.0175332961235	-0.0200391659072	-0.0246546235496	0.0265589169176	-0.0177433172302	-0.00540706075455	0.00140256082436	0.0220355569969	0.000762785791339	-0.00831244453646	-0.00110231032761	0.00422940488378	-0.0119455099697	-0.00182653197373	0.000713553528893	-0.00101316025979	0.0125080231051	-0.0100137257731	-0.0131189866308	0.00415550638076	0.00267612868204	0.0114767311137	-0.000779755342679	0.00632906173702	0.0131054452368	0.0137034659294	0.0110065867893	0.00834525040826	0.00733481195301	0.00981654396338	0.0364244429485	-7.60586593291e-09
AE8	0.20590461135	-0.137575877676	0.0728592541048	-0.173163391982	-0.0933973250762	0.172413512229	0.0915571990015	0.076526025057	-0.0995634285423	0.0650144327375	-0.0215455741962	-0.0641373721969	0.0708182746711	0.00257523479684	0.0373401071127	-0.0150949803204	0.0338834532889	-0.0358676106692	-0.00463593370911	0.00506194395314	0.00260921212833	-0.0165347319609	-0.00406405748553	-0.00965092527396	-0.0168447752567	-0.00628164989613	0.0158160626703	0.0635322485191	-0.0147342188679	0.0293876910363	0.0093868181384	0.0253700591904	0.0155407803451	-0.0572903077195	0.0381372007582	0.0153089064845	-0.0146723718707	-0.0233878287704	-0.00285935278175	0.0152668700147	0.00185714545776	0.00488137656688	0.0323849187964	-0.00455348130398	0.0274098258538	0.00170324942481	-0.0175697896834	0.0199578244316	0.0198289902879	-0.00722580362042	-0.014223515562	-0.0186044666259	-0.00104661762106	-0.00284990827229	-0.0211136391087	-0.0181574539956	-0.0267715452332	-0.0148347650427	-0.00689357015707	-0.016551917713	-0.0638034769457	-7.60586593291e-09
