pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.100833931145	0.176911682603	-0.0784966141374	-0.114503071059	0.0221465346454	0.0549112166787	0.0177345086428	0.0578785558028	-0.0192290561072	0.0669984206064	-0.0247637695532	0.0671505887124	0.0374658207933	-0.0641934532887	-0.0390264027423	0.0597396119861	0.0680924128332	0.00808006330534	0.00508020005212	0.0887452459016	-0.0320037661259	-0.00590664697364	0.0274759642919	0.0834794022599	-0.0162383035292	0.0413801977488	0.0809712872198	-0.0441129153543	-0.0701895376524	0.0564298537904	0.0315199953788	0.0122132749104	0.00363259680632	0.0543606346824	-0.0259966452531	-0.0245948085772	-0.0235385304571	-0.0289674258181	-0.00403035297792	0.00278757870754	-0.0244954398142	-0.0145260379585	0.0294496166	-0.00201083366636	0.0102318674478	-0.00961648691036	-0.00479075171235	-0.00655111830493	-0.000233067285548	-0.0152567942207	0.0184201351759	0.0170858911154	0.00198040316342	0.0216341639284	-0.00852155203007	-0.0417435707156	0.0312380218383	-0.0171996945013	0.026756709873	-0.00144160845175	-0.0479200893327	5.43685911398e-09
AF4	0.0752196697155	-0.0857702450997	0.118565949017	-0.00342824132184	-0.0293178760937	0.11902294673	0.139336902449	0.141918157599	-0.0309246757723	0.0565509439534	0.0569711166764	-0.0326645877615	0.0113377280442	-0.0486711251518	-0.081214360216	0.0133230310656	0.0331493644206	0.0594904939161	-0.0897439821633	-0.000237047211911	-0.0107324240109	0.0332510111687	-0.00966559959042	-0.00602503559963	-0.0473142362182	-0.000878533740837	-0.0320685789507	-0.0286756003144	0.0247640090426	-0.0149926381935	0.0242552625967	0.00179978932793	-0.00502371697094	0.0163361970031	-0.00667841496289	0.00940472402606	0.0184340086243	-0.00512485829555	-0.0458555844063	-0.0353361870945	0.00492409965678	-0.00759988158894	-0.0154129190774	-0.0185891747081	-0.015887383125	-0.00998130709803	0.0202246926786	-0.0227846432366	-0.0162056198387	-0.0586760171861	-0.0165832476604	-0.0773412475167	-0.0490576221988	0.0104060783174	0.00299997316259	0.0173715018451	-0.0111776400184	-0.0237600705747	0.00888028296506	0.0325987200134	0.00928669402714	5.43685911398e-09
AG3	0.0680112088665	0.0178846749374	0.0350066112483	-0.0349742833852	-0.131739336766	0.00195419544749	0.0218279854692	0.00417339458954	-0.109113813904	-0.0010543954678	-0.0753420392174	0.129510840983	-0.126334986824	0.104573927944	0.0882160098342	-0.0645825361999	0.117162880597	-0.0424324296681	0.0161832270824	0.015392991039	-0.00306538203076	0.101582244093	-0.071294812151	0.0224549349881	0.00284947368125	0.0242692971239	-0.002581889531	-0.0108266572605	0.0101625685484	0.0383549077809	0.0571465333239	0.0631693107593	-0.0185724204937	-0.0502368109445	0.0479536600419	0.0294698189004	-0.00908089494953	0.0383424253179	0.0113058427241	-0.0209932732974	0.0256583353641	-0.0152331219809	-0.0116441248428	0.0121536438951	0.0119895228044	-0.0140748135897	0.0199083203926	-0.000216244932734	0.00737960320568	0.00743097585662	0.0132253535626	-0.00177334017077	-0.0199465747816	0.0138537000243	-0.00220615317832	0.0254319733326	-0.0197328573672	0.00719564264709	-0.0154700086751	-0.0039198537432	-0.028350230616	5.43685911398e-09
AG4	-0.557844853884	-0.219494725157	-0.0198004709257	-0.310683189693	-0.100270741506	0.054583725961	-0.0974521468931	-0.030305744489	0.0190049784781	-0.0190668890722	-0.0107095303075	-0.0224902100078	0.00991727013018	-0.0356520407848	0.0063583438029	-0.0212492697434	0.00430931070887	0.00270606885554	0.00281834766952	-0.0189882071443	-0.00713220371014	0.00216528993041	0.010021404039	0.0101947068008	-0.00892237061024	-0.00850770687609	-0.00637216440667	-0.00619125151863	0.00286486925085	0.0130118279215	0.00629534772559	-0.0287555154721	-0.0165390794805	-0.0466133808065	0.049658965267	-0.0400786025268	-0.0783617300953	-0.0170068720457	-0.0531842260051	0.0113091048114	0.0126668304637	0.0381818308847	0.0594793187938	-0.0601627830177	0.0125538628069	0.00186163506319	-0.00573761627011	-0.00203952938617	0.0143753279469	-0.0158606742	0.0211453797267	-0.0227068483156	0.0113584684466	0.00430483074285	-0.0192154888883	-0.00379373651157	-0.00513930594955	0.0279297410942	-0.0153014115579	0.00283892302451	0.00819017073669	5.43685911398e-09
AH3	0.0400616498431	0.00298269573662	0.210921701888	0.00949570428711	-0.148274497426	-0.0243247582159	0.0189474328426	-0.0238541539567	-0.144804015111	0.0446440760606	-0.0144963622862	0.0819137790692	-0.0352768344941	0.100756405358	-0.0110805196848	0.106803742615	-0.0976998091849	0.150655733134	0.0807846172879	-0.0451141707897	0.0137696511866	-0.0227892144578	0.0687682575984	0.00800144011525	0.0416686157749	0.00291119314341	0.0371964046757	-0.0113912406044	-0.0300276431819	0.0307718743086	-0.0230390072957	-0.0307203635846	0.0170482022133	-0.0440427259193	0.0134936436337	-0.0109760320794	0.0589215036014	-0.0030887536574	-0.0114668092404	0.00821147720989	-0.0122651735746	0.0470673824829	-0.0158043833271	-0.00528651493124	0.0139532772695	0.0319207158875	-0.0356714861152	-0.0132147952818	-0.0219254339506	-0.015044557664	-0.00365347904726	0.00565072607345	-0.011140398409	-0.0174378307325	-0.0163802591819	-0.00209305564067	-0.00081366669492	-0.015549812001	-0.0255989786032	0.0109347051157	-0.0111926593124	5.43685911398e-09
AH4	0.0215627184772	0.0388817907364	0.0381430917373	0.100798570804	-0.236931538668	-0.046581818524	0.0485478527376	-0.123490121345	-0.0674812883066	0.0136307644637	0.149112662682	0.01351055717	0.0187245184947	-0.0926066244895	-0.000932587012713	-0.0168489683452	-0.0213692929882	-0.0528055012626	0.0146124068419	-0.0254352470794	-0.00682833610688	-0.0290847458584	-0.0153014481608	-0.0165040759422	0.000959038374037	-0.00558998095	0.0169965853732	-0.00608888497467	0.00618796948386	-0.000101832379126	0.02470216756	0.0190261800631	0.0011616360077	0.0264277839443	0.00446655878698	0.0549184683106	-0.0447479255897	0.00391680649492	-0.0252191115801	0.01109824498	-0.0225875657345	-0.0011230977987	-0.0269000025755	0.0172063526857	0.0231873850295	0.035143217901	0.0330263342366	-0.00947626058544	-0.000841784842594	-0.0253710324414	-0.0101809974617	0.00676902859984	-0.0131795095108	-0.0563966049422	-0.0511328309448	-0.00339145658335	0.0135641660921	0.0399928705308	0.0440802556628	-0.0197733994207	0.00142007781054	5.43685911398e-09
AA7	0.0715360078528	0.165082470055	-0.0903487261028	-8.91502691268e-05	-0.0724932463375	0.0349369301598	-0.00397391447	0.0589862244173	-0.0569649986737	0.0392435582028	-0.0379037048812	-0.0626060662759	-0.044768521266	0.0838545526514	0.0597309049439	0.0244303577976	-0.00750585014066	-0.0998052376809	-0.0246941915859	0.0523586747374	-0.0105780363637	-0.111401050247	0.0244192202189	-0.0483755909787	-0.03727101961	-0.0992424082423	-0.0383562152971	-0.0191268834705	-0.0373244832992	-0.0140684121932	0.00533957669401	0.00589298481727	-0.0334647056772	0.0233889021351	0.00602229873017	0.00521015392255	-0.0202942878576	-0.0336983059896	0.0159656235485	-0.0140154419454	0.0176725613289	0.0145721054409	-0.0219314845862	-0.00899611620625	0.0557871045532	0.0388972154411	-0.0298950036753	0.00440969338075	-0.0371557770586	-0.0400231700905	-0.012383671347	0.0264272460434	-0.00548512631401	0.0603555825946	0.0164620093711	0.00501801064883	-0.0205977525094	0.0112860739083	0.0018761735139	-0.00936703539811	0.0105922233421	5.43685911398e-09
AA8	0.0690120683131	0.186651448127	-0.119112894492	0.00116111657006	-0.0626636950921	0.0476767696168	-0.0218643786977	0.0589032526349	-0.0309675267632	0.0844618962619	-0.0520713505163	-0.0596532717779	-0.0334639291285	0.0607124972005	0.0803178071824	0.037565866362	-0.00514592018471	-0.0560137136584	-0.0206766499802	0.0382880492967	-0.00774375631792	-0.0755014793604	0.0167460951808	-0.00559681129353	-0.0316242665026	-0.0837852140006	-0.0224132730845	-0.0223713241784	-0.0560070911067	-0.0205298840474	0.0115019374424	-0.00917294954844	0.00920270893921	-0.00148944922407	-0.0138519864041	0.0105110923032	0.0145489854847	-0.0128734509157	0.010461348782	0.0277779993673	0.0274217470312	0.0190643356166	0.0189045141345	-0.00167517424251	-0.04867834147	-0.0511824965076	0.0352556421519	-0.00533652286631	0.0363148280443	0.039823116018	0.00528467364873	-0.0299758235604	0.00556661537101	-0.0727771680918	-0.0385852760175	-0.0122564603384	-0.020161460013	-0.025484329466	-0.0125960526503	0.00985027064513	-0.00535319147472	5.43685911398e-09
AB7	-0.615931324472	-0.195263489682	-0.0866393910821	0.120805542825	0.0714429626095	-0.181866045081	0.201796953476	0.0713369414487	0.010026237946	0.0461259111257	-0.021251282715	-0.00484253162913	0.0304370596695	-0.00834451881489	0.0740882202968	0.127799187329	-0.0556366881224	-0.0239083267568	-0.00649739385342	0.0964056600419	-0.0129332896393	0.041189742451	-0.0384635849267	-0.0429756946284	0.0177617715653	0.0171702689645	0.0295245515576	0.0308526059961	-0.0113958210155	-0.00371221590957	-0.00356476638653	0.0504978873791	0.00181903059734	0.0408920879079	0.00668563884754	0.041291097386	0.0201622951095	0.0339788720475	0.0125923400381	-0.0056741580415	0.00483555405814	0.0142650823233	0.00966781148053	-0.0161155483714	-0.00883986348206	0.0311695639759	-0.0274965641744	0.0148713113698	0.0298898440046	-0.0093438503572	0.0214985523944	-0.0136456767091	0.017328683837	-0.000166681906116	-0.000588103359021	-0.00693276795955	0.00249257669916	0.0198914245305	-0.0100286300716	0.0216228475648	0.000466903384839	5.43685911398e-09
AB8	-0.448157428652	-0.107828964981	-0.0399855704156	0.111940192108	0.078633271686	-0.221291287666	0.15735251957	0.0381553042513	0.031458595566	0.0373134578768	-0.00969736509979	0.0731285466422	0.0321000946782	0.0105401669503	0.025727449767	0.0147408245402	0.00688884974588	0.0058492456043	-0.0257041250787	0.0123525240648	0.00330400669617	0.000752108905463	0.00764453666743	0.0385551689491	-0.0297565623339	-0.0183482538339	-0.0424998927725	0.00194479387457	0.0173571336349	-0.0378568867896	-0.0190899598835	-0.0324616452375	-0.0296729791726	-0.0395051419171	0.00752652472005	-0.0678519401544	-0.0174675263936	-0.0409404554474	-0.0278154627172	0.00605488430597	-0.0195313018185	-0.00807609192959	-0.0038592240645	0.0279158008064	0.0153239754703	-0.0299537357426	0.039032574202	-0.0212680178809	-0.0504017617854	0.0180332501684	-0.0191960910789	0.0197050498019	-0.0242480647314	-0.00641920901867	-0.00819440104248	0.0142683520389	-0.00386870441215	-0.0262539611219	-0.00147590101874	-0.0458975263261	-0.0135799885333	5.43685911398e-09
AC7	-0.191356795363	0.243990000065	-0.0757085350222	0.0127040383881	0.0611352629251	-0.0854035774614	0.00965895178645	0.0344628082013	0.0127862272002	-0.0316877474605	0.122404466224	-0.121277089702	-0.0128970498812	0.106740578244	-0.0781623879379	-0.121292521651	0.056729196228	0.0795699507159	0.0760746240565	0.0748598585973	-0.0293685114906	0.0474229689589	0.0907260046218	0.051942197309	0.0410713355116	-0.0535067759464	0.0234447974202	0.0558478092892	-0.0120185084034	0.0367675113552	0.00720702576214	0.00931994092739	-0.0353082383567	-0.00736916082111	-0.00942668982653	0.00708532288825	-0.0228951091559	-0.0083992954761	-0.011798651962	0.0177491163172	0.0577929967349	0.0130966273765	-0.0407409327182	0.0260520050752	-0.0160395778535	0.00894130344051	0.00537374078694	-0.0279580779168	0.0175188553456	-0.016715764758	0.00891857239919	-0.00550863491273	0.0240836271008	-0.00621330837385	0.0153910889033	0.0205516839965	0.0180533898161	-0.00275860076804	0.0122881399545	0.00339454786222	0.00708612088373	5.43685911398e-09
AC8	-0.104448308113	0.240813407394	-0.0865058236544	0.00833796248655	0.058475340848	-0.0867678218206	-0.0140257675017	-0.00136682438532	-0.00917555223135	0.0129555095064	0.0600998835686	-0.0909009004552	-0.0405530198973	0.0571178493135	-0.117875143131	-0.0912121536765	-0.0143385483305	0.037048972226	0.0711336429319	0.0057955869797	0.0369957041558	0.0403085291753	0.014906265827	-0.00675871522242	0.00330627171748	-0.0360917155341	-0.0148580608385	0.0180685839026	0.0176544853309	0.00853082198919	0.00352488365581	-0.0138711579066	0.0251668574059	0.0492986024881	0.0427340769402	0.0258582671123	0.0190040040714	0.00208726581817	0.0477005817682	-0.0334294587213	-0.0726642879396	-0.0307615980364	0.0626350862734	-0.0382691706057	0.0233061879513	-0.00861437818562	0.00600590443884	0.0383398870609	-0.0221848204014	0.0190004310647	-0.000122561731198	-0.00912719233973	-0.0372631717193	0.00481663945651	-0.0326451126551	-0.0193409557728	-0.0374425346797	0.00475690907313	-0.00971658691205	-0.00142844146748	-0.00610778404741	5.43685911398e-09
AD7	-0.0068297633533	0.269743210606	-0.10070286611	-0.0234181366478	0.0328287342821	0.0141412151228	-0.0831904955509	-0.0827891745983	0.00657727130048	0.0708800636696	-0.0503883198436	0.13214179449	0.0439061549218	-0.0692632110491	-0.0608844592678	0.0394616024982	-0.00351066470564	0.0397540420788	-0.0711982734277	0.0627141699965	0.0513174895637	-0.0102383643332	0.00568772520658	-0.0371487553498	0.0401854293408	-0.0369181172088	0.00668276546069	0.06377409087	-0.0150052303	0.00565370263297	0.0181217786111	0.0248395382345	0.00565717082277	-0.0505937130575	0.0230092005105	0.0121490093594	-0.00528072460662	0.0309939103612	0.00966868930214	-0.0327153048874	-0.0140548669161	-0.0248410700891	-0.0115300366627	0.0093911477161	0.0132519970846	-0.067100100015	-0.0043370561407	0.0219534930888	-0.0390944714079	-0.0585121091229	0.0181626568359	-0.000181825195395	0.0476952866642	-0.0277900538628	0.00677472747258	0.000740583439313	-7.14498622328e-06	-0.00742979139885	-0.00692719843807	-0.00502702425082	0.0306805217589	5.43685911398e-09
AD8	-0.031114660502	0.258874366183	-0.10074738216	0.0101300861041	0.0500978972658	0.0308693180186	-0.0873969822255	-0.0659261782788	0.0177267332078	0.0496987630004	-0.0447560199715	0.145804369149	0.044753076255	-0.0794839027078	-0.0717542405861	0.0326346631146	-0.00134694337703	0.0255564290393	-0.0489317795976	0.0494721700992	0.0594467721092	-0.0124841636927	0.00185455599901	-0.0133141879182	0.0340211473666	-0.0423962729317	0.00038122288366	0.0366531235664	0.00254891362504	0.0217839085155	-0.0154603119785	-0.0106091282161	0.0146495829605	-0.00795911390558	-0.0133787616212	0.0190769404634	-0.0128274443182	0.00468366589722	-0.0272643451316	0.0260206257744	0.0274097044944	0.00308619556266	-0.0123497618768	0.022192858984	-0.024083507615	0.074750898174	0.026160138544	-0.0160009292313	0.0171762001283	0.0683271597508	0.00162952533198	-0.0277600217473	-0.0544160387392	0.0458635229706	-0.00127821412179	-0.010375754059	-0.020106213004	0.0130734629532	-0.012111256131	-0.00473525805984	0.00875606269416	5.43685911398e-09
AE7	-0.469334466363	-0.117744413626	-0.104519181017	0.363749782391	0.0595728873324	0.346501829622	-0.0429513905821	-0.0339168120369	-0.0779242707374	-0.112673147159	-0.0254523574387	-0.00174982216599	-0.00835894423392	0.0647604691554	-0.00500730004314	0.0323178950086	-0.0145667606983	-0.0225963662689	0.0754742460645	-0.0111198539366	-0.00837629331035	0.00970705611037	0.0289277233625	0.0321195367612	-0.0216775620271	0.0368848710986	0.00550513359823	-0.0384624041379	-0.0122491690984	0.0193955557606	0.0288808548159	0.0155394267499	0.0189611613218	0.0117465739063	-0.0273394418157	-0.0131971857328	-0.00982981699895	0.00772502850159	-0.0117394352662	-0.000148891641437	-0.0140756195914	-0.024477991331	0.00264962276657	0.017089199271	0.00594783935507	-0.00949964211935	0.00964039624462	-0.0106328998415	-0.0151128198334	0.00379592720725	0.0152228586561	-0.0139684607081	0.00414478836586	0.00437929296845	0.000182865889805	-0.0157495572566	-0.00167816817654	0.00157660078631	-0.012796024437	-0.0174232786771	0.0299722587431	5.43685911398e-09
AE8	-0.173638416917	0.122617282684	-0.0623170427233	0.215801472665	0.0496790437433	0.183065036737	-0.0674646579973	-0.0608781431129	-0.0103737114834	-0.118834110122	-0.0236988102934	0.0826297138953	0.0207529610215	-0.00872937642925	-0.037644649779	-0.00599683937555	0.0475505201421	0.02859612575	-0.0548031612106	0.0130356895767	-0.00535120457129	0.0154335410874	-0.00706119915772	-0.0375483719489	0.00335936675112	-0.0276751971201	-0.0274310021448	0.0406626563968	0.0444550523205	-0.0626915693198	-0.0450101712863	-0.0176787010015	-0.0447184855733	0.0110760305893	0.035092329152	0.00736141597564	0.0157624539872	-0.0299316066373	0.00935825409274	-0.00631695872939	0.0148921685729	0.0382449386267	0.0110020591916	-0.0396021800672	-0.00665734661154	0.00362673787191	-0.020494119161	0.0174696235153	0.0251675361236	-0.0128150090005	-0.0288016523521	0.0303833787971	0.0014759346389	-0.0176482168824	-0.00661949892995	0.0246750838947	0.0125412030839	-0.00671909396127	0.0264820291663	0.019280155569	-0.0528562699311	5.43685911398e-09
