pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.080531818947	0.182831723339	-0.0874306518444	-0.105369578685	0.0390544668416	-0.0642035380728	0.000510771521386	-0.0866209310487	0.0657108234201	0.0318753622009	-0.031350193068	-0.0552454352147	0.0323647360371	0.0148255992664	0.0423560357672	0.0889665215867	-0.0761188157604	0.0126695519408	0.0118054287401	-0.0353770350257	0.0404858324727	-0.0324970651834	0.0278499822667	0.0803586957637	-0.0680249762548	0.0726004688043	-0.0264705382081	0.0690267680657	-0.0802690207772	-0.0302639563229	-0.02438150813	0.0286585661062	0.0149029234128	-0.0362388205	0.0217423272026	-0.0249552272703	-0.0165482006564	0.0137238731656	-0.0296744211179	0.0185776863055	-0.0169281949058	-0.00089384058966	0.0124962593841	-0.00433542393248	-0.00621719489215	0.0138461411388	-0.00790058337059	0.0108089464358	0.00685610654533	0.00324220028507	-0.0127531862657	-0.0232269668868	-0.0228175759681	0.0109249315016	0.00736931034103	0.00327417739322	-0.0235602349963	0.0245568635611	0.0431517262607	0.0271724014759	0.0386894475028	-5.54634856546e-09
AF4	0.0667640012604	-0.0882965101991	0.116516142279	0.00745044788175	0.0123903549332	-0.166548941289	-0.117583892683	-0.179061683511	0.0170485280535	0.00941368197271	0.00522944658658	0.0719739775691	-0.0566985038051	-0.0201215183662	0.0488252940173	0.0665652548921	-0.020726589476	0.0212970858593	0.0756566723385	0.0258452029502	-0.0420043745419	0.000190383462089	-0.0127037437554	-0.0282168783235	-0.013662179726	-0.0478833466102	0.00413271542917	-0.0220154363527	0.0254144942488	-0.00636024263977	0.00343039053095	-0.00214392657804	0.0103628151406	-0.0193796507842	0.019414808372	0.013138893578	0.00923456947122	-0.0136805579031	-0.0405346238968	0.00104420516166	-0.0535757460656	0.0325466714958	0.0217217640937	0.0368994057478	0.0036288737594	0.00301192573609	0.0190691074048	-0.00433248907914	0.0165455596393	0.0318587701495	0.0375966152285	-0.00712061010674	-0.0206012341692	-0.0457967643571	-0.0514173125469	-0.0131129391364	0.00293526208496	0.00875499900104	0.0237918725857	-0.0479584234198	-0.00177321059376	-5.54634856546e-09
AG3	0.0601302335134	0.0336224953911	0.0456385497133	-0.0240106377561	-0.144580240873	-0.0241451398348	-0.0314324967578	0.0122817404984	-0.0119803241478	0.116163759108	0.0384177962002	-0.194599555093	-0.0505248592629	-0.0647187105842	0.00672946740791	-0.159133853555	-0.102351782692	-0.0355113918744	0.00669745697407	-0.076757965217	-0.0649781906344	-0.0201183610689	-0.0196638796648	-0.0120135846729	-0.00392172870228	-0.00176392322654	0.0168715940595	-0.0117427355434	0.0105541037759	-0.0219397054243	-0.0694588142188	0.042944741879	0.0122020611337	0.0358521043518	-0.0324773845051	0.00420789379514	-0.00210231771036	-0.019124496847	0.00536043598498	0.00246241360598	-0.0145913850164	-0.00431252016572	0.000164688158596	0.0211918557884	0.00597672125368	-0.0188937455186	-0.0275263060957	-0.0180041957553	-0.0192831654403	0.00377222727892	0.0171327486565	0.0117872347137	-0.0134050788522	-0.0264792881068	0.0325001493119	-0.0536830149163	0.0241364456054	0.00573165859722	0.00127890493431	0.00329076664122	0.0103352574218	-5.54634856546e-09
AG4	-0.538765410933	-0.251977068678	-0.0102334114642	-0.321570729581	-0.117791260582	-0.0292089628199	0.0912152530072	0.0265067825821	-0.0187542541668	-0.0143771653634	0.00427610419188	0.0149624941033	-0.0117946167708	-0.0137836878122	-0.0251137816471	0.0200013773922	-0.0177410013044	-0.00131330973274	0.017831376344	0.00629944997341	0.0135772505381	0.00877592983399	-0.0148622845114	-0.00993396351647	0.000140128148569	-0.0177343382152	0.0269140520364	-0.00218034137593	-0.0273738503106	0.041584571468	-0.00921122590026	0.0256403797054	0.0288388123301	0.0617391446381	0.0301533468014	-0.00609807984199	0.0149955715212	0.0443483036815	-0.0206731175477	-0.00101274237764	-0.0616525868268	0.00447694812946	0.00726151403468	-0.0472650625408	-0.063772613261	0.0193358974966	-0.00271414524193	0.0383653485534	0.0128565405051	0.0234571618127	-0.00594905294249	0.0283138533325	0.0108208416296	0.0114471797351	-0.0151296674644	-0.026108053466	-0.010588997443	-0.0137594089566	-0.0216500865293	0.00787330100976	-0.00259629386124	-5.54634856546e-09
AH3	0.0211375178821	0.024305716994	0.22293727173	0.0518413322182	-0.166175760976	-0.0125986697034	-0.0123465648678	-0.0277906006765	0.0335670488311	0.120220336545	-0.0278332740805	-0.0132585703776	0.0339586762176	0.0279029695687	0.106465413432	-0.0637002600664	0.0719745277993	0.157178163201	-0.137848034498	0.102688989424	-0.00991072513021	-0.0399223774298	0.0118815167927	0.0172052599666	0.0118208212418	0.0247001590992	-0.0402848739658	0.0200055926064	-0.0103941094486	0.0442034297419	-0.0115026704614	-0.0175424458275	-0.00356039650676	0.0189486370536	0.013416857382	0.0538612874828	-0.0249951130309	-0.0208957926603	-2.98078657645e-05	-0.00168542708309	-0.0456451433516	-0.00541103097679	-0.0296695495272	-0.0133319718949	0.00813618206958	-0.000132539935958	0.0297158655579	0.00153952622437	-0.0259869225843	0.000242763694242	-0.00484221181845	-0.0166531937471	0.0235385021344	0.0148515148873	-0.0143946912373	0.00688237140813	0.012113871039	0.0156534590178	-0.0183018631905	-0.00108595071597	0.0154855626254	-5.54634856546e-09
AH4	0.0135921542903	0.0737454189988	0.0271713458938	0.088485868043	-0.216046555941	-0.00387635032961	-0.0853498322429	0.11725047815	-0.050475947003	0.106887532065	-0.116884272206	0.0780701361899	-0.0371354226846	0.027458953854	-0.0509595402533	0.0713614963568	0.00537511862274	-0.0567739089022	0.011272219281	-0.00990510929086	0.0289676928349	-0.00296297413721	0.0187868153447	0.0179328309335	0.00667710660706	0.0142386403242	-0.00502949059523	-0.00964895133466	-0.0123521780411	0.000399121295522	0.0171435520069	-0.0202686415038	0.013581049841	-0.02411840067	-0.0206938809655	-0.0283815292755	0.0149180780674	-0.0186113405805	0.0353768940238	0.0306859087458	-0.0181386399044	-0.0157588348819	-0.0364669635871	-0.0390578809454	-0.0103701377755	-0.0035338499275	-0.0163363336907	-0.0443452011911	-0.0304368883342	0.047383419318	0.00011859745292	0.0152008808034	0.0387147840022	0.0127667424207	0.0105022139706	-0.0145376084408	-0.0218313815396	-0.0168882367341	0.0563140334218	-0.0243563937609	-0.0102896823811	-5.54634856546e-09
AA7	0.0516191210537	0.178794359748	-0.102917154542	0.00461105436631	-0.0630549324266	-0.038930578206	0.0131236087477	-0.0464689836201	0.075276939417	-0.0107165583428	0.0777560147254	-0.0108060435392	-0.0700829693391	0.0981166792736	0.0241473116886	-0.0783788163557	0.0224996821692	-0.0285588879691	0.00529402629882	-0.0121649935653	0.154715422031	-0.024282766036	0.0032823261009	0.00758145257737	0.0217356693058	-0.106202532832	-0.0256724771617	0.0517736281662	0.00288926831677	-0.00882561127715	0.0227102747272	-0.000665255059388	0.0439424553607	-0.0144541352989	0.0255599979913	0.000951299877204	0.0370312700578	-0.0403698526856	0.040295066871	-0.0319437067646	-0.0181888076706	0.018953909011	-0.00867648988087	-0.0149407583685	0.0193032135074	0.00890461984865	0.00130188252817	-0.00950807359929	0.0299800100426	-0.00584333380691	-0.0505925676938	0.0256223659675	-0.0475126804953	0.0255976913185	0.00661592489304	-0.0130389621402	0.0159696347188	0.00737036578672	-0.00413474165307	-0.0178444507466	-0.00495704684675	-5.54634856546e-09
AA8	0.0652469627003	0.176407532429	-0.138473601951	-0.00180135240462	-0.0401676277859	-0.0526535470965	0.0199459615192	-0.0655704740948	0.0658782568013	-0.0156549597989	0.0717934938174	-0.0123669919672	-0.0780416421931	0.0721899561145	-0.00851994646433	-0.0733081126184	0.000447403630409	-0.0149168958431	-0.000499379315814	-0.00455470240558	0.100826489	0.00857123223575	0.0151183456648	0.028048342993	0.00116297553153	-0.0598166560641	-0.0114021293867	0.0251348130043	0.0386446940096	-0.0141154893549	0.00364389039513	-0.00225031494035	0.0211172038075	0.02733331543	0.0111892299118	0.000135165862706	-0.00368000109622	0.0352287849387	0.00227252700485	-0.0042285147511	0.0157596280843	-0.0459649496838	0.00290945255481	0.0223012406341	-0.0245548368443	-0.00295271506163	0.00749236116548	-0.00392606885243	-0.0329289191195	0.00690058759321	0.0856142947849	-0.022211212205	0.0545990205345	-0.0308131501617	0.0010799987366	0.029986056195	-0.0479783808192	-0.00401426701472	-0.0128733068206	0.0171120391181	0.000438724677697	-5.54634856546e-09
AB7	-0.592712588864	-0.250186969113	-0.0774463396544	0.133682527338	0.0634221167433	0.144669773013	-0.225845431123	-0.0627360635509	0.0720096788936	-0.0345235658992	0.00423087478497	-0.0129368790077	0.00559364129987	0.142316460449	0.0501789004241	-0.00525805295671	0.0409992248042	0.00545823639194	-0.0101967348292	-0.114364499238	-0.0329663350375	-0.0374179412812	0.0381181066856	0.0427070748796	3.15786087751e-05	0.0426075559593	0.0037292047914	0.0145779455286	0.0258814275149	-0.0236617549513	0.0210677848745	-0.00391094291044	-0.0209095277622	0.00921014493348	-0.0733614031716	-0.0238825454251	-0.00445121486097	-0.00709190424246	0.0207505813455	-0.00962746067762	-0.0136063737787	0.0144764857863	0.0235732416206	0.0010562481153	-0.0179396809458	0.00265414757001	-0.00379234423403	0.0012138167179	0.00801147897025	-0.000199921297825	-0.00363378030199	0.0111044528585	0.0142501422837	-0.00161955109686	-0.00541413405002	0.00379386730293	-0.00315167078465	-0.0104240534796	-0.0245456614378	-0.019866963774	0.0216499773424	-5.54634856546e-09
AB8	-0.428889637827	-0.143308578269	-0.0353217958639	0.130662278445	0.0762209251506	0.17628484706	-0.174164277785	-0.0657175167721	0.0566591434141	0.0101010676386	-0.0471773159196	-0.0467780857019	0.0750657896612	0.0322285494552	0.00214638575592	-0.000314460128743	-0.00354240224305	0.0155882757239	0.03261205184	0.00235219656311	0.00577529425636	0.0314826745244	-0.00295972609986	-0.00217981718306	0.0108805285565	-0.0615301728135	0.0181161396764	-0.04555476235	0.00857184173114	0.00816158303915	0.0022602061356	0.018437985557	0.0154683949205	-0.00941537856157	0.112773992153	0.0377421643707	-0.0221070237449	0.0191078929163	-0.0165455631495	0.0261974275845	0.0107144851542	-0.0302489835277	-0.0415092361574	-0.00524804815058	0.0082460302194	-0.0058330040825	0.00147252062662	-0.00916211018044	-0.0173578075608	-0.00191284880675	-0.0043895418288	-0.0068205308129	-0.0203155569053	-0.00901529269033	0.0123571914073	-0.0175358149256	0.0113772279516	0.0141782812551	0.028733182735	0.0382866614287	-0.0233502817268	-5.54634856546e-09
AC7	-0.207233585664	0.219514199157	-0.083508823496	0.0190370768541	0.0718762806903	0.093350350363	-0.012503065008	-0.0224023471083	-0.0788104730459	-0.00221674473272	0.0161107737585	0.162288132788	-0.0139470362982	-0.175213406001	-0.0225563763884	-0.0760257668021	-0.0802531455936	0.0639108772174	-0.0163140394882	-0.00759978540725	0.0383329051231	-0.115156759848	0.0166274941379	0.0633150849815	0.0577698893868	0.00166760987229	0.0651454902674	0.0241067482305	-0.01570406687	-0.0252978590479	-0.00406902216159	-0.00874081164595	-0.00964469040235	-0.0260797557282	0.0352858040506	-0.0395787346902	-0.00571575652239	0.0171834033954	-0.0107529500571	-0.0200757322946	0.00321880903308	0.0291455321974	-0.0307476638611	-0.0169211818238	0.0236432328757	-0.00566261130892	-0.0382491972737	0.00759979757668	-0.00395065751562	0.0157148597002	0.00582340675444	-0.0283522398005	0.0157974402969	-0.0158333813613	0.00143446116685	0.00459942947298	0.0252960639573	-0.00914745732333	-0.0191548039535	-0.0152213393595	0.00107610438976	-5.54634856546e-09
AC8	-0.120583718596	0.21895099542	-0.0857919424289	0.025965556811	0.0309521483134	0.0999622675345	-0.00480088292127	0.0187977215457	-0.0150160697367	0.0299337520205	0.0439622046779	0.127830167188	-0.0187986302688	-0.156065734692	0.00888889872335	-0.052204972985	0.0241826299178	0.0452938001259	-0.0403085641538	-0.0386791068679	-0.0146236069759	-0.0471613860797	-0.0508029182831	0.0104624252103	0.00318552476706	-0.0324731465857	0.0135555609035	-0.0138788740843	-0.00892525317435	0.0100989846716	0.0244271268372	0.0174978016321	-0.0260575935125	0.00413210405139	-0.0394408852807	0.0359452658527	0.0161944221167	-0.0377962065993	0.0161151912217	0.0269520881688	0.0122524613035	-0.0522976599976	0.0520353396403	0.0371458602334	-0.0482165180264	0.0176267057413	0.0554633061762	-0.000500514230779	0.0147875948892	-0.0131230524679	-0.00220584331961	0.032758637746	-0.0170770848163	0.024956734677	-0.0142657162785	-0.0140966415183	-0.0313235800047	0.0172474328532	0.0325068131896	0.0160439600046	-0.000644849781823	-5.54634856546e-09
AD7	-0.025846424991	0.264805364833	-0.109396302729	-0.0245507787371	-0.00752184451155	-0.00906001602001	0.102884800202	0.0471146979715	0.115489139568	0.046608941818	-0.0561591589283	-0.0679083805489	0.0651379073109	0.014335243059	0.0914882986489	0.0844805702176	0.000113616130931	0.0636304729322	0.02631829308	-0.057041926163	0.035101847061	-0.0103114522385	-0.0383473495446	-0.0402358180245	0.040226309602	0.000589802549209	0.0662417043628	0.0211133043397	0.0324025201931	0.0288124783424	-0.0309738250274	-0.019510321051	-0.0154723022937	0.0230136804675	-0.0234355052086	0.011533350435	-0.00560924139376	-0.0328596069997	-0.0144829222324	0.0558388544241	0.000544391316135	-0.00691222844727	0.0104657763608	0.0217199995858	-0.00463123154337	-0.0626388231118	-0.0487062149928	-0.00759173666712	0.0462395101253	0.032199316373	-0.0317293266066	-0.0102310446523	0.0143305863525	-0.0175073110865	-0.0178968749483	0.0302328354155	-0.00447001342166	0.00250988693278	-0.0126744866878	0.0037778702864	-0.0240540128013	-5.54634856546e-09
AD8	-0.0436460913204	0.254880274703	-0.116285637534	0.0129440923183	0.020748523832	-0.0250107056009	0.0909762289242	0.0390771473517	0.0890725415186	0.0347218794331	-0.0702819869209	-0.0754804628086	0.0698016391029	-0.00327701455922	0.0796451416997	0.120669576165	0.00786858644104	0.0503944234495	0.0310849956919	-0.0366921584766	0.023272976084	-0.00369452138082	-0.0399500456236	-0.0195278515328	0.0474572555353	0.0089703418721	0.0332788987483	0.00337797264025	0.0339208790282	0.00806077510369	-0.00212123238577	-0.0301588831451	-0.0327928549548	-0.000367876949035	-0.0292982542662	-0.0192711526953	-0.00540263994385	0.0399966543784	-0.00424067154588	-0.0649342507641	0.027086608677	0.00464041442256	-0.0191305141751	-0.00481859959486	0.0214376442304	0.0753713389503	0.0403225686083	0.0215895412453	-0.0290059207563	-0.0167560974379	0.0342723592342	0.0081436409481	-0.000292383707079	0.010137180846	0.0148442924477	-0.0521798976392	0.0088047432596	0.0076269206259	0.00473955247351	-0.0201167139448	-0.0110476979821	-5.54634856546e-09
AE7	-0.467230577432	-0.168705581536	-0.112229105599	0.33307063308	0.0956013823649	-0.343841967142	0.108656068088	0.0695819511361	-0.106278443275	0.00855221110968	0.0653872862619	-0.0309922678465	0.00259452415037	0.00130956894411	0.0136430477103	-0.0526110935887	0.0284057739469	-0.0286538058266	-0.0523042084922	0.0133048353232	-0.00610871694888	-0.0284019332956	0.0152664518668	0.00556551318812	-0.0370255629645	0.0237325708183	-0.0330082353961	0.0236678281352	-0.0131433918365	-0.029597506276	-0.0213457773658	-0.000601314835285	0.0075453918424	-0.0270866390928	-0.0212394751037	-0.0026862658294	-0.0249362080627	0.00775873984742	-0.0272818180993	0.00230469708134	-0.00208160669523	-0.00845977309696	-0.00482738770633	0.000269060595251	-0.00417150059899	0.00714211868019	0.00312769661056	0.0157604214566	0.0207265359366	0.0131736904305	-0.00754184404116	-0.0116805435242	0.00305282474663	0.00652079018389	-0.00219573035949	-0.0101141616578	0.000176846281822	-0.000891236203704	0.00798118925942	0.0109885594293	-0.0337714474799	-5.54634856546e-09
AE8	-0.20591381673	0.117193255085	-0.0807270399817	0.198701569225	0.0836251625409	-0.181507282057	0.102338404299	0.0708720423226	-0.104340474955	-0.000657831535189	-0.0228153843757	-0.0522479659486	0.082743468758	-0.0315838778186	0.0347665601127	0.0416439395941	-0.0306511162098	0.00987616335768	0.0349905009648	-0.000379037560263	-0.00843931539327	0.0349852083459	0.0090059261375	-0.0021266265449	0.0346292953943	-0.0458793117175	0.0295132605473	-0.0651946257601	0.0104081858798	0.0191877185069	0.0556206192838	0.0174819383363	-0.00220149966537	0.0349789655491	0.0489182501457	8.05392186261e-05	0.0395591843687	-0.00750108697954	0.0384343354402	0.00457087356123	-0.00890511628161	0.0124055866735	0.00585848675367	-0.00747077046969	-0.00598296776182	-0.019876520395	-0.00721068191261	-0.0274194480296	-0.0301493002832	-0.0237388522617	0.000190579460025	0.0220406889066	-0.005362822862	-0.00112144531211	-0.00603525742547	0.0270496491836	-0.00141431639162	-0.0049106094973	-0.00470952929817	-0.00435342679091	0.0555404211733	-5.54634856546e-09
