pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0950978998875	0.171871329646	-0.0816551181825	-0.105332065982	0.0207032953274	0.0817717805012	-0.00677781448396	0.0885643294965	-0.0285650417489	-0.0407640974672	0.0577044417401	0.0311993578013	0.000223614218495	0.0395013000762	0.00583545449697	-0.0871790304689	-0.0225634434795	0.0556058074633	-0.0112054656026	0.0249214207972	-0.0727490200733	0.0447706799922	-0.0223652957487	0.0310707824267	-0.00185222102	0.0692935494565	0.113147920559	-0.0053775898311	0.0684605308031	-0.0118261743491	0.000660749046127	-0.0275965972235	0.0539570945755	-0.0241729747935	-0.0136253269149	-0.0100109895351	-0.00508454034038	-0.0124513563415	-0.0357158852982	0.00880098086267	-0.0355982213503	0.0192247045611	-0.0157640961128	-0.00481387837942	-0.00913816195841	0.0297721421555	0.0171521022524	-0.00978505781601	0.0276622271742	0.0010098687704	-0.0266831082381	0.0324609503977	0.0265324821514	-0.00965842380877	-0.038813141719	0.0264811859651	-0.014086429521	0.0441483844882	0.0334477619145	0.0146354501411	0.0126191234409	4.74022648674e-09
AF4	0.0701864555688	-0.0718863946094	0.0983641786176	0.00768238430633	-0.00716864630921	0.144590211603	0.101665652364	0.171272578803	0.0371401623114	-0.0385514933129	-0.0536707258963	-0.0426051844768	0.0150258871574	-0.0223132980821	-0.00889741045445	-0.0883344478076	-0.0862777335481	-0.0880880575828	-0.0481306901841	-0.0105752281759	0.0099269490257	0.00368988339524	0.0352764987787	-0.025809486851	-0.0184901669615	0.0144477808003	-0.0102913456453	-0.0284775468674	-0.0186651862927	-0.0235934592825	8.92739259583e-05	0.0113179879324	-0.013177604174	-0.000471920007603	-0.0362416703762	-0.00219245048221	-0.00280370836462	-0.00877047163223	-0.0175791992183	-0.00357617167287	0.0278380379019	0.0187119154912	-0.0267388153484	0.0166624180508	-0.0141581637664	-0.0482141902349	0.0320151311873	-0.0603520717297	-0.00527816697628	0.0306598040126	-0.0075892146703	0.00975843884437	0.0341624933482	-0.0167667315358	0.0127587486128	-0.00511246846289	-0.0511026125171	-0.00851517101798	-0.0498025142597	0.00906315258893	-0.0178777508962	4.74022648674e-09
AG3	0.0773634669287	0.0246940913251	0.0263518240892	-0.0341469516524	-0.141341025804	0.0188000385179	0.021565051974	-0.000474527179321	0.0656444761514	-0.0131929914573	0.1140597098	0.146840910313	0.0463110102428	-0.0538082743942	-0.0444976939296	0.15653418455	-0.0558645150958	0.105825922608	-0.0830464292458	0.00622362744331	0.0586216243973	0.00671258076367	0.0369995728353	0.0215137574782	0.00118885213982	-0.014239259689	0.0295358062027	-0.0151994458216	-0.000784621152445	-0.0211549458698	0.0186713871726	0.0816613838322	0.0455635239958	-0.00318187015123	0.027223222711	0.0376788370354	-0.00604202229736	-0.0267697129818	0.0233326188075	0.0086790313792	0.0345603487764	-0.0257908233472	0.0123724017697	-0.00181777223912	-0.0173524774014	-0.0166865636186	0.00545881462223	-0.00197507376053	0.00362662876733	-0.00121078054485	0.000650187725449	-0.00120347752659	0.03222455237	-0.0195781375093	-0.0269492791158	-0.00301009568206	0.0019185972723	-0.0103132015639	-0.0232323187348	-0.00900579080092	0.0399390384948	4.74022648674e-09
AG4	-0.563102433955	-0.228850099739	0.00387584638608	-0.314245184779	-0.126504235271	0.0391322735149	-0.085748080241	-0.0538504575111	-0.0105390892861	0.0221174941557	-0.029947789347	-0.00818270828534	0.00985023168644	-0.0344580077375	0.0337829643853	-0.00391467805607	-0.0252819745603	0.0140017491534	-0.00448493542997	0.00356092629354	0.00923191863909	-0.00625740512349	-0.0065287783163	-0.00178479847809	-0.0167215994728	-0.0026146073337	-0.0240662128558	-0.00402361836751	0.0149003537845	0.0202931088542	-0.016153738837	0.0359178200765	0.0158785483195	-0.0408143004596	-0.0834888825206	-0.0144793191361	0.0511320145653	-0.0421625496989	-0.0214790353768	-0.0409351732869	-0.00922536698136	0.0120760975809	0.00784675294071	0.0345167298287	0.0402451678035	0.0227816355543	0.0194601819905	0.021307518134	0.0584805071109	0.00541801874963	-0.00518642946714	0.0127628730585	-0.0075153743725	0.0199823505127	0.0100024567897	-0.021494561219	0.0115770769373	-0.0162189073201	-0.0140610761275	-0.00344660741141	0.00161862218101	4.74022648674e-09
AH3	0.0410693933902	0.0189780758035	0.214954736548	0.0223794080894	-0.16559341471	-0.0211638755972	-0.0220670486639	-0.00373705283074	0.0825616445698	-0.100909648375	0.0929794328503	0.0657766174424	-0.0288248046389	0.0838956585795	-0.151883716179	-0.00923471153626	0.00560542329631	-0.0629602182348	0.174488463082	-0.0409639978728	-0.0295625096522	0.0259858097914	-0.0546354508073	0.029383565686	-0.0228148433656	-0.0260432865818	0.0159717154922	0.00863642142139	0.0249851758065	0.00140159375985	-0.00587379952027	0.0197912106391	-0.0138106076207	-0.0267041651931	-0.0277535448223	0.0407626990419	0.010204296045	0.0176171915516	0.0345546126502	0.00491481323698	-0.0208122130254	0.000368552920936	-0.040968960298	0.0276931187564	-0.0126539791681	-0.0328981658575	0.0152530099155	-0.00174519703139	0.00646378113964	-0.00114100725018	0.0469946459485	-0.00136540659132	-0.0328169475464	0.0100932538667	-0.000642440860926	-0.00810467395091	-0.021430044469	-0.0111605235913	0.0206229809083	0.00654293577614	0.00570822785434	4.74022648674e-09
AH4	0.0129534722675	0.0596606246936	0.0316038870802	0.111031205093	-0.224390467133	-0.01121214168	0.0994977252501	-0.0930524022292	0.0742541821079	-0.0567142375303	0.0497912426027	-0.141824542999	0.0455089580621	-0.0123079721201	0.0731371737049	-0.0345207953972	0.0286033801875	0.0234889927195	-0.0145289283718	-0.000115862001656	-0.00190131819576	-0.00243367889291	-0.00178470616468	-0.00653955182261	0.0203407007014	0.0025657074576	-0.00731032658873	0.0430080324927	0.0101044931804	-0.0125933357346	-0.0220078726013	-0.0490203798974	0.017947610721	0.0270354351904	0.0158981411963	-0.0377955838547	-0.0165296236626	-0.00467454482923	0.0080540989251	-0.0383780544096	0.0175870894681	0.0232508049771	-0.0261439071611	0.0346510342121	-0.0146043028214	-0.0238781753942	0.0300695381088	0.0377869075859	0.0277544968185	0.00126007293126	0.00183923427204	-0.0330768108757	-0.0405436063701	-0.0390452952642	-0.0102038491343	0.0419606475192	0.0260993620345	0.0327804712571	-0.0361383960716	-0.00124793794274	0.00831671567201	4.74022648674e-09
AA7	0.072835170379	0.171344022253	-0.12675481963	-0.0135271113678	-0.0400577493055	0.0418582180987	-0.0319167003688	0.0555745126898	-0.0555731855316	-0.0766336497774	-0.0273850212731	0.055217420541	0.0763136851661	0.0644022703764	-0.014067208469	0.0572679813562	0.040018823797	0.0202049746488	-0.0403216035049	0.0354133515828	-0.0477972657511	-0.0946383981232	-0.0167929314741	-0.0728243390734	-0.0680947766608	-0.0870908626526	0.0511490640573	-0.0119634972013	-0.00496196269728	-0.000835619882217	-0.0190721905383	-0.0297161030011	0.0163390599211	0.00927128094722	0.00376613626538	-0.0320285114521	0.0133284043248	0.00968296317994	-0.0408096126331	0.0108165948184	-0.0469088593187	-0.00243688241889	-0.0391667606741	0.0188938626373	0.0256008655847	0.0171784064552	-0.0120457797224	-0.0085600390671	-0.0188933957505	0.056611635753	0.0254627512776	-0.0688493256616	0.0190038992102	-0.00977631158719	0.00584416888149	-0.0090618620797	0.0167684573044	-0.0268401017357	-0.000996085672097	-0.00252342615104	0.00111269699241	4.74022648674e-09
AA8	0.0705647162161	0.171611977398	-0.132242460221	-0.0105233193721	-0.0425712349972	0.0456311627833	-0.0146530626006	0.0599894870268	-0.0407799233731	-0.0643279230569	-0.0489601180459	0.043600765125	0.0716927627543	0.0401991317345	-0.0143283438055	0.0940911078162	0.0230730272434	0.00884173708431	-0.0374565289289	0.0158689401586	-0.0445270491345	-0.0986383674873	-0.0158840323619	-0.0825439667188	-0.0386076982061	-0.0479680163343	0.00871738821621	0.0191164782233	-0.0132079878964	-0.00732970241058	-0.00830301290177	-0.037667010803	-0.0193691438684	0.00471990664075	-0.0273464801272	0.0361646718311	0.0138201440783	0.0120925152181	-0.000180605086066	0.0187211934952	0.025193718477	-0.00510248034188	0.0473906388757	-0.00265676799535	-0.0087319000132	-0.00988955792168	-0.00870923855415	0.0207311845193	0.0186601787769	-0.0605691812625	-0.0197705307858	0.0547742273126	-0.0546714305729	0.0053623486633	0.0233943243861	0.0144951217478	-0.0471563629093	0.0254367358908	-0.0120997640189	-0.00313957407412	-0.00170049168701	4.74022648674e-09
AB7	-0.610482929156	-0.219319079061	-0.0755801947497	0.119257856785	0.0799108295735	-0.156682965758	0.18765972607	0.0970939482847	-0.0454531540111	-0.0353233005488	-0.00538960151307	0.025877088298	0.0338149319428	0.164387701987	-0.0213777278896	0.0114894541426	0.0683326806021	-0.00137847752414	-0.00675409840313	0.0488077422605	-0.00150979546812	0.0446468077757	0.0675803484378	0.0356713311674	0.0205191720537	0.00229302257625	0.0284157060389	0.00939973878594	0.00401802190302	-0.0196735170177	0.0191941618328	-0.0474358279869	0.00504944688192	0.0387743390717	0.0398009306615	0.0248026748552	-0.00256204962082	-0.0589462092273	0.00963310283204	-0.00306696175656	0.0201495109528	-0.00492277822188	0.0201347983645	0.0228369507713	0.0196839072548	-0.00132905845866	0.0248901197402	0.0180076938555	0.00421703532675	0.00439733819991	-0.000678799118989	-0.00841673433109	0.00319710595378	0.0246728130232	-0.00244837455421	-0.0136747447314	-0.017198882018	-0.0163628729137	0.00204213566121	0.0254583496153	0.00233498161395	4.74022648674e-09
AB8	-0.432733880897	-0.116741240839	-0.0444789794969	0.114508851187	0.0790737803954	-0.181869747444	0.152552513953	0.0805016296865	-0.0412081787315	-0.0301634168271	0.0951950382179	0.0136149435465	-0.026511583172	0.0584323221243	0.0100990958171	-0.00326536112221	-0.0182714942728	-0.0284833164656	-0.0204609884436	0.0133395825378	0.00356952841651	-0.0184844284604	0.0365748068177	-0.000163539509123	-0.0201230015547	0.00970079400538	-0.0246749877021	-0.0163983388444	-0.0217937948949	0.0074164818195	0.00619629017022	0.020539005212	-0.0298413177236	-0.0642420415483	-0.0585889912142	-0.0241699238007	0.0255976181185	0.0704647679631	-0.00592652860036	0.00801568792492	-0.0245630613091	0.00601212106256	-0.0184336740874	-0.0200386141028	-0.023625950605	0.0126503142492	-0.0338266324153	-0.0239149307427	-0.00167244092833	-0.0133664175721	0.00764667356965	0.0186758665816	-1.49534146914e-05	-0.0393638498842	-0.00343373353786	0.0152292330708	0.0280096734467	0.0149465203875	-0.00863839432972	-0.0444815902761	0.0214468310409	4.74022648674e-09
AC7	-0.204315742972	0.247047572484	-0.0841615722408	0.0128613174248	0.0627378434545	-0.0976923439573	0.0309216267019	0.0184733522548	0.0702058778938	0.0262622518893	-0.104241421635	-0.0923676783532	-0.0656487001119	-0.123872808002	-0.125082737426	0.0302208000912	-0.071295019357	0.0758656160771	0.0391299547693	0.0622177644	-0.0916644293495	0.0324426946449	-0.0253027438983	0.0736305176224	-0.0836360032736	-0.0401384563627	0.00864673576276	-0.0136144468929	-0.0358833753575	0.0167245814613	0.0359094538177	-0.00497437662135	0.0116928550125	-0.0242597037692	-0.00909246383273	-0.0282417914321	0.00187401231	0.000711619151456	0.00441319741089	-0.0376504264781	0.00152999239087	-0.0340722042948	0.0190383324141	-0.0302660727925	0.0202782091021	-0.0203137558588	-0.00441024920674	0.0356020975884	-0.0251169504926	0.00712456296824	0.0052870007406	0.00274406824321	-0.0038498052666	-0.0400595220627	-0.0158727584424	0.000951783350579	-0.0121932676247	-0.000928625608068	-0.00883808175797	0.0208914059139	-0.0161470573325	4.74022648674e-09
AC8	-0.106693153899	0.215720034531	-0.0758166808801	0.0250102845919	0.0442759034497	-0.102407817454	0.0170408760892	-0.0194079140182	0.0667462778383	-0.00349540309489	-0.0792976128978	-0.0349913831588	-0.0536480063447	-0.154791896992	-0.103265820654	0.0188419854704	-0.0180589249606	0.0177530097123	0.0566638277445	0.0483721528026	0.0361979764133	0.0173427916692	0.0396303920844	-0.00857430192927	-0.0609853032151	-0.018825904847	-0.0115419946335	-0.0221315805929	0.00887429600225	0.0124212012359	-0.03128988063	-0.0258340366275	0.00134503860095	0.0403822550348	0.0437053720423	-0.00463512233171	0.00232784832291	0.00635778839455	-0.019334075542	0.0475415216517	0.00777255407506	0.0454935081369	-0.00890851277086	0.0425080414124	-0.0381129098183	0.0220958273411	0.0189983800072	-0.0500217633509	0.0447009806108	-0.00579372505657	-0.0195622783955	-0.00336741437343	0.00267516534136	0.0561385244171	0.0163347709865	0.0141924358896	0.0102122751389	-0.000790103421348	0.0082131237999	-0.0255463901848	0.0160333783218	4.74022648674e-09
AD7	-0.0274741404655	0.269897981088	-0.108446596046	-0.0229306816929	0.0172484939549	0.00948785973242	-0.107569334521	-0.0748447992924	-0.0616459357728	-0.0536965574247	0.128787070544	0.012734182852	-0.0277107106002	0.0294951428744	0.00614969737404	-0.120006185189	-0.00620860152357	-0.0637655342436	-0.032636847942	0.1217681368	0.00701408277168	0.00564491967309	0.0100569804907	0.0423767332632	-0.016943261993	-0.0335316162681	-0.0241672821605	0.0103369344042	-0.0121062387384	0.037651831811	0.0107288872523	0.0268483265512	-0.010120544613	0.0199680367187	0.010958280875	0.0709787359176	-0.0304937710325	-0.0336632104719	0.0106125762241	0.000818710693326	0.0348145291306	0.00486409635832	-0.0328010853061	-0.0481504858966	-0.0135091885074	0.0239582833069	-0.036499035646	0.0140484189384	0.0283813949243	0.0554894961104	-0.0264100763579	0.00229642510908	-0.0321353583564	-0.00438700073288	-0.00112900071819	-0.00268017226381	-0.00795927131587	-0.0105565072161	-0.01445800965	-0.0188691667629	-0.0168443242513	4.74022648674e-09
AD8	-0.0299540682583	0.263302007729	-0.105120518255	-0.000403471064692	0.0242067956691	0.0356517420545	-0.116897821868	-0.0718134568435	-0.0535714178291	-0.0366063557297	0.122269627006	0.033379719392	-0.0333699091653	0.0260797875108	0.0203941260045	-0.10896056239	0.00201255975801	-0.0602359936577	-0.032804580745	0.0805693576878	0.0245044728077	-0.00472196147189	0.00559069472295	0.0175989741534	-0.00623028235197	-0.0456017420067	-0.00450745708016	0.00968695457134	-0.0107882080794	0.0319685025643	0.000756375438168	0.00146073039329	-0.00975549574693	-0.00651015722895	0.0106390362438	-0.0536945177174	0.00987538938413	0.0177689082733	0.0230972979642	-0.0138946054242	-0.0143117460198	-0.028183671081	0.059046482804	0.0462694973902	0.00401262058901	-0.0450710768898	0.0542579689374	0.00157518966623	-0.0361987250716	-0.0548852051729	0.0137056099248	-0.00715421263157	0.0478765070601	0.0279440975025	-0.018538644616	-0.010109206142	0.00167457196909	0.0111126775068	-0.0053339505105	-0.0189995109939	-0.007673666549	4.74022648674e-09
AE7	-0.467559469319	-0.138805549576	-0.0934526713355	0.340315111371	0.0770553488982	0.350475995607	-0.0928134050395	-0.0611795225724	0.11771398621	0.0452995721301	-0.0504386533127	0.0589378827989	-0.0164185988952	0.0207455334695	-0.038209886126	0.0475534723841	0.0650583802465	0.0429201896964	0.0185512695466	-0.0193046491158	-0.0264943532314	0.0305130028137	-0.0340346564978	-0.0150581703698	0.0280546171473	0.0179522637963	0.0382850389745	-0.0137701865769	-0.004844920919	-0.00284601219315	-0.00071342829477	-0.00318947381281	0.00638784632457	-0.0100657291667	-0.00510326578371	-0.0151610792396	-0.0292452883502	-0.000798181960781	0.0175125002506	-0.00517164257132	-0.00677055291227	-0.001369919217	-0.00827362204395	-0.014610031199	-0.00412056553925	-0.0074647714007	0.00335629812904	-0.00177979133123	0.00771438093921	0.012329447954	-0.0136362011419	0.00727071697845	-0.00254844725973	0.00793881586227	-0.00184498865648	-0.0144607639696	0.00911637986998	0.00871333269704	-0.00833688213458	-0.0390324799903	-0.0172891740276	4.74022648674e-09
AE8	-0.180318794534	0.0995650531483	-0.067157547852	0.218790710565	0.060267674999	0.167413390982	-0.108872830211	-0.0768627260121	0.0568455861051	0.0872400896815	0.0699518337373	0.0451849163051	-0.0456894990256	-0.00271882663316	-0.00355213691355	-0.0552169030149	-0.0566275804075	-0.0236924152895	-0.0348079286708	-0.0160017825036	0.0362901166516	-0.0157990538069	0.0493950548235	-0.000844168344205	-0.0378562861067	0.00580419243354	-0.0668218198884	-0.000105885076622	-0.00636091066048	-0.0191856201088	0.00482381397466	-0.0169221149144	-0.0278013891925	-0.000536547493144	-0.000479505063005	0.0170495166576	0.0493530207089	0.00371557278763	-0.0432814488035	0.00666459603994	0.00836621089545	0.0106488118695	0.00457121985149	0.0181379048941	0.0116398130167	0.0247889685079	-0.0165845213189	0.00075790474006	-0.00396992187189	-0.0162176146035	0.0172704901291	-0.0108581187612	-0.00932318583541	-0.0286572703678	0.0142861410271	0.0236347665329	-0.00365769984217	-0.0104136423208	0.0188836894224	0.0652542217642	0.036682719717	4.74022648674e-09
