pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0905111342463	0.165597738965	-0.061140422312	-0.110559111119	0.0636849180078	0.0600881934766	0.00334284160931	0.101916960075	0.0102177227202	0.0550323167517	0.00663330204105	0.0772009310825	0.0523234976516	0.0067952548372	-0.0597039168592	-0.098590993757	0.0179185841035	-0.0522313571029	0.0336366633826	0.0406471284007	0.0504153486752	-0.0782945615437	-0.0716547239229	0.0931451301832	-0.00377413180041	-0.0717539000044	-0.0744144179167	0.0230600100362	0.0456596004695	0.0117847969278	-0.0631607751705	0.0237674207642	-0.000337151045405	-0.0198917297367	-0.00738214594893	0.0142173498241	0.00692370302497	-0.029371424015	0.010514951416	0.0104683559749	-0.0174756982932	-0.0115001481492	-0.0190608012897	-0.0068714860339	0.010855663065	0.00838452239442	0.0177903071565	0.0246926386183	-0.00326744078674	-0.0087766592581	0.00832881659107	-0.00373612927757	0.0447510307394	0.0261901384506	-0.00654354552367	-0.046331762002	0.0142330359898	-0.0104027410232	-0.00471026641415	-0.041283053903	-0.017054374533	5.28396692579e-09
AF4	0.0947305699581	-0.0846389392988	0.0927427916424	-0.00191946724893	-0.00338416552477	0.126434885806	0.117980496665	0.177439435696	0.0275169643982	0.0120768032008	0.00863922716414	-0.0495410720617	0.0456240424579	-0.0496181072276	-0.0499948140406	-0.0324802543695	0.0143675450383	-0.0108351190764	0.11854532	0.01478888766	-0.0377624130009	0.0297523040717	0.00175831557685	-0.0617806053995	-0.0395116252443	-0.00584118186595	0.00147805951895	-0.0299272898964	0.00279508509039	0.0171631068421	-0.00544969493734	0.0167016253947	0.00358543560079	0.00496717385904	-0.0117500831627	0.00938646668182	-0.0241634702414	0.0216993246972	0.038980307859	0.0205379670418	0.0482185851902	0.0225421775556	-0.00299225167303	0.0138048462334	-0.00608159636745	-0.00973114975924	-0.0281179584533	0.000251193919291	0.048214220021	-0.00342753745013	-0.0103264411039	-0.0308979209641	-0.0257088201317	0.076082966923	-0.000876747878793	2.61186701216e-05	0.0162073563216	0.0451995791256	0.0103422588757	0.0200997049068	-0.00375445746501	5.28396692579e-09
AG3	0.0683436030696	0.031705458321	0.0502889092228	-0.0445105811147	-0.134949088254	0.00549936498997	0.0398180061356	-0.0331983539908	0.0935208525458	0.0606211743787	-0.0730119555528	0.140273553594	-0.0730737672649	-0.0642124389378	0.0899607383365	0.0215053255602	0.178624409951	0.0427734061737	-0.0338779253139	0.00176557442036	-0.0937295963194	-0.0377349305565	0.011504683069	0.0569089263259	0.0225862607567	-0.0358844477509	-0.0253240339005	-0.012708728029	-0.0304018868192	-0.000567926105185	0.0331590426956	0.0676541665105	0.0101738133369	0.0594496668614	-0.00660969183512	-0.00379579721846	0.0165382830322	0.0493718966262	0.0171843630441	-0.0277604075733	-0.0144107173015	-0.0115887138963	0.0172612784802	-0.00200036853947	-0.0181312915426	0.00107020674608	-0.000723312966996	-0.000437166506755	0.0117409164103	0.00267498387069	-0.0153775830542	-0.00329239430523	-0.0128030007353	-0.00409222989505	0.00755501753058	0.0181429910855	-0.0158865112656	0.0310954149263	0.00706501590255	-0.039284200322	-0.0031274352722	5.28396692579e-09
AG4	-0.558105318487	-0.244762673809	0.000953127674795	-0.332047065421	-0.0911025947216	0.0338843575312	-0.0800249522846	-0.0305148637157	-0.0172099191864	-0.0207333267344	-0.00612352708489	-0.00805322365996	0.0432193072223	-0.00286067267102	0.0111370041036	-0.0063358574486	0.0125790815362	-0.00911025143115	0.00651291500123	-0.0173813737176	0.00160174211353	0.0012488893736	0.000507992054824	0.00873963049601	0.0019156087636	0.00860801994379	0.005885376403	0.00182421090213	-0.0100995771946	-0.0413892615785	0.000494099768588	-0.000650478132808	0.0402037211042	0.0227540068658	-0.0205068250345	-0.0546956256125	-0.0715541530173	-0.0450044495587	0.0342154198893	0.0332930040152	-0.0152979335757	0.000245224808603	-0.0651234901954	0.0131085854724	0.0170816982281	-0.0119559598442	0.0291766921537	0.0154844066376	-0.00828226031473	-0.0103067997157	-0.00824697052957	0.0228913826005	-0.00322694082063	-0.0100712635281	-0.014688484461	0.00423166501368	-0.0280125079895	0.039615464574	-0.0233632631606	0.00870237113807	0.00460566881288	5.28396692579e-09
AH3	0.029305443475	0.0166962712734	0.231040702819	0.0119607518048	-0.175027998854	-0.015110476099	-0.00924925431543	-0.0057532240179	0.118661627691	0.105467753809	0.018106120466	0.0501451209321	-0.212972430602	0.00188386083922	-0.0551150069415	0.0312959955012	-0.104460313343	-0.134561789653	0.015778040046	-0.034070167341	0.0356102408099	0.0381131378304	-0.058472245448	0.0221406415516	-0.00561907110587	0.00885671959704	-0.0104880711398	0.00818129569982	0.0386763121576	-0.00790799006237	0.0272343535131	0.00179178557886	0.0366980654669	-0.00845602404008	0.00058802375671	-0.0188388088172	0.0193488653769	0.00134639193275	0.0280085979408	0.0494445653738	-0.000337413555482	0.0316792437057	0.010719065297	-0.0160912332713	0.00668529674945	0.0269740112378	-0.00971403556055	0.000780146177577	0.0233300988893	0.0149948845415	-0.0218379533546	0.0226963978959	0.0260408404424	-0.00455162578093	-0.0071727986507	0.0256424744382	-0.0159131399793	-0.0157667655631	0.0177275378019	0.0157329378526	-0.0111842253309	5.28396692579e-09
AH4	0.00314026327153	0.0656759539706	0.0484963150647	0.0781379071178	-0.241133943768	-0.0101528949595	0.0789986559744	-0.107724966676	0.0970959657603	0.0397581771863	0.112367274127	-0.037841570302	0.122602443602	-0.0159076202325	-0.00309258712369	-0.0118860956191	-0.00818960015451	0.0121619362077	-0.0222908101809	-0.0133672979483	0.0138059975503	0.00395719454514	0.00503526614941	-0.0169781402043	-0.000236592991658	0.032895222582	0.00226049418268	-0.00229472034091	-0.00661001550379	0.0179465838575	-0.0367760574826	-0.0370001516102	0.0237144168494	-0.0177815831645	0.00961045704395	0.0524172920092	-0.0255389775237	-0.00917209982821	0.0237581451459	0.00506481679919	-0.0310799338638	0.00421608212849	0.054510162066	-0.0158782559505	0.00828263361958	0.0163785020185	0.00906668631477	0.0723185788339	-0.0191349094394	-0.0163842733746	-0.025686644279	-0.00786307712637	-0.030019259893	-0.00886390682914	-0.0371313735999	0.0242382659569	0.0441079708362	0.0025955509266	-0.0268313869288	-0.0197829022803	0.0017795495687	5.28396692579e-09
AA7	0.0703368120609	0.174960532895	-0.104808581515	-0.0204082014313	-0.0476384544828	0.0464544637046	-0.00739993856143	0.0689273138745	-0.0293944203529	0.0917857087618	-0.050713510741	-0.0198274983085	-0.058054416982	-0.0192357432084	0.0835738491139	-0.0435334617208	-0.0224181969796	0.0792750494315	-0.0348896339866	0.026248020563	0.0663619363178	-0.115364227233	-0.00730506730298	-0.0743637120133	-0.0713318617717	0.0583775217597	0.0121544698269	0.0526882368824	0.0149857858953	0.0415874196971	0.00303271582454	0.0357071587462	0.0108644929746	0.00523409327715	-0.0031838831309	-0.010207758104	-0.0356083222535	-0.0450426732547	-0.0106043797963	0.0285926771274	0.0291623062787	0.0359484708024	0.0303909865126	0.00765291297241	0.000992706596912	0.0261065484257	0.0165093701221	-0.00678121729853	0.0126752918568	0.0076803482474	-0.0063870413073	-0.0432048511982	-0.0059151733177	-0.0630239654024	0.0321474093137	-0.0179670326296	0.00402422434496	0.0182639271204	0.0121167198898	0.00297526305599	0.0028536765206	5.28396692579e-09
AA8	0.0636115768103	0.178581050369	-0.114706684989	-0.0105757981882	-0.0494269017078	0.0564295099906	-0.00684523642624	0.0833769007916	-0.0338742312798	0.0958993326513	-0.0386955765014	-0.0245688228232	-0.0590800254214	-0.0163945031444	0.0968855014134	-0.010848159776	-0.00795316535849	0.0697166595846	-0.0155487347777	0.00988298678846	0.0470237612383	-0.072679397737	0.0105636207276	-0.0471966084526	-0.0451744598899	0.04947920098	0.00388750907583	0.0497565460084	0.014566523972	0.0200296021436	0.00224049254859	-0.0370894819171	-0.0116526514452	0.020442571472	0.0140679351937	-0.0247138379609	0.0239881549091	-0.00188026722126	-0.015987126556	-0.037393465595	-0.00355594396944	-0.00247576630516	-0.0343144986923	-0.0146658817261	0.010490765866	-0.0327720719246	-0.0374071700268	-0.0036444248196	-0.049643818295	-0.0102896052612	-0.00350067932286	0.0598947413668	0.00627973056948	0.0610998639821	-0.0413469145802	0.0452226811632	0.00170249948159	-0.00672476033179	-0.00137124318564	-0.000698838975089	-0.00808941712546	5.28396692579e-09
AB7	-0.600443560461	-0.227115644504	-0.0956565017816	0.146270711497	0.0657853073857	-0.170985566675	0.19100195967	0.0907892237106	-0.0190896018975	0.0498121002374	0.0232853564422	-0.0180653436004	-0.0685181632596	0.033837963894	0.0525186513042	-0.0845653950866	-0.0995037867909	0.0220127074574	-0.0436455440385	0.025539098833	-0.0568962254249	-0.0310255110358	-0.0335603644309	0.0276268379073	0.0367114069532	-0.0282398538118	-0.023103493012	0.00807301956664	-0.0154937872824	0.0285891840004	0.00053834775693	-0.0102279796788	-0.0385667413328	-0.00129032290204	0.00384900655067	0.0455753444268	-0.0683672241568	0.0431044108133	0.0250921831392	-0.0208687160115	-0.00375361820456	-0.026164237052	0.0115985995745	-0.00799999868915	-0.00138861206742	1.60980504616e-05	0.022053493851	-0.0209273479931	-0.00385058836971	-0.00517839661895	0.00236138434325	0.00623943496805	0.0140072186976	-0.00797504161195	-0.000241978245055	0.0101840920471	-0.00115050402915	0.00582347904413	0.00158798574049	0.0186182249828	-0.0245338620433	5.28396692579e-09
AB8	-0.430686943931	-0.120389673992	-0.0552819721834	0.147293804946	0.0596573140566	-0.202517629254	0.147007154811	0.0573483415127	-0.00418302713675	0.0222737617082	0.02828627809	0.0780528219243	-0.00467910492346	0.0530665557416	0.00414285970004	-0.0134606944254	-0.0222286458768	0.00215784988856	0.0310198728961	0.00431242507977	-0.0166079708726	-0.00887549325536	0.00400906150669	-0.0295452530504	-0.0367634787301	-0.0327975509087	0.0342183678332	-0.0449959267568	-0.0205180589359	0.0191574367927	0.0238662671019	-0.0214824213146	-0.00557059126819	-0.00179453019485	0.0266344427807	-0.060876874299	0.0683300069599	-0.046149668639	-0.0229288113543	0.0301751052751	-0.0121145456279	0.0452536168772	-0.0134609600473	0.00856519081157	0.00679679176803	-0.0020543936828	-0.0240237930118	0.0281323476911	0.00223461795177	0.0127555096252	-0.00753879616959	-0.00408179434389	-0.0183094566937	0.00841321610151	-0.00364440329185	-0.0181089367659	-0.0138498535993	-0.000146113181025	-0.000331972916304	-0.0448905848039	0.035642359588	5.28396692579e-09
AC7	-0.210248796756	0.240042416712	-0.0897858978527	0.0182634655135	0.0571770053772	-0.0849845285228	0.0069718050176	0.0142842641359	0.0432061392472	-0.0501023473344	0.0287640640904	-0.151089212874	-0.0405120088554	-0.0232023253539	-0.0859219767872	0.171144044283	0.095947334875	-0.0383126740182	0.00786830463673	0.0723317261849	0.00791658943325	-0.0586721834049	-0.102623989326	0.0864938891587	-0.0315630951038	0.0396941446935	0.0381579769153	-0.00760324500141	-0.0408694549152	-0.000180744992021	0.00776804456718	0.00392290944474	-0.00606413416719	0.00596601985357	0.011521881721	-0.00756323731718	0.0104875816428	-0.0049174298722	-0.00213980977633	-0.0391117310951	0.00981824417176	0.00418173326221	-0.0121810873415	0.0564197439104	0.0116707211697	0.00556403168884	-0.0164614401608	0.0138677366636	1.412140219e-05	-0.0267268171348	-0.047782260083	-0.00270512908164	-0.0116573607062	-0.00746128338491	0.00837214548608	-0.010009390213	0.0103313717065	-0.00799621842324	-0.00560119706211	0.0188285515368	-0.0131962456859	5.28396692579e-09
AC8	-0.118738139104	0.226360963168	-0.091924328573	0.0132517875953	0.0556252441435	-0.0752352643657	-0.0233764136824	-0.0114824007091	-0.0158231775152	-0.00771776930258	-0.0102073546349	-0.0900051614162	-0.0169568668853	-0.0720428489755	-0.0785231361913	0.150451881182	0.0477591524438	-0.0391993514149	-0.0547842782613	0.0261609201192	-0.036353354154	0.0112401657826	-0.0425089868295	-0.0258124462392	-0.0377097407941	0.00362673222573	0.0309158897516	0.00772685495307	0.0103733954096	0.00319789301393	-0.0348261613327	-0.0239737081712	0.00443230480018	0.0105399624484	-0.0141257398546	0.0266773691703	-0.0369088026221	-0.014338093061	-0.00419734153811	0.0258180538697	-0.0251240083683	0.00413943635108	0.012110081	-0.0876627029724	-0.023348016139	-0.0099225279604	0.0236403159124	-0.0192418291634	0.00451050908738	0.0371580514931	0.0672946829343	-0.00861000754285	0.0196339206755	0.022094668755	-0.00547041883556	0.0165731536575	-0.00724315537778	0.025193320824	0.0180657953405	-0.0232759981442	0.0147420756211	5.28396692579e-09
AD7	-0.0332758186485	0.280855950475	-0.0955283377147	-0.0183345330717	0.0131752649436	-0.00747910889514	-0.110139558863	-0.0476530700491	-0.0504291989161	0.040977271782	0.0680677109043	0.132777971604	0.0198450202441	0.0152538339726	-0.0781509147027	-0.0987967405401	-0.0538830479508	-0.0377099544633	0.038263770934	0.115789836411	-0.036965434059	-0.0182748797002	0.000804959781863	0.0365080262851	0.049520696538	0.0618897035509	0.0430025085869	-0.00256679918618	-0.0353487600676	-0.0156991370005	0.0330662936871	0.0102573679736	0.0112700487009	-0.00422875717804	0.0108452415256	-0.0290863965699	0.014847311706	0.0593990371373	-0.003155776724	0.0107318865491	0.0076290253454	-0.00110660374786	-0.0159618695935	-0.0571187049257	-0.0156862649914	0.00363413876107	-0.0312149397659	-0.000872599553474	-0.0293879763084	-0.0460436210997	0.0171139662223	-0.0203618350936	-0.0135094716441	-0.0207501980767	-0.0196613479769	-0.00983145826636	0.018990486808	0.0260494650167	0.0170222708629	0.0247040067394	0.0139609924763	5.28396692579e-09
AD8	-0.0407044152762	0.255452021579	-0.0996673672085	-0.00589602691983	0.0204492919649	0.00886869638874	-0.0845387406264	-0.0391357944906	-0.041125703933	0.0321441998409	0.0210435658649	0.132932373677	0.0179596752055	-0.0171752716292	-0.0851612126153	-0.0735394422752	-0.0437896605611	-0.0169671707466	0.0114456843611	0.0780542511304	-0.0574822346098	0.0208101054712	0.0212793801398	-0.0318394042174	-0.00925260633207	0.0745266100665	0.0449498821386	0.00954295614181	-0.0159734067932	0.00817407792311	-0.00427089771543	-0.0145961397772	0.00917818799882	0.0129318101493	-0.0364326812236	0.0590174173217	-0.0101497416227	-0.00922579706181	0.00617137001498	-0.0275388321412	-0.013737883955	-0.00472734515697	0.0253372181423	0.0702518879262	-0.00283172218423	-0.0281214514226	0.0262682327986	-0.0205164529848	0.039983147245	0.0603967466349	-0.0352078475621	0.0330272642145	0.0209432495442	0.0145728156712	0.00859996829114	0.00531193496861	-0.0160477283969	-0.0118754815289	-0.0239624737775	-0.00911233979449	0.0150375469913	5.28396692579e-09
AE7	-0.467894436451	-0.149429233121	-0.103724555721	0.324507954752	0.0442657182362	0.383360098996	-0.0662456432398	-0.0728481787328	0.0705220759556	-0.0334256424547	-0.063826416826	-0.0119168811933	-0.067644260916	0.00155480225328	-0.0135028174467	0.00809916983841	0.00237664444015	0.0238418258365	-0.0506424645905	-0.0106612732965	0.0422097639183	-0.00236719499244	-0.0346409285266	0.00731123558906	0.00203794722872	-0.0317835581492	-0.0172440857377	-0.00940680163012	0.0180873411695	0.0194780052599	-0.0160505558887	0.0331605768135	0.0182557696091	-0.0173140216563	-0.0248689156746	0.0281401532346	0.0233345457528	0.0198685915526	0.00152789571526	-0.0016447840319	-0.000607144852794	-0.00109015496441	-0.0110813852709	0.00793420467795	-0.00294092511877	-0.0110260594783	0.000159898351312	0.000673164421005	0.00542264966245	-0.0157808503633	0.00827745128891	0.00729883406098	0.00260853054955	-0.00605433148478	-0.0180816321504	-0.010133692362	0.00416264183801	0.00519630074634	-0.011815503451	0.00952914378191	0.0367518203067	5.28396692579e-09
AE8	-0.200262680649	0.118100577793	-0.0650860098168	0.202784979208	0.0549648481394	0.203136352735	-0.0826949826537	-0.102616385947	0.0510587655305	-0.0991070975516	-0.0214828021094	0.086835097108	0.00529979911816	0.0146092283927	-0.0351219432949	-0.0316280247228	0.024247201753	-0.014039255447	0.0468976766338	-0.0140210744017	-0.0303370023706	0.000852358842107	0.0298822076736	-0.025848034569	-0.0138378080681	-0.00509868084858	0.0204525430722	-0.0217708120248	-0.032754252734	-0.0112049977388	0.0208722096512	-0.0544924143642	-0.0398019700663	0.0167495418638	0.0578484333829	-0.0507852430587	-0.0470794780075	-0.0416267919538	-0.00831278933932	0.0102918694447	0.00365738196003	-0.00119790348613	0.00598673922217	-0.0131037562011	0.0114165852514	0.0184990550119	0.000831352295121	0.00389201452284	-0.0110290403283	0.0166135206537	-0.00324090908735	-0.0145336892139	-0.00877872465452	0.0073087727656	0.0206224586169	0.01400941089	-0.00579964341284	-0.0122507530417	0.0170178658148	-0.0189759705172	-0.0573309637393	5.28396692579e-09
