pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0847926532544	0.185663305894	-0.0821316028637	-0.107273470938	0.0291601897718	-0.0658101093424	-0.0190327450333	-0.0797388135191	0.0275377880828	0.0594962751366	-0.00172013679714	-0.0436085943152	-0.00925911993613	0.0610040700507	-0.0387818786894	-0.0692082875326	-0.0529729990007	0.0396473600762	-0.0331389080446	-0.0704776758574	0.0907332548324	-0.025359941251	0.049768540551	-0.0562465785764	-0.0211091093142	-0.0840894213634	0.0100663098502	-0.0736182800079	0.0437975324099	0.0534461373871	-0.0220593648867	-0.0548650504442	-0.0312688038338	0.0414763057201	-0.0229519755041	-0.00506236590316	-0.00838616048932	0.00116125688548	-0.00810330314305	0.0294926401756	0.0144846612471	0.0105678872239	-0.015533173711	-0.00958755323825	0.0316720813101	-0.00389408595437	0.0356073239978	-0.00324716451717	-0.0184635782554	-0.0124362669921	-0.0185412765915	-0.0385541855582	0.0176272227054	0.0318399575424	-0.0157374674342	-0.0197419610835	0.00539875412647	-0.0361637462863	-0.0173429154953	0.00889782270764	0.0314095509775	-4.7840087934e-09
AF4	0.0710332195833	-0.0877768983846	0.100727443862	0.00723767840535	-0.0112740333177	-0.125779915302	-0.141895733897	-0.166087267083	-0.0162117345822	0.0258342313724	-0.0226651976238	0.0802451702032	-0.0261246186691	0.080147073108	-0.0128619852313	-0.0194794987665	-0.0351530286993	0.072449938725	0.0728925021058	0.0164561794808	0.00167015698412	0.0481885024714	-0.0109421199288	0.0160715368824	0.0567998766737	-0.00176652126219	0.0219671263372	0.0167279296983	-0.0255194640851	-0.00429651171641	-0.0159468636704	0.042383005229	-0.00212944072036	0.010087056994	-0.00669105739418	-0.00238996562254	-0.0352485211932	-0.0131556716045	-0.0286087455593	-0.00881575229336	-0.0168245597714	-0.0167515765986	-0.0154852314346	-0.0221503263509	0.0385049033556	-0.00036580925169	-0.0390443464019	0.0204566228951	-0.0321186599312	-0.0178567342144	0.0530601647477	-0.00342978321582	-0.0190908909714	0.00530081538028	-0.0616544120791	-0.0247619271216	-0.0371500265411	0.0393604121207	-0.0154175087484	0.013936033928	-0.00462781024994	-4.78400879341e-09
AG3	0.0776224589723	0.0175052565996	0.0350159812546	-0.0398700893347	-0.126952697419	-0.0176240916371	-0.014351005645	0.0208753923106	-0.11778103342	0.114902639939	0.0604488490533	-0.0929212939831	-0.091779562159	-0.0772924221527	0.0769785619301	0.0883570846833	-0.125060650461	-0.12457039886	-0.000969725915306	-0.0594345959589	0.0244664139941	0.0704996157612	-0.0160088482455	-0.0156587471568	0.000391169828951	-0.0216714926959	0.00152501093369	-0.0395756262783	-0.0268957374938	0.0161999330632	-0.0620733220121	0.00177111464272	0.0465970681041	-0.0435943269046	0.0205899971986	0.0236466078925	0.0116249549071	-0.0231883503695	0.0193363196289	-0.00301193286854	0.0143038573576	-0.0175235185841	-0.00649359125094	0.0108427448966	-0.0110908443114	0.00819843686256	-0.00893710582162	0.00511268547254	-0.0165391158281	0.0139249533985	0.0319046120996	0.00857324474581	-0.000750162222432	0.00226253089995	-0.0143012628804	-0.0151660940513	0.0109886222859	0.00241477268122	-0.00152793441716	-0.054216312074	0.0117484418369	-4.78400879341e-09
AG4	-0.552603164125	-0.239970766725	-0.0147402204852	-0.307088220271	-0.112069410379	-0.0686239758104	0.0873761337763	0.0385597809127	0.0127352293138	-0.0235318449424	0.00727831774523	0.0200749560115	0.00264180572505	0.0323125026986	-0.0137015037376	0.0164312439843	-0.000903592846603	-0.00543351302805	0.000358156395099	0.00497376008503	-0.00904217207267	-0.00781363683385	-0.000742560719561	-0.0257954428233	0.00907961299009	0.0106634827103	0.00950511235466	0.00876613471269	0.022511631133	0.0409229365092	0.0216207972771	-0.00315923195332	0.00405367523364	-0.0885228480163	-0.0211024937165	0.00999143586635	-0.0450279329694	0.0940084410715	-0.0306033989979	0.00687630099193	-0.0167265019593	0.0393580423433	0.0118626333626	-0.0313488197881	-0.0296656234303	-0.0421334062284	0.0236332955115	0.0024431802284	-0.0259932982793	-0.00043471973543	-0.00845284859122	-0.00518557336316	-0.0125599030458	0.00796737215367	-0.00722979443907	-0.00890389469724	-0.0107298117127	0.0148924198647	0.0163080293421	-0.0125065188582	-0.00076014536716	-4.78400879341e-09
AH3	0.0357906013989	0.0142651470237	0.197822449434	0.0156754029588	-0.15414329426	0.0042155778231	-0.0189508471357	0.0137809919206	-0.118947482822	0.142038666301	-0.00756435183515	-0.078387278805	0.0291201971898	-0.130555359363	0.0713922373982	-0.0368780245825	0.0390988384978	0.176808856401	-0.094174299958	0.0604982997979	-0.0236784960716	-0.0514119329172	-0.033479424578	0.000598141825578	-0.0286128480601	-0.0121562466514	0.000980823893938	0.0181721266495	-0.00333224355959	0.0136998148777	0.0343397539797	-0.0443729732815	0.0344642588512	0.00675804414794	0.012022499288	-0.00165074531939	0.0215373782403	0.0280203624088	-0.0277562955932	0.020663814102	-0.042313184652	-0.0133832468368	0.0227197932415	0.020712318032	0.000205968835036	0.0252208643062	0.000604774209384	0.0172382046023	0.015590807158	-0.00260470511963	0.00340663592018	-0.0398974791889	0.00722604681163	-0.014898103839	-0.0245771571399	0.0221062043841	0.00514417378267	0.023820426495	0.00138010633533	0.00213660175071	0.0134678561311	-4.78400879341e-09
AH4	0.00835606815175	0.0577165458614	0.0312618247543	0.0912838669277	-0.22081693466	0.0112942104021	-0.0685773032408	0.101166703261	-0.0754597774437	0.03483804587	-0.153862435428	0.0367536062231	0.0221484197591	0.0674009184533	-0.0796532755883	-0.0093143273059	0.0236853805171	-0.0490712862176	-0.0157572456413	0.0147552466579	0.0154731690577	-0.0187536389572	0.00524048779163	0.00917340424528	-0.00627256867079	0.0291835338156	-0.00776620502701	-0.0273464730372	-0.0171574892469	-0.0185879282026	-0.00642248945734	0.0269427188579	-0.0303850460788	0.038301034116	0.00656979316083	-0.00771117300371	-0.0554450314211	0.054266430292	0.0225856757562	0.0479321749533	0.0361924351224	-0.017985797104	0.00975523035193	-0.0127849481446	-0.0333370310234	0.00723967607052	-0.038046450506	-0.0151276803961	-0.0217005987442	0.0519268124794	0.050973178334	-0.0144423372229	0.0449501035818	-0.0079599072552	0.00515806827927	0.01478883859	0.00585937203544	-0.0296121784312	0.00912226866322	0.010699281027	7.13025578587e-05	-4.7840087934e-09
AA7	0.0571014531462	0.183924938841	-0.110523394661	-0.00459634516587	-0.0500443075671	-0.0423512462663	0.00519059853123	-0.0418132622354	0.056842528069	0.0775381902723	0.0567733351359	0.030120719648	-0.0311877544001	-0.114902738101	-0.0123530703599	-0.0198751684246	0.0216630155303	-0.0374708365063	0.0251162076746	-0.0299031481902	0.0406393953065	-0.0968939364993	0.0566390175324	-0.0238969142062	0.0920583783372	0.10539139001	0.0330059317397	-0.0415292605846	-0.0108244230749	-0.00244475843865	-0.0136484810892	0.0455038221986	-0.00843345756008	0.0302127464173	-0.0124630224607	-0.00878545226751	-0.0167994333013	0.033429513624	-0.0298447688379	-0.0166729292918	0.0149843713914	-0.0578291511709	0.0245548398851	0.0253806717298	-0.0205948240187	0.000882592033081	0.0049170075497	0.0218574553984	0.00902487366634	-0.0137189001329	-0.0559086727606	0.0181134289667	0.00880432473922	-0.0456892692645	-0.00389968126434	-0.0107475152033	-0.0397130189527	-0.000865856478945	-0.0114892399816	-0.0112662846254	0.000104742021659	-4.78400879341e-09
AA8	0.063175294228	0.173795991285	-0.131244384592	0.000478110830818	-0.0500976699623	-0.057034641271	0.00687180346285	-0.0436322898923	0.0605499830702	0.0656740862231	0.0423421872303	0.0440544682219	-0.0391353184241	-0.126554872492	-0.0163898925971	0.0125709167091	0.0143529424006	-0.0544247035707	0.0294430832364	-0.0135154993474	0.0178288879587	-0.0636738788888	0.065496991849	-0.0137950885939	0.0582843194562	0.0717637802425	0.00211535984497	-0.00997694414209	0.012280622463	-0.0169410313062	0.0452501706815	0.00383489569643	0.000766354961184	-0.0174964756189	-0.00390761109842	-0.0173912983486	0.0178421123299	-0.0292099265156	0.0389280457159	-0.0169531682743	-0.059117918314	0.0206061876533	-0.00749780348715	-0.0162516006094	0.0176145083763	-0.0403877566127	-0.0140866830235	-0.0197197954459	0.00707259456954	0.0177886438474	0.0478765005425	-0.0416945977098	-0.0147420944349	0.0657196183709	0.0183676211121	0.030249236285	0.0287397544837	0.0151858825355	0.0166547590743	0.0185333707445	0.00198339230882	-4.7840087934e-09
AB7	-0.606186398385	-0.223521970138	-0.0755109934741	0.125223606077	0.0635303570014	0.193413977414	-0.20415743799	-0.0829913334563	0.0530490873395	0.0268223875882	0.0165419155575	-0.0508200052374	0.0204625314882	-0.0957940645807	-0.0626356268208	-0.0833993310915	0.041145301488	-0.00358428727567	0.0105001712903	-0.0626248084594	0.0730341769432	0.0180663670867	-0.0342962120521	0.0105110983362	-0.0595736886849	0.000232216036208	-0.00429120488553	-0.0200246706181	-0.0121465450163	-0.0288511917076	-0.00800944552884	0.0009142395603	-0.0189783784139	-0.00637216190261	0.0484594824483	0.0679278044235	-0.0210318684225	-0.0193486549265	0.0220730464548	-0.0150748024887	0.0122333999372	0.00329479418897	0.0207568459066	-0.0186468407483	-0.0145772897333	0.0106418843516	0.00396848051694	0.0118066071179	0.0012149333829	0.00549427259299	-0.00603706434477	-0.00681603724365	-0.0133749557286	0.000722692234451	0.00759466389879	-0.00668431965535	-0.0158786630275	0.0200305694649	0.0278431629563	0.0125772284184	0.0172450738793	-4.78400879341e-09
AB8	-0.421783320034	-0.120017488357	-0.0334350079123	0.113236473062	0.056547183967	0.228839845225	-0.132854282902	-0.0709386049428	0.0292938597725	0.0218533800207	-0.0208591201373	-0.0986694678307	0.0065041162206	-0.0131112234504	-0.0132255802214	0.00197418024894	-0.0107469938713	0.00973482385349	0.0271494215582	-0.0244098475144	0.0010882200352	0.034409977182	0.020328408082	-0.0098718695281	0.0478574942741	0.00140448128313	0.0293166616082	0.0492074899476	0.00889205878776	-0.0124169705176	0.0290166697819	0.0223713913036	-0.00830362448857	-0.00358787727544	-0.0664463727076	-0.0839922992249	0.0314466438673	0.0257784439093	-0.0301106634325	0.0314954379861	-0.0250978283794	0.00672177356002	-0.0357467858235	0.00866914110482	0.0224027884378	-0.0118778199148	-0.00393980178568	-0.00946687302646	0.00518736436332	0.00518151253404	0.00699130270939	0.00180513801502	0.0173204560421	-0.0130702687925	-0.00625870891492	0.0111382091903	0.0305005276461	-0.0259132436968	-0.0317537850402	-0.0384563847129	-0.0141107914214	-4.7840087934e-09
AC7	-0.200809314193	0.227550588542	-0.079995943154	0.0259062447192	0.0485158338817	0.109965382951	-0.0179975719426	-0.0169095897284	-0.0663507703059	-0.0949076226128	-0.0492321897537	0.150963374298	0.0512693650738	0.0266686010154	0.13297957553	0.108530260367	-0.0740187912011	0.0543370243409	-0.0694525572455	-0.0452771300367	0.0589407400073	-0.0666280271701	-0.0436782948068	-0.0769953768314	-0.0189524625355	0.00992616386325	0.0444123700907	0.00221485082469	0.0642357570287	-0.040766546619	-0.0113578287012	0.00494900800486	0.0239723177805	0.0133771257473	-0.0288711648623	0.00816034501794	0.00483569262646	-0.0160321707999	-0.015122211855	-0.0082337261557	0.018192271728	-0.00402963678196	-0.015034719769	0.018427712436	-0.0712457366115	-0.00199548835503	-0.00974627783667	-0.0227270338869	0.000508487457951	-0.00761307449374	0.0115555801985	0.025875325643	-0.00882131902322	0.0220703274163	-0.0195577901892	0.00728643280458	0.00964043097935	0.0202953555799	-0.0107143195743	0.0156652561699	0.00220268323493	-4.78400879341e-09
AC8	-0.116991775145	0.226581531441	-0.0770215622521	0.00759397802279	0.0370129100945	0.101059956088	0.00951054854136	0.0220532672771	-0.0605956226514	-0.0245149319913	-0.0238631687118	0.144304994602	0.0210121254211	0.0234547784388	0.140096023465	0.0891121036047	0.0139485917059	0.0330751138374	-0.0587212229839	-0.0214386299521	-0.0315765432633	0.00931562832921	-0.0488829969768	-0.0119249582827	0.0421066704679	0.0181880811566	0.016872431456	0.00802493588023	0.002538610995	0.00580413686567	0.00583809434513	0.00493998121059	-0.0424382823084	-0.00443442027143	0.0403101974516	-0.012894173758	-0.0227047026517	-0.00557025838572	0.0583357129359	0.00811721338474	-0.00883017382069	-0.00481813705321	0.0176743224433	-0.0415597524701	0.0947208233368	-0.00543070671581	0.017946713399	0.029972830673	-0.0112220653262	0.00606506643826	-0.0138527100043	-0.0369032862356	-0.00102409909533	-0.0296931749636	0.0261535774961	-0.0168941201901	-0.0179309316735	-0.0150209045223	0.0164122329914	-0.0236167835998	-0.000320093870692	-4.78400879341e-09
AD7	-0.0156480586046	0.255461197002	-0.106845301685	-0.0183400740113	0.0300073239275	-0.0108624975001	0.0950775886621	0.045779338063	0.0568704842096	0.0788885507355	-0.0299558768004	-0.112110144559	-0.0107950524121	0.109795998458	-0.00921305695747	-0.0587926241002	-0.00999192401062	0.0906317456286	0.0411317567109	-0.0948399495315	-0.0150945583173	-0.00424596442511	-0.00934812504072	-0.000434979256425	-0.0332190507761	0.0655919068433	0.0064376080239	0.0162832510674	0.0255351819588	-0.0291062233649	0.00984311314655	0.00305560277545	0.0350541862441	-0.0290197426605	0.0201908973029	0.0507141641802	0.0299647943901	-0.0339169308389	-0.0194191766312	0.00595695857794	0.0139329943825	0.000689219214753	0.0178831064552	0.0329834723419	0.0270732302165	-0.0200984728432	-0.0233081178082	-0.0436865001193	-0.0821499875932	0.00146835943798	-0.00656071238685	-0.014091043019	0.0143199399406	-0.0322510728652	0.0123128496902	0.0157524132922	0.00278904593335	0.0121155415451	0.00450724684551	-1.71409319175e-06	-0.0245572712679	-4.78400879341e-09
AD8	-0.0333789332751	0.250583687233	-0.108666824342	0.00505187469131	0.0358685288344	-0.0435752990881	0.10408421651	0.0396025941027	0.0361286394952	0.060621599957	-0.0277681299783	-0.133148921233	-0.0100634542265	0.0954274488732	-0.00078758128123	-0.0646462091396	-0.0117713834096	0.0816566689189	0.0408985037755	-0.0663155715352	-0.0317147073402	-0.00480065661774	-0.0148249283399	0.00751052925463	-0.0303737419765	0.0610351228633	0.0144779855624	0.0247255630753	0.022595749679	-0.023696042444	0.00815431255506	0.000837990210308	0.01190578168	0.0215241691883	0.0326805216992	-0.0435528671987	-0.0295075560643	0.0269297805693	0.0565750930178	-0.00915171623842	-0.00122467339606	0.0129209901584	-0.0125391715835	-0.0199251021214	-0.0294055710011	0.0404718547477	0.010935806513	0.0357778919198	0.0745900148646	-0.00978137393794	0.0241415210414	0.0240901419321	-0.0109809062128	0.0363149657956	-0.0153885934485	-0.036789651436	-0.00529660740721	0.00253548995462	0.012643595899	-0.0211540073376	-0.00993486091947	-4.78400879341e-09
AE7	-0.46721963835	-0.148375878941	-0.0978352603973	0.365938178626	0.107210296934	-0.339042026815	0.0378522051205	0.0708284656757	-0.0847284251777	-0.0247680115172	0.0678468054813	0.0227893424048	-0.0023834442805	-0.0625739906379	0.0459894726832	-0.0346905737111	0.0130963891664	-0.035068723433	-0.0299639067973	0.00747010053115	-0.000198488003582	-0.0281215548993	-0.000640180541871	0.014494023933	-0.00831262057038	-0.0457739536897	0.00862850695231	-0.0257167583479	0.006745381888	0.00415480344968	-0.0200360913368	-0.00229232301325	-0.005460818572	0.0429576394279	0.0115638483574	-0.00388661781748	0.000461353737743	0.00972881670618	-0.0102007050649	0.00622653989518	7.81838381353e-05	0.0220748926676	-0.00684010030319	0.00502431646485	0.00371801033046	0.00296076847765	0.0213591167028	-0.0151599791942	-0.0193211833689	-0.0106184901667	0.00115705627686	-0.00865987272703	0.00509283980162	0.00492503750858	-0.0126974317071	-0.00540649814076	0.00712095614564	-0.0040401206529	0.00801797313406	-0.00962225970234	-0.0384851159477	-4.78400879341e-09
AE8	-0.203728612582	0.123011918326	-0.0636404888882	0.221211502918	0.101181517658	-0.176017873268	0.0898545919481	0.0725451846615	-0.100868392817	-0.0571205819956	0.00952950173734	-0.0931556169765	0.0111464848242	0.0621697744798	0.01811162511	-0.016459599917	-0.0374423427477	0.0119888467781	0.0219718068709	0.00391163336657	0.0206471959504	0.0355765164679	-0.00336511827497	-0.0030938000063	0.020747605655	0.0130891427996	-0.00552266182529	0.0445313412917	-0.025644094179	-0.0010110934992	0.0247736323356	0.0261974760111	-0.0174324008991	-0.061211017356	-0.0391279247269	0.00270269522932	-0.00710246307182	-0.0101461944511	-0.00651820421624	-0.00723485062147	-0.0123088740267	-0.0269731701011	0.00270444969281	-0.0111082349451	0.000390292809877	-0.019408159539	-0.0267298049372	0.0215945116339	0.019599584512	0.0185549912474	-0.00973417449255	0.00997899549062	-0.00545196847615	-0.0171259161405	0.0263176238779	0.0225073512091	-0.00477217095071	-0.0040935962129	-0.020944684069	0.0212742057416	0.0611523201871	-4.7840087934e-09
