pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0915301096847	0.172064144904	-0.0847259793664	-0.113884022348	0.0284374205465	-0.0685543651934	0.0108688146101	-0.0875482872047	0.0359661648127	-0.0211193073646	0.00235989336196	0.047375930225	0.0154800233231	0.00463884025562	0.045324598271	-0.125983837903	0.0215695748222	0.0725984097863	0.00526499208707	-0.0657466286793	-0.0689434862594	-0.0260293357427	-0.00830468977887	-0.0681631423538	0.0333778295655	-0.0922191958846	0.0316242298713	0.0238662910574	0.0696994985492	-0.0217160144119	0.0199879869891	0.0316954355146	-0.0038755220434	-0.0382644604056	0.00807948737913	0.00439925048885	0.00647860332179	-0.0300010923483	0.0167360677994	0.011358322009	0.00137580260922	0.0453109657944	-0.0369260655179	0.0224967969982	0.0122034490908	0.00533688427469	0.0176597658335	0.0415469683091	-0.00729681441639	-0.0114527544292	-0.00604079248033	-0.00309607819488	0.0172701531591	-0.0287151630452	0.00728625197543	-0.0132690739212	0.0145841945893	-0.0120691707749	0.0387827375356	0.0475752598397	0.0103827520388	-4.39598746441e-09
AF4	0.0700992744741	-0.0610310691724	0.135312837743	0.0112297438127	-0.0219253431066	-0.144340537902	-0.0854660989523	-0.172142287969	-0.0373116100351	0.0349918620309	-0.0595900883402	-0.00983197434806	0.0537950311824	0.00592743702056	-0.039755104714	-0.0814539216139	-0.0034959071042	0.0357192715057	0.0878776409273	0.0581774120028	0.0100024194942	0.00985169351882	0.0211092474474	0.0158197916175	-0.0196865170798	-0.0242023163107	-0.0189314285223	0.0233012982721	-0.0206162482917	-0.00139869508046	-0.0181554205376	-0.00820701948803	-0.00773720519182	-0.011830673172	0.010573420309	0.0251993695467	-0.00779784153171	-0.013341873875	0.0437986221887	0.00396073695164	0.000611684309661	-0.0231163141238	-0.00147977964743	-0.028123613361	0.0311422388809	-0.0282496897473	0.0256441083702	-0.0298359093308	0.00300162406236	-0.0138188241148	-0.00871474943486	0.0414159033485	0.00127585719686	-0.0334071479406	-0.0293197311936	0.0306950899893	0.0417219772504	0.00361886798383	0.0358916540377	-0.0521291056378	-0.0031027834098	-4.39598746441e-09
AG3	0.0634457108752	0.0275972903727	0.0587525647009	-0.0305126974357	-0.155553018529	0.00368625112137	-0.0216009558518	-0.0090808332392	0.145494850716	0.0376440527417	0.113095193952	0.013407686528	-0.0986055798708	-0.0445367018813	-0.0723239274005	0.0532592696424	0.195713962329	-0.0140228227172	-0.00202207650376	-0.021808604582	0.0268266872046	0.0348238828019	0.0379249769756	-0.051607427843	0.0282800391622	0.00319647528633	-0.0176098687618	0.04239997313	0.0157697644433	-0.0489187233619	-0.0320215030994	-0.0837937887476	-0.0409238748464	0.0194917019616	-0.0221281117236	-0.00634813848342	0.00276241406883	-0.0305553438089	-0.0335852337833	-0.00617343922794	-0.0106697746625	-0.0139771669224	0.0169329619616	-0.0248404029452	0.0166630696572	-0.0280361958244	0.00198357173973	-0.0337014788112	0.0189563530218	0.00656430492374	-0.00750524697843	-0.00217340575375	-0.00655680589356	-0.0138846659027	-0.00730939817499	0.00899445641545	-0.0192543382897	0.027803267491	0.0220638176391	0.0235013037522	0.00133882057004	-4.39598746441e-09
AG4	-0.5476996858	-0.246862971603	-0.0172360190224	-0.307174408449	-0.1307402584	-0.021701731952	0.0905141338193	0.0476126918244	-0.0472183662071	0.00242557152831	0.00148847209238	-0.00610558514089	0.0057038991192	0.0485756090286	-0.0185002762076	0.00188279662758	0.00973553520761	0.00972273018122	0.000702914769697	0.00738987094874	0.0157616761097	-0.00629135471067	-0.00110301507386	0.000528314725371	-0.00558621527301	0.0167753522102	-0.00801683433917	-0.00745595752821	-0.000219726489576	-0.0117458109654	-0.0308019700076	0.0078672855245	0.0093244858062	-0.0188876014036	-0.0316253475279	0.0681308404052	-0.0374508205688	0.04568811035	-0.056048785274	0.0315303801952	0.0536236605649	0.0429820384949	-0.0520964805593	-0.0264785153724	0.0277312568359	-0.0181292273872	-0.00260760645179	0.0252578967657	-0.00116124946427	-0.0135708293897	0.01557840362	0.0205507683935	0.0196552056973	0.00392974782913	0.0105966524082	0.0141855749032	-0.0299492615222	0.00113622994882	0.0034795265674	-0.0136860054578	-0.00303118598936	-4.39598746441e-09
AH3	0.0329125175384	-0.000754889643975	0.207330522871	0.0245577805959	-0.167361988293	0.0339617242109	-0.00560993023859	-0.0274973674532	0.205829162974	0.0259781296325	0.0158787351992	0.0260308074238	0.00240900484365	-0.143972333984	0.0245914893118	0.0379289035053	-0.138858863382	0.118062714811	-0.0802015063588	0.0452703617794	0.0225237226227	-0.0345266578661	-0.0165386806638	0.0117335346427	-0.01404786764	0.0191979771747	0.00800097428881	0.0152926637551	-0.0121510725857	0.00150183424911	0.0110515004965	-0.0372503349682	0.0341456854424	-0.0436314312117	-0.00827999059472	0.0547226306963	-0.0102502791753	-0.0400252035246	-0.00594165356142	-0.0242857298317	0.0124853082392	0.0125884980388	-0.0254342787325	0.0066132423012	-0.0167538280899	-0.00600856711741	-0.0272726179688	0.0126141417526	-0.0150763838542	-0.00382473654567	0.00166522338639	-0.0361463998192	-0.0161458743669	-0.00811391576443	-0.0126264347107	0.0044922457458	0.0233073178854	0.00611848368378	-0.0201484479384	-0.00760480355167	0.0245191092618	-4.39598746441e-09
AH4	-0.00558290281822	0.0548813729186	0.027399120659	0.124219116637	-0.233596990284	0.0307503741458	-0.0859947180643	0.108069850941	0.0502161372047	0.0644213558648	-0.160128478873	0.0351082362202	-0.006374079695	0.093281380022	0.00777216152889	-0.0379662161445	0.00750552610552	-0.0435026535181	-0.00960241192062	-0.0029207894037	-0.0177816916345	-0.0131687530059	-0.0158288140625	-0.00283631788893	0.0103411385492	-0.00156215025261	0.0180966529809	-0.0106904997515	-0.0127464938393	0.00451743073886	0.0124988091601	0.0195717741229	-0.0135525544604	-0.00980774507639	0.0099631402385	-0.0284777290849	-0.0433287182028	-0.0304234999595	-0.00508649372984	0.0392828351847	0.0189348744955	0.0161460636836	0.0183419785288	-0.0266174253569	-0.0158330548455	-0.0345607628543	-0.0259524210069	-0.0246818648776	-0.0741916626701	0.0580516641839	0.00865130974709	-0.0182414384496	0.00339053717155	0.00861545608469	0.00225296377058	0.0057476547156	0.00304538644045	-0.042135943125	0.0216532047021	0.004257041976	-0.0227434606571	-4.39598746441e-09
AA7	0.0580311189539	0.171866934502	-0.108156315094	-0.0044030549061	-0.0578485958005	-0.0612889819238	0.0238819015094	-0.0835759099663	0.0594314753673	-0.0761753373877	0.0036883522099	-0.0921302334972	-0.0947866178247	-0.0277400922166	0.0244181141268	0.0514742079087	0.0148404259943	-0.0473156219627	0.0318860778918	-0.0263229827806	-0.0957962090066	-0.0395490239016	-0.0313812582129	0.0542094190957	-0.113738721742	0.00283420233204	0.0549099275139	0.0186323645564	-0.0127091042671	0.0182598853344	-0.032515452747	0.0165341518798	-0.0246211986494	-0.0175128504695	-0.0153691935528	0.00122748834488	-0.0488947789392	0.00794978450276	0.0458552565	-0.00771699486442	0.0192644444908	-0.0195463926551	0.0133907548856	0.034933219103	-3.35882336047e-06	-0.0177213450413	0.0164816021248	0.0250760465066	0.0124590173987	0.0230221351334	0.0830189494968	0.00737768543055	-0.0332979595069	0.016616903423	0.000515482084694	-0.00490637758977	-0.0171823943075	0.0204165001836	0.0118524550895	-0.00264345803473	0.000392888086023	-4.39598746441e-09
AA8	0.0676814525417	0.171345411746	-0.120787569293	-0.00201200141137	-0.0574470517008	-0.063838518704	0.0226731502357	-0.0908687433119	0.0389471033201	-0.074882776151	-0.00169206939865	-0.0908024674347	-0.0789414083518	-0.0229484563895	0.0185614279191	0.0648433647946	0.0319412453922	-0.0248161539555	0.0238778502683	-0.00770658800284	-0.0893796514932	-0.0168765119375	-0.0338543157636	0.04472439659	-0.0669595127766	-0.00371499969123	0.0382329302631	0.0120887151415	-0.0113539290513	0.037609248291	-0.0285345093296	0.0204753663332	0.0102156668336	0.00530145954415	-0.0335799337969	0.00283112958965	0.0132875145268	0.0223281639964	-0.00550413395972	-0.00419918341071	-0.0332842373417	0.0148982368666	-0.039739714131	-0.0376322888279	-0.0184010952624	0.0215816757654	-0.0243222853819	-0.0491164987801	-0.0272305957002	-0.0273775390382	-0.0922837280576	-0.00312342727496	0.0422114885598	-0.000179054690089	-0.00828587014872	-0.011975552956	-0.0108557344826	-0.0211117573452	-0.01267631029	-0.00417979196604	0.00190103880856	-4.39598746441e-09
AB7	-0.597987644649	-0.237901878928	-0.0834470809572	0.126358023355	0.0788748075416	0.131511770254	-0.214727571509	-0.129484824717	0.0228493401822	-0.0595294500199	-0.00370838511629	-0.0386147483128	-0.0572121575141	-0.052636974492	0.110446444646	-0.00662787237953	-0.0709674754072	-0.0436441729091	0.0198484685315	-0.0705761871869	-0.0208145625162	0.0388277949576	0.0356869372449	-0.0535254962525	0.0105261890133	0.0141564701865	0.00955306090679	-0.0131447210626	0.00985875236372	-0.00474887203826	0.0222053733959	-0.0196082773792	-0.0277900249707	0.0402494410544	-0.0271551535907	-0.0210689773954	-0.0254999459173	-0.028973729713	-0.0141293173512	0.0111997199177	0.00866110164607	0.00578588442209	0.0343690399689	-0.0123364789018	0.00566445016829	0.0132223533781	0.0179443037864	0.00759832642039	-0.00453510364594	0.00287820844955	-0.00118345435184	0.0116898198718	0.0229544086387	-0.00961449146145	0.023018198481	0.0142342650716	-0.00364284699557	-0.0104423238095	-0.00601095311338	-0.0117248408077	0.0399415422929	-4.39598746441e-09
AB8	-0.427370371146	-0.12079074785	-0.0240969255904	0.0959808147419	0.110060966795	0.196192606212	-0.162381598795	-0.0809882427568	0.0445148030038	-0.0389787581669	0.0403024069513	0.073595265472	0.014653855546	-0.00765620490626	0.0475460996558	-0.00090897946062	0.0104543771519	0.000418948691463	0.0415616639071	-0.0160058590116	-0.00180962598233	0.0280934543524	-0.00795534678677	-0.000154316511901	-0.0181833502266	-0.0341883548798	-0.0368446178265	-0.01350963012	-0.0432411085296	0.0343174245979	-0.0133673181951	0.0307609254525	0.00515548267633	-0.00898931358837	0.0258435707922	0.0402914210998	0.03438960054	0.0222804471844	0.0121900686644	-0.00789282797382	-0.00522685176254	-0.00368285036922	-0.0540339644798	0.0144412565989	-0.00226239958362	-0.0308832446469	-0.0357368017848	-0.0189477098676	0.00866898255553	0.00286614969259	-0.00441257670391	-0.0151505568833	-0.0307372669812	0.015668285827	-0.0272232661142	-0.00514055512063	0.00147211425321	0.0257308397049	0.0106851364701	0.0254822609582	-0.0533301596192	-4.39598746441e-09
AC7	-0.21359639531	0.239878604226	-0.0892148887876	0.0198896279535	0.0742984682867	0.0896909719803	-0.0168946617767	-0.00632641183018	-0.0655654691609	0.0738757180302	-0.0780887201514	-0.0610409303713	0.125133159235	-0.069280417846	-0.158049806778	0.0703067161745	0.0335637944839	0.0828370922048	-0.0551055765614	-0.0653434949466	-0.0185901178925	-0.0521582079923	-0.0622572574768	-0.110164824712	-0.0604554200373	0.0148571092628	-0.0337689479517	-0.0134792129076	0.0413518266271	0.00919758173604	0.0070377956686	-0.00110194674551	-0.037171391822	-0.0255815372714	0.00337406285996	0.00459922036205	-0.00649390875141	0.0407847265687	0.00300688694757	0.000914698556205	0.0218056893036	-0.0172171668622	0.0169872582702	0.0136116735939	0.0151118612647	-0.0319532747021	0.00969311531674	-0.0392085396744	0.0267273907693	0.00391789970706	-0.00904005660192	-0.0119026407341	-0.0140764511436	-0.00196341649335	0.00136801739135	-0.013300157081	0.00735887261215	-0.03678984215	-0.0114335847123	-0.00355203721255	0.0104055613437	-4.39598746441e-09
AC8	-0.12188170911	0.219630057273	-0.0805550399942	0.020519791769	0.0658226823381	0.0968847495032	0.00117985480365	0.0259637392058	-0.0231122534483	0.0352410819844	-0.0378185369988	-0.0453088464566	0.0812361759628	-0.0561243533976	-0.185663067885	0.0283126984577	-0.016221484937	0.0141047855624	-0.0283804370993	-0.0252254207138	0.0578258538951	-0.00567918032156	0.0200885688711	-0.0117856122349	-0.050181219549	0.00976901207794	-0.000156002993886	0.00533504366631	-0.0443027793077	-0.00670128778594	-0.0181011893464	0.00702677259589	0.0153099812173	0.0436098471754	-0.0153740255569	-0.0425302374285	-0.0071010522596	-0.0441195707066	0.0265676333343	0.0111055129621	-0.0315314388209	0.0358738138452	-0.0278996871507	-0.0245038680653	-0.0357448709834	0.0438692762938	-0.00558035570965	0.0433404642223	-0.0515710815764	-0.0159015995051	0.0169602829457	0.0277233969956	0.0207609519353	0.00315791934069	-0.00584661656736	0.0139402331447	-0.00432516569578	0.0501988949606	0.0225945294895	0.00346780002141	-0.00580113796088	-4.39598746441e-09
AD7	-0.0262335883201	0.266382315935	-0.105637970558	-0.0267890786349	0.00516912400452	0.0123169428526	0.09945624894	0.054461813728	0.0678417248793	-0.0808311079758	0.0227257747981	0.0924858434759	0.00526073734887	-0.0115424871485	0.0397236777349	-0.0985760347804	-0.0343488414607	0.0186307379722	0.0861069939235	-0.0678174081993	0.0638292209785	-0.0197164849319	-0.0531846492529	-0.00998524336752	-0.0329994294313	0.0808405432543	-0.00850552548189	-0.0178654840993	0.0163663861607	-0.0112956810026	-0.00820195937933	-0.0243362941097	0.00895751053744	0.0154100545061	0.0176715674831	-0.00265492352778	0.0221222028937	-0.0400827000118	-0.017635402754	0.00875273992289	-0.0162238592786	-0.0113279708767	-0.0281306347501	0.0416552639835	0.0345836799376	0.0421211708806	-0.0144729235531	-0.0540519913034	-0.0010486828194	0.0360065230581	0.0251886563894	0.0291088262278	0.0109036613777	-0.0510711590553	0.012056516561	-0.00984121064238	-0.0214101864779	-0.00564789083081	-0.0180601097277	-0.022488340919	-0.0159017052872	-4.39598746441e-09
AD8	-0.0400136069114	0.261283153219	-0.11126981147	0.00480127969501	0.00388771971746	-0.0144046645147	0.0997315368465	0.0610824420218	0.0596799430172	-0.0749945889171	0.0224942994589	0.108024094471	0.016392513486	-0.00770750003544	0.0360494634503	-0.108927384348	-0.0350822573877	0.0130459571128	0.0880010682665	-0.0642594842901	0.0480032076023	-0.0139646004757	-0.0196840323942	-0.00807501390308	-0.0217146985737	0.0501264955352	-0.000744694003872	-0.0128021789095	-0.00626710234215	0.0156818947742	0.0101030748462	-0.020613974092	-0.00331969175939	0.0108478914815	-0.00269185178743	-0.0148011590638	-0.0215822441362	0.0265345017409	0.0044173272481	0.0235843955258	-0.0195859521497	0.00267919870423	0.0544029232903	-0.0571972073398	-0.0340334431869	-0.0576373872836	0.0174144061436	0.0528019840255	0.0329076178223	-0.0371382088437	-0.0313832772175	-0.0496804683653	-0.00344405681164	0.0227077193417	-0.0228388150631	-0.0036929926393	-0.00240775688795	0.00862263810319	0.00733077726931	-0.0150037730585	-0.00421294233165	-4.39598746441e-09
AE7	-0.460511194354	-0.147560132757	-0.0983328285306	0.344661608249	0.0740678321393	-0.350729965767	0.0984263110336	0.0835664036084	0.0357749252108	0.103100473699	0.0670822304353	-0.0333776300878	-0.0153010984214	-0.0652421234007	-0.000755986586403	0.0231496240254	-0.0109110295567	-0.0218924521282	-0.0737201313242	-0.0041497676055	-0.0246017062598	-0.0264047825445	0.0229187260146	-0.010019168676	0.0237401249005	-0.0517034304817	-0.00278460856374	0.0198102982659	0.0259466725237	0.00944201959419	0.0098337577476	0.00179127061059	-0.00173453612151	-0.0135208804173	0.0299764054243	-0.00327478413768	0.00408066960164	-0.0164874168563	-0.00648648734892	0.0164344560217	-0.0198567975548	0.0036060188731	-0.00435827792685	-0.00692089666792	0.00610054085912	0.00122359304636	0.000863004420228	0.0147956345463	0.0154292376577	-0.00174513701804	0.00959561450203	-0.00808690751337	0.0153862434531	-0.0133470424976	-0.000693177326065	-0.00721089119692	-0.0140321203353	0.000602427403327	-0.0103222509984	-0.0178798951855	-0.0324454847359	-4.39598746441e-09
AE8	-0.182914315973	0.112215127235	-0.0562771337788	0.208455832808	0.0604007192688	-0.16506307736	0.0953603814668	0.108559358193	-0.024946826702	0.0810205074815	0.0854736997691	0.0843410893761	0.0164464220586	-0.00446004931623	0.035030038295	-0.054288561627	0.0398242217501	0.00586380332856	0.050779577386	0.0225075467646	0.0150852200501	0.036491171166	-0.0115158091528	0.00796427979339	-0.0233742556434	0.0367279626349	-0.0275182409391	-0.0325982194896	-0.0604105990254	0.00767784113064	-0.0168624383248	0.0176802264377	-0.00842552388698	0.0252224144544	-0.046809803179	0.0233760958907	-0.00791625230113	0.0344661751198	0.0138242429814	-0.0351788345063	0.0445923772552	-0.0074616750073	-0.0119745706214	0.0131066991513	0.000792139439291	0.0110267234394	-0.0081454442641	-0.0248946970079	-0.0345597381699	0.0031950421014	-0.00695157487051	0.0195459956638	-0.0217128015036	0.0220769889886	0.00653589280245	0.014511370416	0.0302868633919	-0.00167926181844	0.0145228851844	0.036808813025	0.0477833755188	-4.39598746441e-09
