pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0901603206469	-0.1629180673	0.080827686504	0.10183509956	-0.0515354050917	-0.0883951907619	0.0225512354913	0.108987086439	-0.0377561678431	0.0281882866214	0.0425058211877	0.041615173694	-0.0333331425222	-0.0344225729379	-0.0404816466329	-0.0799743354535	0.0242718466915	0.0298576527064	0.0100713633252	0.0354172058462	-0.0520450100796	0.0367410194518	-0.0472716177446	0.103910321025	-0.000394763603567	-0.0471424210609	-0.0402468641917	0.00145178212034	-0.0863570095232	-0.0890111803097	-0.0459044689209	-0.0407955531783	-0.00281986430216	0.0310748205062	0.00536750166529	-0.0204129273367	0.0113938707897	0.00455156608783	-0.0118498314154	-0.0206547938788	0.00398009342848	0.00117891576319	0.0163428382593	0.0100266626358	0.0124456166244	-0.0185037313091	0.0154504655696	0.0171793667156	-0.0412580428672	-0.00625172918101	-0.0164830317633	0.00138827720391	0.018912916394	-0.0100223303564	0.0281759421467	0.0409139421932	-0.0249066525627	-0.0147308600459	0.039371128537	-0.00942803261658	0.031692683204	7.8336637644e-09
AF4	-0.0752175299397	0.107374550676	-0.0978644851408	-0.0253749311304	-0.015545109562	-0.15710361744	0.153355076385	0.152494694945	-0.00908637647834	-0.00611654608516	0.0418051053672	-0.0566374244222	-0.0147486831145	-0.00820178130856	0.0131817481591	-0.0935843677361	0.0153788214193	0.0463202698796	-0.0874496095862	-0.0325371930137	0.0323148264357	-0.0239808896735	-0.00951533318607	-0.0221652443426	-0.0475868920998	-0.00545262820946	0.028484823659	0.018135945846	0.0103060211087	-0.0042834962617	0.0337542019288	-0.00223777928066	-0.00292249685854	-0.00679611169311	-0.068382855164	0.00143785013082	-0.0111798488832	0.0240488992396	0.0286272342926	-0.0412253912835	-0.0374526647568	0.0379095967834	0.0319023839645	0.0287298909599	-0.0051546680301	-0.0214603819428	0.0474097502219	-0.0531330132767	0.0134723021799	-0.0140062794566	0.0386428735171	-0.00866337070953	0.0239215757068	-0.00954980556931	-0.0201688735325	0.00223033953485	0.0140737916774	-0.0250194031525	0.00975310322837	0.033873316049	-0.020713371859	7.8336637644e-09
AG3	-0.0742388343391	-0.0272437334108	-0.0308976857925	0.0448639649762	0.120015450786	-0.0279991358016	0.0280321508061	0.00816773287792	0.0178353826638	0.143132290433	-0.0553264120046	0.146828728288	0.100924274995	0.0631393845421	-0.0110189091487	0.0586508554811	0.168051315503	-0.0679916808683	-0.0169916019969	0.027347291047	0.0167928980031	-0.106722400932	0.0122168368539	0.030351751891	0.0355034817081	-0.00996888122725	-0.002448703379	-0.0170695649918	-0.000923880114349	-0.017524304647	-0.0198317731473	0.056880064878	-0.0359179205682	-0.0352022106694	0.0211701024347	0.00700521039209	-0.00880464671828	-0.000340509192995	-0.0123296426195	0.00811733870583	-0.0131357346504	0.00954632851571	0.0231526591995	0.015909855908	-0.0136345486481	0.0125156489281	0.0319023220123	-0.00656948223742	0.034784301644	0.0166170878477	0.0108322906099	-0.0386137713405	0.0268683344703	-0.00525439108432	-0.0233047225861	-0.00952222807201	-0.0135665635209	-0.0190153301715	-0.0167628786152	-0.0198414227225	0.0260804603661	7.8336637644e-09
AG4	0.545605879328	0.260320193468	0.0172202742241	0.317729728631	0.0863685508608	-0.0523117425716	-0.0984758665898	-0.02149042124	-0.00275785440868	-0.0182386358279	-0.00302937341214	-0.00804942996881	-0.00875371722389	-0.0154685650264	0.0395167371914	-0.0134483054809	0.00871816539928	0.00187729222834	-0.00417398878613	-0.0180823848345	0.00972201388588	0.00276829018389	0.0108988972056	-0.0205683220342	0.0117512769385	-0.0055437359959	-0.00623432758389	-0.0162037591556	0.0248899173373	-0.0123260959734	-0.0112816706617	0.00290126609296	-0.0334894280343	-0.0737778735872	0.000156415916036	0.0309015496459	0.0425550096549	0.0603121800325	-0.014270412253	-0.0338417974979	0.0300810320093	-0.0187192645387	0.0366944855255	0.0297699093922	0.00661570963152	-0.0643990854732	0.0105292176598	0.0318032166123	-0.0285092384484	-0.0162240103748	0.00868456889574	-0.00913664979805	-0.0233712638718	-0.0179144518871	0.026502894871	-0.00468301930191	0.00608507959823	0.0192798667453	-0.0258266967287	0.00407885865903	-0.00560167579772	7.8336637644e-09
AH3	-0.0388473073814	-0.0117833366365	-0.237265531693	-0.0101362998091	0.139335431091	-0.00944529642187	-0.0184536509736	0.0173956242418	-0.0106315761308	0.168829737622	0.0268419722287	0.0262537730663	0.0169775953746	0.0745111284227	-0.155614498277	0.024032858385	-0.117526997155	0.133153825935	0.0751807291075	-0.0519185783871	0.0258872204515	0.0246662388975	0.0127491984767	0.0121745292814	0.0527161923508	-0.0172528740837	-0.0179874428384	0.0232921061733	-0.000967132132856	0.015105083482	-0.0298891465807	-0.022221586156	-0.0115448106591	-0.00334819627685	-0.0080544415538	-0.0131995573568	0.0568311895002	-0.00261074035665	0.000714523305314	0.0381062769824	0.0240819058426	0.0301915307979	0.0281909194548	-0.0150892294972	0.0233855523918	0.00217291656618	-0.00552212897024	0.00315122439525	0.0331360177047	0.0228787303996	0.0498895012818	0.0139104881858	0.0161881115887	0.0122527680424	0.0171358052064	-0.0107451139905	-0.00392481148028	0.0193360641338	0.00561085739284	0.0183878757813	-0.00194576987371	7.8336637644e-09
AH4	-0.0159033801975	-0.0368331833351	-0.033315035761	-0.087792939428	0.239799182832	-0.00682800526419	0.0534179162052	-0.10368614416	0.0520884665409	0.0951644669108	0.148463186262	-0.0723288331442	-0.000256770195915	-0.0365567081581	0.0564986310103	-0.0307629463	0.00166186027361	-0.0285208070306	0.0241289851986	-0.000943084696701	-0.0115983049332	0.0192408351098	-0.0140493841668	-0.0108345628076	-0.0226502747286	0.00950072045287	-0.00633533613033	-0.0182322996597	-0.0107776477645	0.0218227175654	0.0255311552569	-0.0185636176785	-0.0026300936795	0.0477291140805	0.0228741873404	0.00339356823669	-0.00622686662149	-0.0141413723425	-0.00616421911537	-0.0151051269207	-0.0417504900232	-0.0252089972676	-0.0151358127294	0.034922835676	0.0388038422464	-0.0115573148845	0.0289239573423	0.0605657845107	0.0284872100801	0.0135709319729	0.0227662489055	-0.0206427493406	-0.0275479929273	0.000284744683583	0.00101930057639	0.0212653206603	0.0708167188959	-0.00473719989576	0.0151684838719	-0.0232745357519	0.00815681247776	7.8336637644e-09
AA7	-0.0637154979792	-0.183039120858	0.105226081955	0.0112225383226	0.052887490164	-0.0471238904498	0.00320609802921	0.0564832866006	-0.0869639184789	0.0545341609308	-0.0615006422712	-0.028329235122	0.0711633628391	-0.036297158017	-0.039763124014	0.0451436513606	0.0025374303341	-0.0411006924436	-0.00331184975497	0.0382083841311	-0.0472099545837	0.0791724357435	-0.0457531554876	-0.0632129131419	-0.000195444567719	-0.0312692036272	0.13268522782	0.024420668533	-0.02358079939	-0.00102903507719	-0.010227746068	0.0289322432063	-0.0297560357525	0.0261760238111	0.0188670227395	0.0322826429926	0.0335444458526	0.0209751242432	0.021119240663	-0.0354781062969	-0.0102416744589	-0.0258327608332	0.00265431033815	-0.00280236820285	0.0245302567201	0.046339992722	-0.0140752862605	-0.0493179353206	0.0308358123673	-0.0464435037392	-0.00196929579356	-0.00760795161328	-0.0309251893838	0.0195956496623	0.0522226274292	-0.00301963772985	0.000307733465477	0.000260797796931	-0.014259377748	-0.00152511613413	0.00453060006051	7.8336637644e-09
AA8	-0.0563097358696	-0.160303575282	0.116047648015	-0.00446364411854	0.056515734999	-0.0435333075783	0.00134218969945	0.0648679530833	-0.0714821404183	0.0333658143235	-0.0700527344685	-0.0194447965674	0.111101040209	-0.022638861632	-0.0532489699423	0.0891183910531	0.018278138616	-0.030748491764	-0.00896793355228	-0.0124540625452	-0.0525116400504	0.0854341499112	-0.0272058534638	-0.0806095550985	0.0110103646692	-0.0168825528389	0.0659563962303	0.0126929479352	0.000258412223859	0.017787689241	0.0247696483904	-0.0266604126975	-0.000806141047919	-0.0579592968273	0.010279798918	-0.0175661832239	-0.0167958339894	-0.0639807111514	-0.00106450656341	0.0129385069016	0.00265413397282	0.00850406526711	-0.00432173172169	0.00807635816927	-0.0115975086324	-0.0576216190897	0.0163593696943	0.0348647903304	-0.0285557834668	0.0382975896864	-0.0046495063699	0.0408526623116	-0.00767276120476	-0.020943781795	-0.0592289328447	0.0329256286529	-0.0115258274165	0.00166359984248	0.00607055891679	0.0146321159072	-0.00618113887937	7.8336637644e-09
AB7	0.594776450472	0.244394831054	0.0694338053385	-0.139040234029	-0.0390936636818	0.176313786972	0.221482248932	0.0577803822316	-0.0459891392664	0.00518625434395	0.00348071570458	0.0132082656628	0.0236621323026	-0.0888779395878	-0.105240697494	0.0200506347105	-0.0789923329532	-0.0445095697896	-0.00662259854903	0.0644187311212	-0.0392070542378	-0.0569536880947	-0.055243069239	0.0428759748853	0.0310027178543	0.00546099330149	-0.0175794474639	-0.0238231989537	-0.0160739705574	0.0211580285821	0.00700620164498	0.00769904961784	0.0244083737175	0.00999919202356	0.0495494084976	0.0253206144262	-0.0301954558853	0.0107891802982	-0.0238934391027	-0.0141946722404	-0.0152486275051	0.0199099487279	0.0268749765873	-0.0159678476246	0.00656330576291	-0.0119036297484	-0.00936315002429	0.0033825938398	0.0190635978272	0.00835451045805	-0.0304026225643	-0.00741320236374	0.00343687586588	-0.00243374114855	-0.00200120947882	-0.000469203621152	0.0116212744147	0.0102095485299	-0.00835447316453	0.0417918297157	0.00588580609327	7.8336637644e-09
AB8	0.427441497452	0.123510851172	0.0353158769131	-0.125126665133	-0.0323349691926	0.202396841968	0.162383951776	0.046401200547	-0.0331458649834	-0.00261809537452	0.0455350547639	0.0860939056442	-0.0171510636423	-0.0193560333327	-0.0345741036249	0.00676419772896	-0.014022973832	0.00500076217384	-0.0430706069545	0.00734427402874	-0.00239563501154	0.00223755929469	0.0197747040268	0.00899921689348	-0.049904293573	-0.0171870097662	0.049605512848	0.0407310740915	0.0323928506375	0.00441226388884	0.0246182387994	-0.00169258217413	0.02224451213	-0.0128566199065	-0.0652995572238	-0.0251995351517	0.0471276105321	-0.018565412782	0.0206353447528	0.0263433182524	0.0289036793994	-0.0338692060576	-0.0275715595675	0.0225818966167	-0.0109010821141	0.00329233128785	0.0180659019004	0.00509690485206	-0.0274124916091	-0.00742320671642	0.041850593016	0.0119561151365	0.00179171399167	0.00181169082506	0.00879272814161	-0.0082561561983	-0.0187823140746	-0.0119468114909	-0.00212936537423	-0.0661698703207	0.00708567858369	7.8336637644e-09
AC7	0.223271670985	-0.228965740109	0.0763097030204	-0.00709386154629	-0.0477669258543	0.0962924159457	0.0374829220277	0.0239718379882	0.0701343846928	-0.0188247903685	0.0101629692768	-0.155386543138	-0.0354902649427	0.144323229164	0.0219811952383	0.0633668673025	0.0981416941977	0.108917805753	0.0301036375274	0.0358185143593	0.0023484605966	0.0532798304026	-0.0630474969662	0.110453224699	0.0559828218888	0.026421726062	0.0365481949494	-0.0253203703889	0.0353613423285	-0.0203069488166	-0.0190372280501	0.0200460790909	0.00971277210707	-0.0359864449542	-0.00886297817622	-0.015477776476	0.0178425876474	0.000310649328065	0.0135940791331	-0.00176284301615	0.00918872325265	-0.0422641293967	-0.0278344340981	0.0433231483701	-0.0214002643269	0.0146293387509	-0.0198779711376	-0.012320525418	0.0200384882981	-0.0042746074487	-0.0104908746973	-0.0216069195689	0.00977510901519	-0.0169562750917	-0.0219247743009	-0.000861940472406	0.0189744017281	0.0146595169478	0.0192448920863	0.0180270045534	-0.00881748516489	7.8336637644e-09
AC8	0.126154981698	-0.223079368027	0.0719340064482	-0.00515991650472	-0.0352819561499	0.108928084505	0.00139429942894	-0.00321237118274	-0.00106071223303	-0.00591440409195	-0.00311604924304	-0.120304944621	-0.0231569082869	0.16711766504	0.071224079186	0.0170767498815	0.0326773654296	0.0597655077952	0.0215622607248	0.0274040070508	0.0395656673608	-0.0229375821216	-0.00445932871055	0.00691035885468	0.00582602169312	-0.00489431166112	0.0253320015714	-0.00648394185141	0.0449922289485	0.0112848736367	0.0493621967609	-0.0393087909377	-0.00252128996627	0.0233778370921	0.0305557760217	0.0258181181529	-0.0427867840476	-0.0315693014027	-0.0225111625355	-0.0231294685019	-0.00918868611328	0.0571194807652	0.0429344810977	-0.0620538070095	0.0343522476545	-0.0221833971846	0.033199142155	0.00824673422758	-0.0292016108214	-0.0145380687607	0.0217336459557	0.0117812537172	-0.0167336623796	0.0300560125469	0.0244462882117	0.0017882500185	-0.0276648330929	-0.0247536452972	-0.023221540552	-0.0142727864678	0.0104814426573	7.8336637644e-09
AD7	0.034107747573	-0.269361393964	0.099912296081	0.0232702850606	-0.0234405407331	-0.00952349125301	-0.110960647143	-0.0579767058858	-0.0725123217988	0.03507618453	0.0826003202742	0.111143924131	-0.0625263429198	-0.0120347723894	-0.0363144510231	-0.096548663571	-0.0294739029121	0.0269960099789	-0.0731193330174	0.08971617514	0.0185909315235	0.0220030498516	-0.0394123488778	-0.000735363482893	0.0509365545252	0.0436245963034	0.0303268224289	-0.0298109120387	0.0243157255209	0.0219132529392	-0.0297889320699	0.0142541556857	-0.0012389973281	-0.0200968532883	0.0172633759711	0.0197918468158	-0.0196135307716	0.0358621862834	0.0047463187879	0.03737344695	-0.0783078971872	-0.0253426972892	-0.0216785826456	-0.0335526260965	-0.0174287256322	0.0214937823087	0.0422586108811	-0.0060893216086	-0.0445754069293	0.0458771502694	0.0151825829372	0.00617603557515	0.0214307726465	-0.00486883169036	0.0149858525708	-0.00110029792586	0.00583334676867	0.00793749153763	-0.0127181590928	-0.00127503614923	-0.0296842139842	7.8336637644e-09
AD8	0.0673666025597	-0.270210031303	0.0984318289041	-0.00778578632686	-0.0514606966135	-0.039223979539	-0.118011215749	-0.0548438992079	-0.0627918093493	0.0104050488304	0.0734991395435	0.125081830029	-0.0549317951926	-0.0200095510501	-0.024057062967	-0.107639375166	-0.0457133633798	0.0231122705402	-0.0433327571374	0.0732385241333	0.0337341283492	0.0100067305175	0.00494014987504	-0.0174946043087	0.0362408263251	0.0271251824572	0.018304805049	-0.0404032001997	0.029491097193	0.036848380234	0.0316133521724	0.016799768682	-0.00978085780989	0.0310638885547	-0.0085961145136	-0.00947240086327	-0.0174627673381	-0.0487013860706	-0.0304909242418	-0.0222529267682	0.0872430946753	0.0230197637309	0.032721495249	0.0493604663335	-0.00317080655001	-0.0132023449113	-0.0408634287302	0.0023386842806	0.0514504764727	-0.0355588961668	-0.0101751747772	-0.0126205504503	0.000432511583301	-0.0011761194252	-0.0250136762597	0.0171510437692	-0.00433077948041	-0.0193430848466	-0.00292559739154	-0.00723281781422	-0.0112226013894	7.8336637644e-09
AE7	0.459012729207	0.155599152255	0.106941734166	-0.349672024255	-0.11791090439	-0.321653439677	-0.0849907251908	-0.0689792911238	0.116825828097	0.0565756988665	-0.108427815728	-0.0299942606547	0.0144553888287	0.0411535615824	-0.0395516004349	0.0471164248863	-0.00287736233065	-0.0245422444303	0.0538338492516	-0.00301317479785	0.0182434310233	0.00403193305068	-0.00471611570801	0.0202193448506	-0.0238980554963	0.00170954815702	-0.00768946601086	0.00551420024727	-0.0401138197759	-0.0112061868835	-0.0211085735343	0.00835599618539	-0.0139292708959	0.0376560360693	0.0105988881818	-0.0240712934471	-0.00143612147554	0.00510806251713	0.00111742327206	-0.00353990935913	0.012128602418	0.00687484998124	0.0104973645974	0.00419094186576	-0.0079467361707	-0.00159727236594	0.0138175368394	-0.000751343436395	-0.0232191328528	0.00257338908919	-0.00527156133034	-0.00366069476015	0.0111595329322	-0.00282046243583	0.00781138201814	0.0102973474771	0.00649765659643	-0.00248179593963	-0.0164908529877	-0.0244822059394	-0.0326876494318	7.8336637644e-09
AE8	0.195340569229	-0.135327601174	0.0827469424252	-0.188728126618	-0.095145818672	-0.169536123701	-0.106379876661	-0.0623639073625	0.121802925689	-0.000771702860476	-0.0109415681819	0.0878266059492	-0.0502403700276	0.00504027260013	-0.0185989932717	-0.0409782864723	0.02248249582	-0.00494632947777	-0.0443027128862	-0.0154032418276	-0.0119389181576	-0.00725814841089	-0.00330102893925	-0.0129022156249	-0.0101978363514	-0.0116672152978	-0.00472053914959	0.0264772914898	0.0625219409461	0.0125917760706	0.0486806677721	-0.0208911014566	0.037147278809	-0.0580130214195	-0.0234915546091	0.0324081132707	0.0162019727658	0.00897132515672	0.0088941762713	-0.00229423462458	-0.0265703201585	-0.0133319173818	-0.0234354430771	-0.0209557987911	0.0176415112492	-0.00602397689544	-0.0181572749538	0.00439450794511	0.0184540272504	-0.00489524762089	0.00913700279663	0.0136747500921	-0.0256748201733	0.00803185524676	0.000339319039596	-0.0150309995866	-0.00474496003528	0.0108988362235	0.025825480621	0.0329012659992	0.0618905251023	7.8336637644e-09
