pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0731414446353	0.186841281843	-0.076593234652	-0.121083140499	0.0152847328043	0.0553372402616	-0.00701586352009	0.0849571198108	-0.0436521339568	-0.0139679904639	0.00976157668315	0.0460910820234	-0.0218687001455	-0.0106340179097	-0.068422402836	-0.11798079325	-0.00862306734482	0.01478683919	0.0304157020704	0.0927220111703	-0.0721102113438	-0.0805547557322	-0.0260062276732	-0.0852970836622	-0.0163861325666	0.0305595770557	0.0169348626731	-0.0953144328819	-0.0169683461316	0.0624031926518	-0.0144105148995	0.0150556448786	0.00393512833287	0.000509144981219	0.0162894397792	0.0389793746509	0.0161446197146	-0.000880753610177	-0.0187895464554	-0.0399027411427	-0.0258079036033	0.0137385147042	0.0145621339662	-0.0197194382038	-0.00702858448801	-0.0099085067388	-0.00973658808907	-0.0260599632236	-0.00237006863575	-0.00420126408214	0.0190807954925	0.00851642768508	-0.0239075621869	-0.0361700055685	0.0154116093465	-0.033775425488	-0.0335891206757	-0.0107050712438	-0.0143038319713	0.0278222697895	-0.0304346271015	7.58839524384e-09
AF4	0.0912557787042	-0.0848959847332	0.113121899963	-0.00744076176702	-0.0272636629931	0.118659763729	0.100863611583	0.182404859889	-0.0364875843965	-0.029837045647	0.02712642704	-0.0707217700503	0.00706621649305	-0.00537000265005	-0.08893768184	-0.0332720280456	0.0187755297676	-0.0621418212642	-0.0955945361176	-0.0119854108533	0.00827648227077	0.0218717984309	0.00676702416683	0.0151660206322	-0.0105098717969	-0.0518205909572	-0.0261753387795	-0.0083772583212	0.00440435325073	-0.0286450230053	-0.022564750707	0.0182986845437	-0.00970165762603	-0.000301777861923	-0.000983531828231	-0.0266075691838	0.00830099643506	-0.0074461022053	0.0111551944904	-0.048161438216	-0.0146670289326	-0.0534215667315	0.0261416574732	0.0225016703829	0.0239925089123	-0.000351075351912	0.024931637766	-0.0108724176809	0.00584541550645	-0.052698632299	0.0392795404201	-0.0224539180305	0.0120841688553	0.00886980588808	0.0293274699446	-0.0447971125574	0.0131226358798	0.00766033802107	0.047192826282	-0.0314384879012	0.000277120777475	7.58839524385e-09
AG3	0.0754694380055	0.024593157953	0.0472126980922	-0.0312220163324	-0.13433860172	0.0120808083669	-0.000760710745992	-0.015749153354	-0.0792452901967	-0.105030418185	-0.120558725265	0.0973792584726	-0.0337551108313	-0.0719495280444	0.00470698404738	0.0849400323151	0.171630724715	0.0934592571976	-0.00249424495082	0.061220212241	0.0514299173546	-0.00763995800536	0.0584943871417	-0.0358778819949	0.0273632537605	0.0049106371724	0.0203470293077	0.0352894405841	-0.006627836726	-0.015839233131	-0.000173685972213	-0.0160405665184	0.094446161858	0.0153586832233	0.038513598072	0.0372129784015	0.00701441937913	-0.0264619738796	0.0175270334956	0.00639944147258	0.020100700005	-0.00755428698182	0.0354363798489	-0.0116701489618	0.0272629897874	-0.00410130802242	-0.00178347256285	0.0280577243408	-0.00685626595967	-0.0137206608224	0.0251763351511	0.00486316633071	-0.0197156782295	0.0156833560757	-0.00717099055561	-0.0114812397481	0.00263052734706	0.00505958137442	-0.0242444477988	-0.0297464592983	-0.00773458698679	7.58839524384e-09
AG4	-0.528872223766	-0.273350163128	0.00782364876007	-0.319194969513	-0.100095635949	0.0390511081906	-0.0771470630382	-0.0502721260532	0.0280885176633	0.024429361221	0.000956188666319	-0.0235042497873	0.0391836166525	-0.0213267646615	-0.00640292051279	-0.0176236423175	0.0104598288947	-0.00141154778743	-0.00735087003962	-0.00610331228021	-0.00498147644911	3.86030887766e-05	-0.00562375690253	0.00263870676723	0.00548802258454	0.00508552650535	-0.00193173783503	0.0301524201003	0.0198111739893	-0.000438692606837	-0.0463035737869	-0.0169118575442	0.00449159972321	0.0329264282154	0.0331893806175	0.00236519002631	0.0682865622555	0.0375317423834	-0.0189914829684	-0.0617002531715	-0.0143790180127	0.035056713041	-0.0383157067295	-0.0157084950588	-0.0455134832387	-0.0108138809325	-0.00205873637834	0.030718171172	0.0508376127922	0.0242424830055	-0.0143451011729	-0.0318892274713	-0.00357903955675	-0.00227451792852	-0.0108326298734	-0.00731102523175	0.0028627185688	-0.00163571861272	0.00690824282107	-0.0321854452158	0.00540397587774	7.58839524384e-09
AH3	0.0358315994866	0.028681864766	0.224489003534	0.00998969262616	-0.141295823261	-0.0116347960308	-0.0305692193888	0.00511222872526	-0.105485617252	-0.106932588252	-0.0141680476004	0.0692044412085	-0.111230319702	0.0670443319807	-0.00658941570166	0.0745459284415	-0.0483357615783	-0.160339181195	0.107029033272	-0.0656285478103	-0.038951729548	-0.00311665403585	-0.0359194456085	-0.0560145066692	0.0313063586569	0.0474142196773	0.00652601229685	-0.0188926175921	-0.00532243480219	-0.0159789851491	-0.0272906477453	-0.0356356865403	0.0316593163741	0.00167633278441	-0.0139219385276	-0.082680934702	0.0122041062368	-0.00557602572639	-0.0205292527218	0.0112272719041	-0.0235193441311	-0.00802569860879	-0.0114085628544	0.00139355325018	-0.00501065513621	0.00335868739761	-0.0119340126534	-0.00731922907727	-0.00585073156424	0.0259489191458	-0.00641032649958	0.0106174557735	0.00283951096102	0.0416956846275	0.0066189025938	-0.00779789124404	0.00688759777006	-0.0327041370725	0.00634176022381	-0.00383712412729	-0.0177017297563	7.58839524384e-09
AH4	0.00220973756477	0.0375130649137	0.0300656294338	0.0935445673478	-0.223914373206	-0.0291591709535	0.0678154938997	-0.116851645136	-0.0544246355927	-0.129278754997	0.130572582577	-0.0664900744098	0.0110713068276	-0.0387460940516	0.0261602760544	-0.0232667260209	-0.0297097798858	0.0403480648373	0.0100919944253	-0.0191338032351	-0.00607053039428	0.0168406854287	-0.00467348581057	0.0291651531447	-0.0115701038679	-0.0166778367411	-0.00513228826402	-0.00513351332797	0.00504721101045	0.00387404910304	-0.0202335399226	0.0262283637041	-0.01719402911	-0.0147143194785	-0.0134332371261	0.0398097344879	-0.0352139975943	-0.0195660460463	-0.0552124198927	-0.0545646316554	0.00122759553613	-0.0111428160465	0.0343038836088	0.00159846607256	0.0151861248332	-0.0021506530936	-0.00111832459927	0.00457827253265	0.00599480692192	0.0348172694313	-0.053118307152	-0.0176234422677	-0.0404027367244	0.0244484053017	0.0541473994375	0.00727141045918	0.0170469122736	0.0421260665641	-0.0138141768088	0.0123637432506	-0.00240122372022	7.58839524385e-09
AA7	0.0508427108998	0.166488127451	-0.109483177799	-0.002599606312	-0.0655183049006	0.0376390185533	-0.0251177783317	0.0565700254561	-0.0668989404619	0.0525820181513	-0.0821754959978	-0.00678626111979	-0.101087495716	-0.039000600262	0.0741625490468	0.0389065877369	-0.0127786405215	0.0563080360198	0.00497112479684	0.0159434610045	-0.0789668813906	-0.00615680306114	-0.0685823056262	0.103068254924	0.0610154941966	-0.0641630113702	-0.0174392777566	-0.0462691123028	0.00606525416709	-0.00658669617631	-0.020362323579	0.0415736985544	0.00402403730376	0.0271495590633	0.00152167994358	0.0100860113808	0.0112014707352	0.0139119210193	-0.0476146907659	-0.0126776747326	0.00897304968328	0.00532319502193	0.00931723142779	0.0346916187284	-0.0523010599919	0.0507477879056	0.0032171518447	0.00176950269588	-0.0340681762019	-0.0589753125727	-0.0320067223813	-0.00577424044647	0.0133872455583	0.0261007139018	-0.0417837392924	0.00526140177261	-0.0068673342579	-0.00151347680134	-0.00338139523683	0.00313438007889	0.00313546158662	7.58839524384e-09
AA8	0.0558970528893	0.167335818654	-0.12027273854	0.000328542145893	-0.0595107578815	0.0446376964471	-0.0282225755442	0.0647743028669	-0.0579133711721	0.0585944143182	-0.0754309247164	-0.0182300260181	-0.0823265778875	-0.0413921812142	0.072854321031	0.0418230725778	0.00153269457127	0.0434123891298	-0.0120873043538	-0.0217129514988	-0.0362040534763	-0.0202136256933	-0.0481175060077	0.0945023043953	0.0520709656735	-0.0344410026879	0.01131041774	-0.0304775991066	0.020341081723	0.00925382921954	-0.00586806452541	0.0252102795575	-0.0209845061681	0.0112765158052	-0.0120323305393	-0.00419006338521	0.00883545094623	-0.000461365316636	0.0439325034417	0.0566879887361	-0.0130175116346	0.00571385123453	-0.0193959760008	-0.0199373989696	0.0319495246757	-0.0546938012326	0.00318527571295	-0.00749199811726	0.0496193539603	0.06186435155	0.028140669994	-0.0165394405139	0.031035818956	-0.0103213389637	0.0638872269505	-0.00101874323823	-0.0201798752416	0.00411623214308	-0.00715598568307	-0.00955845459688	0.00428343386645	7.58839524384e-09
AB7	-0.585400351768	-0.264034107696	-0.0825228319533	0.13391918491	0.0516065095061	-0.159936168658	0.203291102082	0.099769645311	-0.0380427321431	0.0380677554522	-0.0297763934011	0.0306270671004	-0.135805316766	0.0269570039756	0.052002741153	-0.0461962429937	-0.0862268763969	0.0166349425122	0.0103300422669	0.0598594171763	-0.0131377545198	0.00242824662316	0.0517529737276	-0.0318124697817	0.0269440734875	0.0190947153268	0.011644627272	0.018945857749	0.0336959265493	-0.00315427780244	0.0425895870557	0.00898339170489	0.00279057348693	0.0115628634961	0.0141729689698	0.0363983903755	-0.0616676359015	0.0399941928288	-0.019396504343	0.00699324241642	0.00696208053246	-0.0366176045627	-0.0163275291914	-0.0116854915302	0.00565969961104	-0.00299303604318	0.0153707130374	-0.00197496480075	0.0142519146468	0.00951805664086	-0.00315802691342	0.006231783573	-0.000934753873953	0.00181485385414	-0.0110423743189	0.00852354195942	0.000157809110946	0.000802625360419	0.0168823250524	-0.0237893587808	-0.0276106543467	7.58839524384e-09
AB8	-0.405733547727	-0.13108941176	-0.0384172578247	0.134345132992	0.05410046149	-0.193348908906	0.154599795794	0.0692098820072	-0.0294280504068	-0.0119266610106	0.00319564299289	0.121516026995	0.000229624369765	0.00683087551928	0.0127662127396	-0.0382155496193	0.00594651724676	-0.0110637314033	-0.0331721583531	0.00999962566388	0.00924063041161	-0.0359670396606	0.0184365260498	0.00213705855171	-0.00757998783851	-0.0558868400881	-0.0256659421921	0.00265011971861	-0.0105562929143	-0.0457347568921	-0.00881287138099	0.0088125869942	-0.0454834271164	-0.00773264428309	-0.00352277002146	-0.0553350939548	0.0840935433743	-0.0531867924279	0.0145697759584	-0.0151973175638	-0.00733685365684	0.0355991997239	0.0315393173277	0.00863077620356	-0.00171765719434	-0.010808965542	-0.0246461810675	0.0132245233516	-0.012703432206	-0.00236190184956	0.00552592665172	-0.00450476275897	-0.00173060588791	0.00386937509967	0.0082834667655	-0.0100923240131	-0.00047504410779	-0.010202255638	-0.0434978945482	0.0255660617751	0.0331790548621	7.58839524385e-09
AC7	-0.235495929176	0.224120818706	-0.0887044983282	0.00532122503477	0.0790483587219	-0.0776736242523	0.0295664352642	0.0286383631508	0.0582154934057	-0.0249159276792	0.0690284822626	-0.135006159676	0.0723552344005	0.0615457042763	-0.0263965681985	0.129106591124	0.111488539884	-0.016714340363	0.0638709959336	0.0600164839648	-0.102745634577	-0.0297774122697	-0.0582488170583	-0.0726187154639	0.0416777946424	-0.00567655703289	-0.0650876277176	0.016923740475	0.0265917122275	-0.00794000490551	0.0503119952486	-0.00373388585537	-0.00702151653154	0.00359884624416	-0.00297892830406	-0.000683180851362	0.0300468179647	0.00360429637391	0.0332904444894	0.0254956754478	0.00742579864482	0.0189508058171	0.0200895563219	-0.0167654516939	-0.00451256663294	0.0319930217918	0.060215126564	0.0157762819009	0.00388996415737	-0.0035916337812	0.000594100988594	-0.0124011563736	-0.020816096847	0.010843320366	0.0205524253704	0.0188874657653	0.0111425218391	0.00989761039796	0.0167815665687	0.00922430451915	-0.00798000412553	7.58839524384e-09
AC8	-0.138747790027	0.208933389885	-0.0858372386881	0.0189756961499	0.0600507718873	-0.0992152676796	0.00557213676785	-0.00434781172104	0.00450929578833	-0.00275053706815	0.0230463957432	-0.099081073851	0.0861734514986	0.0568026123758	-0.0442516276343	0.138301126794	0.0435002674429	-0.0206687999436	0.0444708118954	0.0179172637938	-0.00889545845216	0.0692029974031	0.0017588796856	-0.0186155360911	0.00958020882771	-0.0350149183574	-0.0278808484748	0.00040758127959	0.0203334894879	0.0102295853046	-0.0341671871873	-0.0226962905246	-0.0322090922165	0.0196132012046	0.0179012529572	0.0322235888324	-0.0574087804744	0.000911139871139	-0.0399234123574	-0.00536498761904	-0.0184615782245	-0.0260447532459	-0.0138423682398	0.0164373934071	-0.0069702824826	-0.0503250608705	-0.0905967451891	-0.0227545460935	-0.0110488460043	-0.00567954000673	0.0105001230403	0.00785975254993	0.0190407315385	-0.00572072382666	-0.0123225721127	-0.0398798277915	-0.0204294905501	-0.0111901842402	-0.02365907528	-0.0193372100826	0.0149917990915	7.58839524384e-09
AD7	-0.0452883001199	0.266873639688	-0.107347845678	-0.0297027752928	0.0147711999291	0.000105637328475	-0.100658801557	-0.0627671432116	-0.0759225481233	0.00141514456406	0.0672277341269	0.116751890231	-0.00457205244511	0.0227195489932	-0.0846254947145	-0.0758538932111	-0.0494897700918	-0.0415629461197	-0.0353512669854	0.0906004443916	0.00887343623495	0.0351066860989	-0.0491258416365	0.0339437860869	0.0526020349595	0.00425601054844	-0.0373433202329	0.0565488574751	0.0327314423778	0.0106341421552	0.0212110034682	-0.0263044582645	0.0286268456474	-0.00150316432583	-0.0136047534777	0.00147817324546	0.00677743277322	0.0078982714968	0.00908098126743	0.0287672759723	-0.0464460658843	-0.032419529552	-0.00211367462987	0.0137320802357	0.0790002840302	0.0151595069426	-0.00255305775624	0.043941496231	0.0100146558002	-0.00881451210519	-0.060456070718	-0.0057775759533	-0.00661475090716	-0.0277614464468	-0.0165046846245	-0.0160952751408	-0.0103155342063	-0.00562886588946	0.0115618978585	0.00024155903001	0.0227504010031	7.58839524384e-09
AD8	-0.0503757808043	0.251163850969	-0.10660630561	0.00291249996796	0.0186610121373	0.019219166993	-0.0948534224334	-0.0519638578424	-0.058238559477	-0.0117767895055	0.04831586265	0.121040847911	0.0128577314487	0.0219144040519	-0.0909934832991	-0.065604938488	-0.0559525797667	-0.0468575795718	-0.0360380186607	0.034699003164	0.0167414146417	0.0557641116156	-0.0202177932086	0.0380217658284	0.0406917489074	-0.00850456696166	-0.0152238128906	0.0325088101174	0.0189864751973	0.0187538999079	0.0458371322811	-0.0105287352345	-0.0074314191801	-0.00178811631002	-0.0277112656576	0.00798090673416	-0.028423662809	-0.0139479034457	-0.0133052332643	-0.0139947325525	0.0654583787047	0.0357764687161	0.020414672317	-0.0298283845638	-0.0744930140251	-0.0119824923377	0.0240278249741	-0.0236026268815	-0.00716626802616	0.0194064827929	0.0651621650029	0.0362556665432	-0.00770884042455	0.0295651930948	0.00968031280264	0.00255408946737	0.011057497281	0.00883213598474	0.00385987257445	-0.0236202267202	0.0169049015977	7.58839524384e-09
AE7	-0.452233696587	-0.174727500843	-0.105928972511	0.348183724143	0.0533392189152	0.365757618199	-0.0854749417238	-0.0339302602156	0.0471530154297	-0.0660580840655	-0.0724254887944	-0.0119093071035	-0.0357686299102	0.0556145019123	0.0146880380152	0.0445284965389	0.000975716010343	0.0188908717232	0.0425906075523	-0.0134435218573	-0.00182001075231	-0.00288133610156	-0.000896712233131	-0.03216573731	-0.0404751468139	0.00674380021757	0.0051902414014	-0.0437383763916	-0.0182943163299	0.0138493091475	0.0118393944092	0.0205512270177	0.0330607718379	-0.0146754733825	-0.0281842368492	0.0068811443104	-0.0065128316009	-0.00616359625924	0.0030884667399	-0.0124527918562	-0.00988893838548	0.00922285600848	0.0054542230063	-0.0120661132239	-0.00550932040216	-0.0165916154832	0.0100434841474	0.00429675053998	0.00924991440221	-0.00392410683581	-0.0167638503915	0.0122530261284	-0.0130491121127	-0.0148476580245	-0.00684660592563	-0.016670994662	-0.0011843422705	-0.00266973268314	0.0114850245321	-0.000157387853599	0.0396430833915	7.58839524384e-09
AE8	-0.190982049203	0.113363446623	-0.0747726828996	0.205980375939	0.064468294878	0.202327167728	-0.0945914137479	-0.070673742091	0.0949802538324	-0.0772019667688	-0.00452821599063	0.0732403176156	0.0332151376283	0.0138230162729	-0.048343662755	-0.0496799480858	0.031614181057	-0.00534803858528	-0.0345987637156	-0.00790051759711	0.00302074789458	-0.00280051025157	0.0174049279627	0.0298489213237	0.0136107980794	-0.0177072183197	-0.015272426558	0.0463299894211	0.016403602203	-0.0476010470042	-0.0179783165439	-0.0147668907138	-0.0605096418496	0.0265843197731	0.0487115444071	-0.00551225396127	0.0163000742852	0.0194546016757	0.00351738514919	0.00219177254226	0.00744391626793	-0.0191538897364	-0.0150099444045	0.019124890264	0.00653437740855	0.0181786549292	-0.0213382932305	-0.00778958369684	-0.0156328772258	0.00797582077832	0.0102045196248	-0.030951934171	0.0282416502889	0.0126186802695	0.00865337731592	0.0203648942479	0.00142836582418	-0.00363224184341	-0.0239233301897	0.0121358373891	-0.0673296328448	7.58839524384e-09
