pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0805426694106	0.186344557485	-0.075358361268	-0.105381111776	0.0209977634466	0.0682552417145	0.00379139647627	0.070420066718	-0.0431375666009	-0.0638410023472	-0.00973515246228	0.0431188472925	-0.0130025665903	-0.0198476642442	0.053559644778	0.072958643144	-0.0439754041483	-0.00431174790173	0.0296420008974	0.0103138415536	-0.0120057125961	-0.0821877729978	0.0276614598933	0.0930640599176	0.127990365395	-0.0157732655626	0.0413256581332	-0.00373345967965	0.0993330740429	-0.0254013394196	-0.00153530348133	0.0506318252734	-0.0142138031377	-0.00661970842339	-0.0206099945763	0.0191413475535	0.032223467968	-0.0336743924361	-0.0111143925608	-0.00665449356738	0.00602762325478	-0.00182034715167	0.000667321942549	0.0544080182665	-0.0141532074103	-0.0249663200545	0.000910897225584	-0.0196251379115	-0.0102625976306	-0.0107151122694	-0.0182882273532	-0.0104084880472	-0.0105158237019	0.0458362769224	0.00527006576579	0.0219780275754	-0.0238372217797	-0.000448317900794	-0.00649586866561	-0.0132094669812	0.0264478147063	4.23005088725e-09
AF4	0.0837103603265	-0.0802261614923	0.105105218364	-0.00941610657558	-0.0244053107257	0.126645035078	0.117511209714	0.195402633654	-0.0264202569514	-0.0205684988563	0.0150043711527	-0.0385034460661	0.0391986525738	-0.0870091615603	-0.00288486121826	0.0439983664867	-0.0377710766726	-0.0858474646735	-0.0609936143499	-0.0336235131352	0.0154103711374	-0.0146878010697	0.0101136848318	-3.36500811527e-05	-0.0189171702916	0.0462866468167	0.00404700978726	-0.0161009403486	0.00441377986437	0.0233275765058	0.0154036659208	-0.0102705379369	-0.0148678354756	0.027348043444	-0.00533603359446	-0.0200966865961	0.0237806613516	0.0128868846609	-0.0375872977532	0.00830365092277	-0.02576318575	-0.00326547331756	-0.0236123306351	0.00367361652579	-0.00334772138223	0.00190091122285	0.0533343691701	0.0275490078243	-0.0124561487756	0.0126497569183	0.0688052544006	0.0357535221302	0.00182381829934	-0.00611510428462	0.00821106182118	0.0330536646101	0.02764114218	0.0393400486901	0.0167235483979	0.0347607128767	0.0157568710291	4.23005088725e-09
AG3	0.0764242090046	0.0280391545359	0.0370826970435	-0.0462532807712	-0.121787938585	0.0189392329835	0.0248261480857	-0.018641906772	0.0801249861215	-0.119647443819	-0.0376406523314	0.175016334047	0.0367419910464	0.0129030349597	-0.0354765318933	0.0186869702936	0.181523172661	0.0608429248296	-0.0233107601693	-0.0227104521785	0.0916877519748	-0.0460309461023	0.0211437201675	-0.00334304074511	-0.0201313281169	-0.0516873627662	0.0305789745645	-0.00768730801902	-0.0205505070027	-0.0206310983113	0.0329110381211	-0.000282686642794	-0.053421519503	-0.0534627660941	-0.0306121963292	-0.00594410682438	-0.00336179232286	-0.0215443646598	-0.00566178405425	0.0146913572471	-0.0162212850764	-0.00670402089969	-0.0270223699432	-0.0236433527563	-0.00234670866571	0.0130382909999	0.00692619357491	0.00372031980221	0.00673318037749	0.0306897048655	0.0200563594841	0.00530003967324	-0.0123257872438	-0.0327410365369	0.0153604579068	-0.0119821145015	-0.026434115603	0.0138753067844	0.023281919352	-0.033521048083	0.0126916156964	4.23005088725e-09
AG4	-0.553695485235	-0.230527271677	0.00328058188505	-0.322687704751	-0.0964642288984	0.0491481367279	-0.0884493731999	-0.0385769791313	-0.00176152758177	0.0293567984623	-0.00516478787768	-0.00908144163095	0.0127508199131	-0.0250705777268	0.0313720120509	-0.0197630219515	0.0104326910209	-0.0152749529651	-0.00981201353559	0.00362332537348	-0.000406646548652	0.0120637621246	-0.0179997428712	-0.00354995877668	-0.028808982493	0.0075462104341	0.000785377667382	-0.0239575929231	0.0218845105882	-0.0587876460275	0.00851629971064	-0.0347706294294	-0.0200911443416	0.00617098911936	0.00146848629313	-0.0333574511222	0.059459283607	-0.0101305523035	-0.0260668815261	-0.0631936572958	0.0232667700171	-0.0444747458624	0.0693450209063	-0.00451931797573	-0.00946334340473	0.00166529993775	-0.0291655355056	-0.00186240861535	-0.00400600942704	-0.00660910469001	0.0424257380389	-0.0318685287569	-0.0120706402063	-0.0110693787152	-0.00247210486304	0.00799996928597	-0.00157572050251	-0.0260017775447	0.0194868633626	0.00555391674773	-0.00290708701293	4.23005088725e-09
AH3	0.0271791580045	0.0367291596864	0.215434842069	0.0206896948354	-0.164146980622	-0.0114888121329	-0.023686803255	0.00249000761006	0.0954290948416	-0.128118010983	0.0318239916527	0.0369431315149	-0.0354235094319	0.0985241363628	-0.161958344708	0.0645512074146	-0.0657088413011	-0.0904444002187	0.149710208789	0.0124134971297	0.00957855746155	0.0575321813244	-0.0535052866354	-0.00280665877823	0.000144529236443	0.0067401310196	-0.00153811305694	0.0237996704392	0.0303170945542	-0.00442359854982	-0.0326435636816	0.00661436162062	0.0495617685775	-0.0051145115568	-0.00413700920475	-0.0286021427051	0.0309028909999	0.0088492685826	0.0217108898467	-0.00088450791979	-0.00830893949273	-0.037073267332	-0.00675931702074	0.0262658000948	0.00155961652633	0.0134705431546	0.0235958361564	-0.0268760303758	-0.0249677645118	0.0283297525523	0.0116977224949	0.00744011452843	0.00667889966115	-0.00225210189241	0.0148629703853	-0.0378657938055	-0.00118056464285	-0.0165161315102	-0.0156927859736	0.0111220171741	-0.00235285286601	4.23005088725e-09
AH4	0.0026683689787	0.0578351272282	0.0378754582587	0.0997545385829	-0.228917019069	-0.0246236941057	0.0619296746571	-0.079414664199	0.0653156997555	-0.0909392738765	0.116383461737	-0.10752634139	0.0372608928401	-0.0211484002791	0.0818096691809	-0.0353850349519	-0.0374307236507	0.0354183299253	-0.0314755645116	0.0247677550855	-0.0365355224299	-0.0128726899518	0.0107824585126	-0.0171969997514	0.013102899571	-0.011360980449	-0.00261430283818	0.016685166095	0.00260669976377	0.00427804996431	0.0161145094994	-0.0183642019775	0.0259390372731	0.00674201219276	0.0394930263516	0.0359388043959	0.00134446262667	-0.00344606944644	-0.0569547786128	-0.0128345747398	0.0266883223945	0.0158720355668	0.00198831444227	0.036356266076	-0.00154439186569	0.0379726415097	0.0183502542857	-0.0225067153556	0.0421543080586	0.00944441206762	-0.0114565352478	-0.0447566933703	-0.0345407154464	-0.0436633302631	0.0434730144761	0.0095212895032	0.0153917030694	0.029087382656	-0.0267261881843	-0.0108962814687	0.00226515599225	4.23005088725e-09
AA7	0.0543702638322	0.169744038676	-0.110529500104	-0.00311068629996	-0.0531044524795	0.0413867889764	-0.00899681980926	0.056767948788	-0.0211732352802	-0.0365948347512	-0.11591289817	0.00462582600607	0.0568194546664	0.117968739823	-0.0395184441005	-0.0223189189082	0.0218574867212	0.0413390653759	-0.0446471047712	0.0399238950261	-0.151276818422	0.0057488846624	-0.00161722987244	0.0594473087539	-0.0650411572948	0.00869606923058	0.0152391408693	-0.0300632974156	0.023928205731	0.01483017852	0.0112051436207	0.0112265762207	0.00648152373952	-0.0259029915884	0.0161102753133	-0.0111544511699	-0.0128616223982	-0.0079546297448	-0.0335100005476	0.0196627597681	0.0554613761225	-0.00996477280413	0.0398542177825	0.00402170900985	-0.0250174873303	0.0557737488005	0.0263749220746	0.0242999691249	-0.00909582564488	-0.0335903369969	-0.0269813596583	0.05544370448	0.0185235699344	-0.00387099824033	0.0107743283216	-0.0126746700012	-0.0133380984098	-0.00334192533635	0.0187857446298	0.00742820921566	-0.00567834858496	4.23005088725e-09
AA8	0.0616966036636	0.164023329016	-0.119987989323	0.00292868826404	-0.0505279505712	0.0401622586104	-0.00131278377399	0.0674652996191	-0.022263452922	-0.0157083219584	-0.105452432139	0.00532803600266	0.0695722740912	0.122726432038	-0.031924887676	-0.0303463658722	0.0355758700653	0.022557065534	-0.0424009981591	0.0507528325249	-0.12202269188	0.0179088359749	-0.00356907898173	0.0331404356292	-0.0424177872364	0.00581850969199	0.0197383306664	-0.0266595176582	0.0130610464071	0.021776933589	0.000930003673367	-0.0130028115719	-0.0050786659302	0.0594342527996	-0.012233866899	0.00816018249162	-0.0134385022962	-0.0108310168403	0.0196135042749	0.0104777915894	-0.0382515718825	-0.00803615896358	-0.040053747417	0.0077825200937	0.0193739950194	-0.0560994375463	-0.0351217119897	-0.0189407202442	0.0148401550358	0.0442631402451	0.0339800170607	-0.0632650832617	0.00352437991814	-0.00106231907382	-0.0146920650271	-0.00212682718244	0.0452450658734	-0.0112094411524	-0.00294688360291	-0.00799415038199	0.00438510632569	4.23005088725e-09
AB7	-0.591503089102	-0.229927215092	-0.0880402614025	0.148823637667	0.0453289650629	-0.187180278467	0.199270337988	0.075257650704	-0.0490931249488	-0.00907148267621	-0.0550050825581	-0.000481025735975	-0.00533858411831	0.13016692499	0.0123222406385	0.0334051915937	-0.087535427475	0.0485473942011	0.039426577019	-0.0312834728974	0.0276656344368	-0.0807247612592	0.0114575144682	0.00696470745826	-0.00101013702294	-0.0478027956989	0.0258512670993	0.00229003183891	-0.00107133946568	0.00306954527643	-0.0172864548924	-0.0102554987821	-0.0262346835049	-0.0622678229631	0.0422992760047	0.016928177845	0.000438760131448	0.000872862024448	0.00262620938838	0.0304837609958	-0.027815652208	-0.00375494473133	0.0136979278125	-0.0322563971273	0.00321196635884	0.0118197007131	-0.0196237889787	-0.0249259394009	0.0109334590232	-0.00686457170358	0.0102913182535	-0.00760213483086	-0.00151438263128	-0.00027733645299	0.00656250188381	-0.000805330057037	0.00868673178626	-0.00452176007002	-0.000815559382265	0.0357758986774	0.0137030197912	4.23005088725e-09
AB8	-0.448869176974	-0.132084687614	-0.0418130977209	0.10934735249	0.0521295229421	-0.194556301156	0.137890157061	0.055748075722	-0.0549137566052	-0.0450913057982	0.00542730120711	0.0692313844931	-0.0581896763979	0.0444967382847	0.029227595456	0.0144525464706	-0.013527769473	-0.0293025912842	-0.0304712861988	-0.0176565250984	0.00115765905229	-0.0213036988957	0.0381335195666	0.00781100303574	0.00548461945943	0.0599721408877	-0.0424516667701	-0.0151853867885	-0.017903156606	0.0544975038611	0.00478007833903	-0.0106955658244	0.0116929132792	0.0789890264073	-0.0137814021145	-0.0309852255027	0.0117456095398	0.00185628029423	0.00743747563355	-0.0397387942989	0.0322124260005	-0.011786968538	-0.0179118327399	0.0348895088576	0.0033454629431	-0.0135783165432	0.0228956017542	0.0336760365551	-0.0149951679487	0.0120989508594	-0.00569949221479	0.0116400319913	-0.00403021222476	-0.0051796463041	0.00160514602915	-0.0066510848618	-0.0202897765018	-0.00305683078234	0.00333842138421	-0.0605676769804	-0.0210354167672	4.23005088725e-09
AC7	-0.201531698099	0.235047260842	-0.0756543142512	0.00818010310225	0.0779979489997	-0.0924180486142	0.0174364427185	0.0349934541066	0.0541998586998	0.0531597396804	0.0492295583244	-0.121587734	0.0151736715631	-0.0972097910422	-0.142221755839	-0.0291158228946	0.124618768437	-0.0371108421735	0.0495405713561	-0.043215726109	-0.0137825996327	-0.0545919046411	-0.0716886597645	0.101587535767	0.0402020548323	-0.0401926140761	-0.0532513885345	-0.0355837189848	-0.0408729133981	-0.0229036614708	-0.0393853842665	0.000942660498244	-0.00275849244575	0.0156111494973	0.00613801992763	-0.00219362090248	-0.0204743865855	-0.0184377486698	-0.0134581180295	-0.0218277496773	0.060853265243	-0.0330548352568	-0.0315461943264	-0.044592057633	-0.0028274126405	-0.0121370479648	0.00391311199505	-0.00272573927776	0.00722283959855	0.0112108670868	-0.0116365899357	0.00341731801122	0.00743428059436	-0.00986764916783	-0.000480611904276	0.00903175367478	0.0127375637296	0.00748180741937	-0.0158025151694	0.00712903936023	0.0125250610591	4.23005088725e-09
AC8	-0.104648091428	0.234237068292	-0.0878820291842	0.0071658702303	0.0589360348431	-0.0965049667148	-0.0259783280947	0.00345045520906	0.00523152302637	0.00646136951831	0.0174433187128	-0.0814921423251	0.023365421649	-0.0970061876489	-0.148425498811	-0.0536736837058	0.0555687949748	0.039882201202	0.0423869543944	-0.0722575100721	-0.00627955916659	-0.000183470361855	-0.0179465469216	0.0218133627124	-0.02646318021	0.0414090064363	-0.000535637572484	-0.00890239437707	0.00810021399835	0.00251249592539	-0.00980741715457	-0.0341984712159	-0.0198324867297	0.00651236644144	0.0273873329583	0.0316279716858	0.0293738032486	0.00924196096927	0.000879109981222	0.0322771876521	-0.0816234165368	0.0655842731344	0.0388407478864	0.0651881021591	0.00258773089519	0.0144696709698	0.00343388261575	-0.000922754965744	-0.00894239063393	-0.0248501262443	0.0197213570962	-0.0155047405779	-0.0189468275947	0.0157356775659	0.0050982652523	-0.0137019266511	-0.0250732225515	0.00334146419099	0.0272614552938	-0.0111166475774	-0.0153903894442	4.23005088725e-09
AD7	-0.0205438802804	0.261769631555	-0.100875770412	-0.0207702772809	0.0292881870336	0.0154511793012	-0.108086744684	-0.0797870528123	-0.0625440527328	-0.0793737051345	0.0498134206688	0.0803937054948	-0.039521168502	-0.0126522162766	0.0499317177103	0.0551988746797	-0.105055795014	-0.0411208406638	-0.0240381249049	-0.104446761745	-0.0351516592824	0.00161769245663	-0.00199555969198	0.0315436333007	-0.0160261539974	-0.0780428278837	-0.0330956802151	-0.0191261385548	-0.0334963252891	-0.0251027643969	-0.0335827209785	-0.0152321388792	0.0243011813497	-0.0314429621942	-0.0116950455309	-0.029978362953	-0.00588032847734	0.0301751273307	0.0160406008932	-0.00687136582945	-0.00618835915651	0.00181824770618	-0.0475425534027	0.00664480151386	-0.0208245785655	0.0336154456674	0.00779979190631	0.0352043894917	0.077551936516	-0.0161967434259	0.0280284335374	-0.0301526341865	0.0328160791133	0.0214498908616	-0.0105045927323	-0.00310289330993	-0.000435011389526	0.00171045432968	0.020234991594	0.00192174731947	-0.0127971814707	4.23005088725e-09
AD8	-0.0223148819128	0.24284941023	-0.111284212451	0.00289643520231	0.0316821309528	0.0585742961274	-0.0902924990553	-0.0650934560402	-0.0499597448161	-0.0677955977006	0.0396210784134	0.0884915785081	-0.0476150979394	-0.0227528066948	0.0540436773265	0.0520312816611	-0.0913137047109	-0.0240801800525	-0.0276310431915	-0.0928128709413	-0.0289865358654	0.00857936416277	-0.00987432472568	0.0267676033876	-0.0444545327627	-0.0323356090778	-0.00396813228844	-0.00197342301084	-0.0459674011964	-0.00378192171605	-0.0270861542562	-0.0313347496628	0.00380008260214	0.00680029379403	0.00413262833564	0.00687989603965	-0.0472804985366	-0.0321072612688	-0.0196019444205	0.00947315324462	0.00525549876877	0.0167280881761	0.0398616871213	-0.0307117741983	0.0506739880002	-0.0356143113898	0.00230289606226	-0.0499807714018	-0.077799980979	0.0230722706012	-0.00865968139052	0.0225947959824	-0.0415197703376	-0.0128737962977	0.0187935103625	0.0107936675181	0.00878191652321	0.0122591701568	0.00840556399157	-0.000203225478593	-0.0110386642823	4.23005088725e-09
AE7	-0.467458792623	-0.151513345607	-0.110619980814	0.339953913713	0.0695926407486	0.352273385554	-0.0494773980658	-0.0314620907568	0.136055049818	0.027553246861	-0.0546763987269	-0.0039109862738	-0.028444434979	-0.00432285695806	-0.0396174880139	-0.000145439051665	0.0165829390307	0.0642956873023	0.044270860838	0.0189953801778	0.0199333317218	-0.00617109227277	-0.00923137734538	-0.0132836164308	0.0374151939429	0.0141979411618	0.000605672156304	-0.00108653463492	0.0169097332556	0.0213764115012	0.0118303528417	0.038577890959	0.0299475382573	-0.0180701699035	-0.0340286256849	-0.0130386969286	-0.0254257628658	-0.0116612004553	-0.0116372491878	-0.0145676871026	0.00968526493283	0.00395507661465	-0.00639311909595	-0.00170266468497	0.0100319750115	0.00355185283331	0.0125491224971	-0.0084363061948	0.0016762400854	-0.0181136185739	0.0188765361131	-0.019293243893	-0.00679468527439	0.0147289167923	-0.00483699820586	0.0171186633481	0.00387292321301	0.0114123654648	0.0129097144558	-0.00138656522184	-0.0298772110259	4.23005088725e-09
AE8	-0.192298161605	0.0947312835628	-0.0771686942702	0.240582451102	0.0585276269415	0.18971632138	-0.0746350060202	-0.0764462024432	0.0844625691511	0.0420665303017	0.0236270215744	0.0781964983862	-0.0240284696895	-0.0357842738887	0.0193017990457	0.0462306830156	-0.00581356676619	-0.0455560737452	-0.0405234553058	-0.00521551272871	-0.00977100709236	-0.000741779594497	0.00686577798286	0.00561251345182	-0.0296335198812	0.0276359208211	-0.0204025296633	0.00409573961229	-0.0151361393319	0.00424923498895	0.00191497757732	-0.0459268178217	-0.054882203731	0.0372078904031	0.0606391998482	0.024042234613	0.055397127112	0.0309576511128	0.0149630024353	0.0160328504225	-0.0136061713178	-0.0162214609761	0.014980463362	0.0137012769852	-0.0182415550167	-0.00483274811432	-0.0280814739181	0.0247084881773	0.0094860903282	0.0134706113411	-0.031127130495	0.0226823771097	0.0146967442916	-0.0195001157945	0.000218024657248	-0.0226777465246	-0.0081324833795	-0.0214326953987	-0.0253116276943	-0.000628064189986	0.0490464413056	4.23005088725e-09
