pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0933089833546	0.169906047366	-0.0764488621522	-0.111754586852	0.0503217160647	-0.0617283161802	-0.0146651337302	-0.0895427406997	-0.0116004794918	-0.0533437113692	-0.0133400506556	-0.0596233236724	0.0168108719137	-0.0522025263369	0.0753798887067	-0.0601808978643	0.0528171362662	0.0158655102252	0.0379919602569	-0.0758660493021	-0.0778273708644	-0.00974102096084	-0.0128557664904	-0.0542380872076	-0.0583164645795	0.0515315333755	-0.0745107674693	0.0846872831746	-0.000234697076769	0.00454087371824	-0.0021179596337	-0.00620773493848	0.0221645570344	0.0431711122077	0.00936252801282	0.000664360558827	0.000133272145873	0.0141632663779	0.0237701075237	0.0394128841333	0.0126072555421	0.00423583717232	-0.0521812948364	0.0106502276568	0.00540121862497	-0.0213451901605	0.0224969466308	-0.0352835455772	-0.0418134491102	0.0050572018956	-0.00906960024857	0.0186215185662	0.00344932589337	-0.0110188236302	0.0436355985549	-0.00544486945517	0.0300783675103	-0.00985365597771	-0.0184558807222	-0.00162732058576	-0.0374611743191	-4.19173906308e-09
AF4	0.0649617717377	-0.0988522382912	0.102302871985	0.0108461278408	-0.00241924997487	-0.128936915925	-0.146108271154	-0.18838656273	-0.0369516099258	-0.0202453175528	-0.0493062394186	0.0405521214939	-0.0320591992097	0.0158021054742	0.069676667333	-0.00155921342379	0.00555587457448	0.0506215905619	0.111813807212	0.0250291688947	0.0253826340062	-0.0324119875697	-0.0478467506371	-0.0130780778356	0.0463968998392	-0.0089745399695	0.0232509548105	0.00538138263304	0.0274106223435	-0.0274353552755	-0.00413400667999	-0.00137944707843	0.0022046920541	-0.00574048181019	0.00325342862467	-0.00210355999218	-0.00673866490487	-0.033762633751	0.00228729556883	-0.0191777018408	0.0287700470416	-0.00157097508582	-0.0327988106563	-0.0115725597393	0.00686403854052	-0.0538437400567	-0.0110839628801	-0.025539627195	-0.019339544754	-0.00487560282143	0.011828903743	0.0116084345814	-0.00478003818284	-0.0119711743984	-0.0156095284917	0.0658871056091	-0.0365556853413	0.0227570187726	0.0271732419037	0.0381321973396	0.014944665141	-4.19173906308e-09
AG3	0.0636189223411	0.0401942181916	0.0377472807541	-0.0560090051332	-0.136553542603	-0.0110676224642	-0.0134759458668	0.0147564448471	-0.109234448792	0.0149064181316	0.0738812747209	-0.105944196654	0.145177530098	0.0449319462349	-0.0533354533025	0.153957794083	0.0738390119871	-0.101978819762	0.0269644002453	-0.0220689382299	0.0129050172205	-0.0620965947262	-0.00642946673115	-0.0285949946204	-0.0345593458392	-0.0227356226968	-0.0143584255258	0.0230211492525	0.0191768683205	-0.0291734329993	0.0419445571156	-0.0113245957136	-0.0525620962149	-0.0701675466642	-0.033466074856	-0.00136554480369	-0.0208754246691	0.0202719370986	-0.0435964646316	-0.000849839350201	0.0101211622625	-0.0213072808373	0.00635099387944	-0.0299323147405	-0.0367424985704	-0.00454680348806	-0.00635399048765	-0.0137547417367	-0.00565454771857	0.0059964252776	0.00423245588095	0.0035586706679	0.00190574969392	-0.00451993804666	0.0061714885947	0.0301831713152	-0.0187801835189	0.00188981477976	-0.00612019462305	-0.0368998842069	-0.0177213506597	-4.19173906308e-09
AG4	-0.550978754258	-0.243238175934	-0.00505935156876	-0.335684601748	-0.0690898027776	-0.0546877446321	0.0758922812463	0.0302361014342	0.0142174010306	0.00585627156765	-0.00255253708237	0.0256447556557	-0.0191249559095	0.0339282777003	-0.00256453032954	-0.00997884785078	0.0165540408574	-0.00505406340375	0.0106500325886	0.00325420898142	-0.00453372433623	-0.0168833934965	-0.0125644284471	-0.0118682025328	-0.00535915843157	-0.00971457318717	-0.00577170137716	-0.0109737343744	0.00602980900867	0.027493319444	-0.00719805870125	-0.0248651902992	-0.00598548976693	-0.0298467875579	0.00115764106657	-0.0620079125449	-0.0320434431066	0.0768839170078	0.0454393583164	-0.0314663128516	-0.0371513212373	0.0242432935704	-0.0458920177135	0.0465981317343	0.0162494715757	-0.0244276646852	-0.00760139365734	0.000398692667291	0.0212871064688	0.0174774935071	-0.000988290116241	-0.0064042835993	-0.0420826224175	-0.00976578852644	-0.0225584419552	0.00470336528256	0.0165248289866	-0.000357837972944	0.0206076439256	-0.0142308168303	0.00778434275229	-4.19173906308e-09
AH3	0.0302390002758	0.0315874345924	0.218049389498	0.0107584115642	-0.164153133752	0.00911704898985	-0.0014776586918	-0.0114950888527	-0.0857830451745	-0.0119269240262	0.00370956779268	-0.0817397299321	0.0548583546569	-0.0717139746686	-0.0131523614806	0.0527887490046	-0.0785104401108	0.208609224101	-0.09731339829	0.0133200308147	-0.0252422114498	-0.0238676659321	0.0535602793294	0.0421433026858	0.0244883279754	0.00257215261365	-0.0245720816336	0.00979545337253	0.000506311167481	0.0548708885669	-0.0263134886907	0.0107721995397	-0.0414696796914	0.0418469795961	0.0302851565239	0.0133013017763	-0.0310699192182	0.00740401276365	-0.0134948822588	-0.0151160689347	0.00786919300174	-0.00111886481287	-0.0279917536893	0.0257859940854	-0.0127965922054	0.0233887939247	0.000409147694143	-0.00963399890294	0.0183497283148	-0.0319610690827	-0.0177486580187	0.0240551848769	-0.000646759910189	0.0119159539385	-0.0111893524616	0.0101265659011	0.00206466676642	0.045867673851	-0.0126056783088	-0.0118481526172	-0.0020459433012	-4.19173906308e-09
AH4	0.00719371838942	0.0506158183017	0.0300699203127	0.0781807280935	-0.243548337742	0.0239789435902	-0.0846923379651	0.0955009087428	-0.108107274968	0.00823185692492	-0.134256308697	0.0172047903225	-0.0273024916288	0.00277515276873	-0.00996228812683	-0.0801374822352	0.000148878324181	-0.0289117785003	-0.023816268106	0.0165892599964	-0.00929365379721	0.0190833530952	-0.0184595403196	-0.0010322088532	-0.00514137687865	0.00271233798225	-0.00340555559991	-0.00518317731035	-0.0210338613465	-0.0366321211238	0.013236088904	-0.00479604752601	0.0552269109137	0.00918458998116	-0.0223176904578	0.0304192582832	-0.0155540012596	0.0345581669901	0.0182444889374	0.00528618494585	0.0208960913791	0.00889300894248	0.0253909313843	0.0327625046784	-0.0357142543439	-0.0585179559264	-0.0234013407396	-0.033232622604	0.0112442701815	0.0010396593444	-0.00241714701654	0.0247367461635	0.0311901922012	0.070929208378	-0.031998153602	-0.0188943216076	-0.00522804687626	-0.0291295225909	0.0163429179244	-0.00010855581474	-0.0135704036049	-4.19173906308e-09
AA7	0.0681342228206	0.171219584581	-0.115378617376	-0.0239752154628	-0.0454671902317	-0.0433782675297	-0.00180637130426	-0.0466323122355	-0.000351836629324	-0.0685435858275	0.0742686360282	0.0703307869995	0.113707890385	-0.0305024371843	-0.0305380668678	0.0335020382651	-0.015301314454	-0.0332702444	0.0111731785457	-0.0177816736606	-0.0296936024328	0.121502064245	-0.0316293056597	0.0848732349829	0.0859355571009	-0.021856340532	-0.006273012209	0.0345873786224	-0.0458043069061	-0.0222790028053	0.0330169684381	-0.0180557442039	0.0196887329613	0.00573886848317	-0.00476719468717	-0.0331584573387	-0.0151019322834	-0.033625040978	0.0693716480838	-0.00734659717102	0.0021815145879	-0.0010015905904	-0.00163593461283	0.042423770414	-0.00353101459118	-0.0133165600403	-0.00820474936818	0.00277059151903	0.0273864140865	0.0164603445441	-0.00796133042931	-0.0405761241515	0.0146804615585	0.00669798358813	0.0394149189154	-0.0097867687255	-0.0440750138236	0.0241992947023	-0.0224515543303	-0.0121835953066	0.00450634450762	-4.19173906308e-09
AA8	0.0724551327314	0.177819683815	-0.125652888307	-0.0118367378119	-0.0510493429457	-0.0655029009446	-0.000304287524482	-0.0546338377404	0.00295302739032	-0.0766277525289	0.0634665730089	0.081042256736	0.109194595718	-0.0238452374934	-0.0417234804245	0.0269928321934	0.0140931378629	-0.0319857636518	0.0116381279836	-0.00101234485827	-0.0251704489057	0.0901393786202	-0.024556137805	0.0594574592707	0.0472943367002	-0.0136866600829	0.0149428785621	0.0190868037115	-0.0432418142377	-0.00457145068884	-0.00900267694332	-0.0336591892289	-0.00598311506395	0.00578801964439	0.0140495687334	-0.0137812714409	0.0275586020207	-0.00252625115061	-0.0302783649559	-0.0270126334598	-0.0117159076456	0.00764008762631	0.00270201291527	-0.0227213420087	0.0112758324201	0.0229122127068	-0.0224167750684	0.00870534633206	-0.0230098111646	-0.0318603929038	-0.00175747409055	0.0479260569946	-0.00371221328372	-0.00265945794288	-0.0560363818396	0.026185101256	0.0740310236598	-0.032228497372	0.00356685873652	0.0123451028533	-0.0023948729924	-4.19173906308e-09
AB7	-0.598016333673	-0.224006505579	-0.0869547113642	0.149553844579	0.0504602882965	0.196613924065	-0.184359432924	-0.0705004621721	0.0479567252715	-0.039220918403	0.0701120129658	0.00589947658032	0.0962694292	-0.117531371798	-0.0377889502469	-0.0689776990805	-0.0416345070811	-0.00942942097357	-0.0126625117836	-0.0701077210683	-0.0178543649449	-0.0333366211788	0.0147921173538	-0.00578639049463	-0.0483661861286	-0.000345905387367	0.00983396003159	-0.000568541814164	-0.0452764983075	-0.0318621994593	0.0315734183247	0.0216660972549	0.0288022674555	-0.0261171227453	-0.0389594307331	0.0283948872907	-0.0234822864243	0.0088001174167	-0.0235836800511	-0.0104913615316	0.0219365372639	0.000150477627148	0.0223616187069	0.0116086044432	0.00387378247376	-0.00862853139475	0.00217863557743	0.0197856933493	0.0221425030021	0.000307246354928	-0.0213110545671	-0.00454970706733	-0.0130256941246	-0.0205353886611	0.00440699346315	0.00316014245105	0.0183251317356	0.0291696504413	0.0135307713382	0.0260984874337	-0.0108458600386	-4.19173906308e-09
AB8	-0.424720978922	-0.118646032632	-0.044881301424	0.132378491299	0.060399373505	0.228210727206	-0.131253333976	-0.0665215290578	0.0152212979983	-0.0405078177678	0.0173166357384	-0.0975841804322	0.0179917118992	-0.021971122721	-0.0399672001562	-0.0362915707536	0.00222996326376	-0.00326008859164	0.0377516699168	0.00267188730536	2.52583974309e-05	-0.000899839805885	-0.0263181893341	-0.0316347633218	0.0549730070535	0.00297537948605	0.0618978746352	-0.0282513988866	0.0263103398387	0.000758490282925	-0.039560014746	-0.00858222795002	-0.0204980701233	0.0317980884842	0.0566095235489	-0.0504971321254	0.034703019216	0.00332142639231	0.0220567186222	0.00525081754329	-0.0252984198202	-0.0144240413057	-0.0283864436554	-0.0155840570183	-0.00694897124407	0.0198745517428	0.00371728345896	-0.0336301471363	-0.0266898985626	-0.0111811587414	0.0267609550678	0.00567025767278	0.0186293945209	0.022379998389	-0.0108859637492	-0.0015808902617	-0.0263221952979	-0.0320045241506	-0.0241565173184	-0.0444844511561	0.00624690862556	-4.19173906308e-09
AC7	-0.205216388048	0.229949940024	-0.0842645520764	0.0339933110647	0.0729681721041	0.0886120114369	-0.0205748734397	-0.0278883574163	-0.00960529648359	0.070889075575	-0.081025915481	0.0832095847142	-0.136172675103	0.0534282230019	0.00190268995241	0.148351935845	0.0328005595344	0.0256867084958	0.00307867216764	-0.139030678912	-0.105333574844	-0.0122997087151	0.101691619323	0.0151316574711	0.0377724864336	-0.00948957813127	0.00263643593619	0.0251686407447	-0.00643985930417	0.0263066962469	0.0185957871175	-0.0108306009969	-0.0340130395418	-0.000554067044505	0.014066747912	-0.0173490695997	-0.00411185631383	0.00431891524376	0.0185747502254	0.0198700377767	-0.0300912026106	0.0202169962334	0.044774172167	-0.012410453893	-0.0413338597461	0.00783124678276	-0.00818305863247	-0.0208902055169	0.00223819406387	0.0316515700065	0.0126155401472	0.00296649417025	0.00700532732513	-0.00816164824198	-0.0229232716796	0.00556462886156	-0.00814818290613	0.00453880183188	-8.11827659324e-05	0.0283165372346	-0.00704522480179	-4.19173906308e-09
AC8	-0.115907771055	0.219467875903	-0.0880023476819	0.0348948949235	0.0476368445361	0.0886565059469	0.0169877456037	0.0150415578234	-0.0175423051091	0.00411112919091	-0.0376719259459	0.064703837984	-0.0916404267858	0.0907178541421	0.0217920516088	0.134665445973	-0.0351914656858	0.0304182932695	-0.0417129951775	-0.0724866781422	0.0333851694322	-0.0464216240725	0.00606534434324	0.00583710684565	0.045048332936	-0.0161786328557	0.026926089082	-0.00138682300659	-0.0138842609463	0.00507262698554	0.00584987771216	0.0111808856259	0.0749723278549	-0.035224749554	-0.0494758729246	0.018203485406	0.0344465233268	-0.0150037856222	-0.0164023735373	-0.0196013852201	0.0488671917044	-0.0276510475111	-0.0721678597794	0.0171138554897	0.0383182671328	-0.024573050473	0.0102072377596	0.0232218875879	-0.00643261126879	-0.0500326136854	-0.0128261267329	-0.00356051617854	-0.00839203670404	0.0186494625226	0.0231995743636	-0.00132826995375	0.0161851206892	-0.0159190042343	-0.00240088935889	-0.0312446042954	0.00713348849137	-4.19173906308e-09
AD7	-0.0168369250777	0.258949565437	-0.110778495913	-0.0253379512848	0.0215466993451	-0.0144193094915	0.11174962173	0.0718364577828	0.00232957483664	-0.0790162286828	-0.0416935684257	-0.113161612457	0.0187593579739	-0.039931402315	0.0659048090646	-0.0831293706466	-0.0108602031017	0.0504823826161	0.101940723139	-0.0768173874677	0.0433162649254	0.0226092950462	0.0667550844335	0.0150117982399	-0.0162031034337	-0.0629588977309	0.0173158452832	-0.0253401894061	-0.0263235209914	0.008542787496	0.00926484019706	0.0174968416911	-0.0158915320827	0.0161579627844	-0.019081357246	0.00812976454336	-0.0314914104364	-0.0239278188094	-0.0419984265496	-0.00309306464252	-0.0101353112877	-0.0422806344965	-0.0202624147159	-0.000348818735947	0.0339307840887	0.00312635937523	-0.0216518674684	-0.00512105660828	0.0556327182697	0.0541546170738	0.0434379758893	0.0200432287884	0.0343213852708	-0.00714056429896	0.00565668589503	0.00872919945222	0.00208236880475	-0.0177049476094	0.0245849630856	-0.0112849442787	0.0158240402253	-4.19173906308e-09
AD8	-0.0223132996945	0.256340301791	-0.108200242797	-0.0182817002479	0.0267875262154	-0.0361399547495	0.0930329230687	0.0597329410382	-0.00681853671037	-0.0625804049586	-0.0243778413709	-0.113019947059	0.0103646273821	-0.0462191674585	0.0775649308094	-0.0845044715503	-0.0240547204765	0.0342933974884	0.0664484855671	-0.0352385750694	0.0729061256038	0.00748735476297	0.0458243027418	0.0277655316643	-0.00695714147514	-0.0462951099398	0.0290644817755	-0.0146672575815	-0.0349239953439	0.00120125410075	0.00293907514199	-0.013443635579	-0.012371800825	-0.056324186028	0.00727808704269	0.0216171730176	0.0529228457233	0.0360113638738	0.0348894860396	0.0102204530105	0.00591293388513	0.0433791980154	0.0419477469156	-0.0130828372247	-0.055186659305	-0.00434615228541	0.0249688166917	-0.00355591277236	-0.05261720673	-0.0414630802748	-0.032332854124	-0.0130089264767	-0.0424551267674	0.0116704995213	0.00568690679584	0.00739605623289	-0.00810532717062	0.016233042181	0.000838280373088	-0.00196070289208	0.0224853598558	-4.19173906308e-09
AE7	-0.46644727463	-0.14684492929	-0.108646196432	0.336454511328	0.0525278654377	-0.373033463498	0.0351029969285	0.0692906198024	-0.04283933804	0.100147371376	0.0703261872159	-0.0146791938782	0.0180949054215	-0.0372265379031	-0.00662056911303	0.0393708284609	-0.0211650264091	-0.0223427353758	-0.0671199674591	-0.018509623934	-0.0131189150461	-0.00495548069909	-0.00224764627815	0.0163130595615	-0.0137740575526	0.0406349656616	-0.0325899465544	0.0362472422139	0.0261128403874	-0.00144811168254	0.00745495124919	-0.00574428637182	-7.10778624477e-05	0.0285447715493	-5.4969109607e-05	0.0237265161011	0.0152062822445	0.000146444475341	0.0147240312308	0.0217728257305	-0.00321967442125	-0.00565485195349	-0.00179846464457	-0.00452763996492	0.00154451597942	-0.00504906893373	0.0102805772184	-0.0188889867727	-0.0011644731333	0.00546124202687	0.00627832972152	0.00924223661623	-0.000994680922484	-0.00812978678947	0.0044150493363	-0.000485878459124	-0.00117750368377	-0.0146145899196	0.0211838308581	-0.015558361023	0.0364110289235	-4.19173906308e-09
AE8	-0.188758851534	0.116635202222	-0.0730781153865	0.214629494108	0.0630633317859	-0.20300784136	0.0940984584876	0.0599940842256	-0.015689514456	0.0945075399548	-0.00421456647846	-0.0887400931061	-0.0258280609795	-0.0160143196841	0.0368520274475	-0.000585482105131	0.0226624286457	0.00712622510785	0.0572909367557	0.0276671882262	0.00778994149545	-0.0123390905553	-0.0213344196396	-0.0235296052399	0.0389951081813	-0.0119804180703	0.0543928017807	-0.0554385531572	-0.00393655144385	-0.0058649038378	-0.0277676242336	0.0202358648441	0.0189612804116	-0.0245771786633	0.00771372402891	-0.0540375917696	-0.0286455713244	-0.00619827542088	-0.0157862878543	-0.0310365689791	0.000969893012506	0.0157619896642	-0.00387637625039	0.0149128007129	0.0167902555058	0.00898369114883	-0.0154740108253	0.0272084920989	0.000307072859681	-0.00668501533364	-0.00839364460041	-0.0160494601007	0.00499533174678	0.0123586249383	-0.0132076398205	-0.00828032729294	-0.0009098511496	0.0150930337779	-0.0361355467815	0.0221703917503	-0.0642092958245	-4.19173906308e-09
