pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0836741959609	0.175320573904	-0.0867711121428	-0.104033049897	0.0235168381365	0.072104701742	0.011229248579	0.10490707143	-0.00115419325418	-0.0389203912329	0.0269439975071	0.0492004835513	-0.0424462534602	-0.0139188467362	0.0339710517299	-0.0967918381695	0.0776614355885	-0.000412411754224	0.0255637458331	0.0476405667835	-0.00394815749378	-0.0448975668061	0.0431436059723	-0.0836800163566	0.0584083718023	-0.0457176518487	0.0336959175923	-0.0258080538049	0.0937165349517	-0.0595127045201	0.0406073652649	-0.0138231968468	-0.0177498440916	-0.0198882319606	0.0309347776523	0.00787949982183	0.0203386551708	0.0278980558326	-0.0173263238651	-0.0132168092603	0.0228870673618	-0.0205008973719	-0.0473030899955	-0.0354936148119	0.0287199391224	-0.0314609805214	0.00654658507949	0.00547307634126	0.0118020994015	0.00470798652545	-0.0127119809923	0.00680680605185	-0.0102181183419	-0.0273074768456	-0.00810391635221	-0.0258006060279	0.0153256728645	-0.0194298162959	-0.014702901708	-0.0352538399953	0.0340510233979	5.67816846086e-09
AF4	0.0845536256539	-0.0686868682355	0.10143882773	0.00517195793627	-0.0269120540712	0.115612129724	0.134556089274	0.17225045056	0.0144856573299	0.0257027088301	0.0126835104391	-0.0484030913509	-0.00102333036556	-0.0819273511562	-0.0109180805346	-0.0794867938862	0.0649421378943	-0.0572947953497	-0.0380844040857	-0.0331156105573	0.0193814114481	0.0466919041459	-0.00675047330363	0.0358788435839	-0.0143346580209	-0.0124362096438	-0.0156677556635	-0.021497456054	0.0163944842851	0.011801746794	-0.0332827406489	0.0205193295454	0.024951950932	-0.0177266306976	-0.00622153758893	0.00271847462726	0.00578802298032	0.0186588509719	0.0444300718378	0.0410905428474	-0.0219338298616	0.0359766535296	-0.01457433164	0.00117612133182	0.0191968982587	0.00188942003778	0.0244576684494	0.0100448762419	0.0651790449478	0.00110566336687	0.00908628919666	0.0310627103755	-0.0210318510328	0.0524056426395	-0.0360174345296	-0.0101083488559	-0.020097033866	0.0158282414871	-0.0390260116913	0.0358270639391	0.00460816538965	5.67816846086e-09
AG3	0.0598775636723	0.0450464314336	0.043502643186	-0.0304882572104	-0.127563201949	0.0148118603667	0.0418431609	-0.0393079223971	0.111649916204	-0.103580729073	-0.083442279947	0.165160428684	0.0683739310827	0.00391836204435	-0.0415566770558	0.108612181153	0.0760321222001	0.0608938215517	-0.0914852251965	0.0598827095909	0.040489463454	0.0641039697529	0.0118526198122	-0.0517527699056	0.00759116779734	0.023643832013	-0.00558487593486	-0.0348641973851	-0.00387870199081	-0.00414283081608	0.0258863599372	0.0514450754396	-0.0573252939783	-0.0215349796638	-0.051926998935	-0.00800899543293	-0.0260534910638	-0.0284145405676	0.0287963263935	0.00391364945106	0.0350436242613	0.0162158850064	0.0183429639642	0.0270605858855	-0.00770168952038	0.013120314916	-0.0165823002422	0.0172140202526	0.000903980951371	0.00326908733367	0.0174298173805	-0.0176611011152	-0.00923775831592	0.0241562717415	-0.0344132140286	0.00511168586648	-0.0171943947123	-0.0120768683028	-0.00545259463912	-0.0347159227215	0.00688957710296	5.67816846086e-09
AG4	-0.52793937132	-0.25287853529	-0.00308643061199	-0.318340170135	-0.108561267045	0.0510901677	-0.0842765571741	-0.035201526813	-0.007349065024	0.0215473797044	-0.00256729005073	-0.0113539769411	0.00735905029428	-0.0296887235767	0.0231391295062	-0.00179350977555	0.00808478551153	0.0014534455412	-0.00010699714006	-0.00749525587002	-0.000440519945853	0.00373739091397	0.00317648796085	0.00486444757159	-0.000401023477691	0.00232029610895	-0.00964740657136	0.0109236821285	-0.0152934045369	-0.0337552712187	-0.0372670347556	0.00198927166425	-0.0108206121005	0.0495782403364	-0.00127880840504	-0.0907137411625	-0.0186262575425	0.0156515982525	-0.0118373533037	-0.063622052797	0.0224181109424	0.031439758401	-0.067121475911	-0.0147564310637	0.023664450432	-0.0058037555544	0.008595440282	-0.00414271302506	-0.0148808182664	0.0221525170126	-0.00771998636619	-0.0274943145075	-0.00286353272645	0.0341794940315	0.0161026093998	0.000488898197091	-0.032661594866	0.0123235758662	0.0031481913682	0.00700371257993	-0.00321042699242	5.67816846086e-09
AH3	0.0334843219796	0.0231793379517	0.216644011838	0.0219949054026	-0.162167283752	-0.0233397878376	0.0210925187693	0.0024007104455	0.117121444028	-0.111325998976	-0.00695163565662	0.0385159193356	-0.0568474161825	0.131634591901	-0.0975722525613	0.0080120964262	0.0427911935482	-0.0445996013634	0.168311539045	-0.0771372623754	-0.0135296101106	-0.058734418388	0.0161277817754	-0.0022434615837	-0.00520456990116	0.0306170998109	0.0350493257585	-0.0135533094872	-0.00786557011658	0.00977354186034	-0.0189441836765	-0.0259290841606	-0.00170700525268	-0.0229048841153	-0.0453131617897	-0.0299234890791	0.0280561513708	0.0141230896749	0.00886942230797	0.0236137444105	-0.0214715452158	0.000573782616335	-0.0373286780556	0.0137310179391	-0.00739036657521	-0.0184317170377	0.024025974229	0.0386536565197	0.0138237909407	-0.0128785484643	-0.0138888655778	0.00756852285549	0.0205745567494	-0.0134747070996	-0.00401552927581	0.0201081825546	-0.0126705908022	-0.0122151663132	0.041132278853	0.0135473366798	0.0026718187321	5.67816846086e-09
AH4	0.00187332383602	0.0537582340029	0.0332011055981	0.106367086577	-0.240107778552	-0.031410210711	0.0555132189206	-0.0982928497241	0.058862749787	-0.0577622844458	0.177886273029	-0.076784570348	0.0371392953819	-0.0298372177225	0.0431109061116	-0.0269202843383	-0.0423283475365	0.0286263848896	-0.0264174868063	0.0158207070104	0.00543901983138	-0.0286197698488	-0.00222420755595	0.00905709629902	-0.00599676641908	-0.00992811582622	0.00731861243503	0.00848717396865	0.00950353513206	-0.0038160095229	-0.0315920133567	-0.0214747457154	-0.00550529169506	0.0111592447057	0.0390021157808	0.0146556074937	-0.00264031356518	-0.036177553512	-0.0308203248142	-0.0195771500363	-0.0212732801862	0.0429279314712	0.0101067991261	0.0527105291355	0.0175719029949	0.0253643120093	0.043611801328	0.0350892978628	-0.00453681532181	-0.00478847095512	-0.0498417696866	0.00191315959647	-0.0204769504301	-0.0119086130822	0.0163886522297	0.040515136982	0.00621180516738	-0.0111179951993	-0.0448851019037	-0.0252993673295	0.00620739379157	5.67816846086e-09
AA7	0.0580157475863	0.174212532065	-0.0923771694219	-0.0158524591102	-0.0495092281368	0.0387412270498	0.00150142616707	0.0661319525103	-0.0275149257196	-0.0622463639297	-0.097008424352	-0.00658157379991	0.0825872039122	0.108729045987	-0.0144336268828	0.00641102535059	-0.018725245819	0.0335304428467	-0.0635020936276	0.0359898461374	0.0516255651509	-0.084558236237	-0.0201693166875	0.164930370597	0.0244837451613	-0.00177839909556	0.0133773463689	0.0291630679027	0.0548501985951	-0.0135972115985	-0.0093243822365	0.0174940045856	-0.0174306743091	-0.0115067188708	0.0121154209433	-0.0117494391704	-0.0312571300716	0.0346150825118	-0.00888821296314	-0.00973648903284	-0.0689110940127	0.00435649118008	0.0204186512721	0.0017868154104	0.0390115661674	-0.0335461041639	0.0127522640686	-0.0252176052948	0.00288026049371	0.0395482955308	0.0455368996269	-0.012925818477	0.00410028562024	-0.0135970141334	-0.00196138049797	0.0245897711519	0.00390516224032	-0.0111965473551	0.00779156054185	-0.00107018510088	-0.00303950109514	5.67816846086e-09
AA8	0.0594447099695	0.172629757787	-0.12468027646	-0.00426604710566	-0.0523262337583	0.0524327650787	-0.0134934310641	0.0754005143093	-0.0371674862744	-0.0569688348556	-0.0703118166241	-0.00204109540301	0.094459049193	0.100113421658	-0.0103185977047	0.0162851087962	-0.000864155118589	0.0241928202504	-0.0520545657309	0.0271177301334	0.0322201135299	-0.0537147933636	-0.0182582958425	0.0687508857079	0.0250462501226	-0.0112929137423	0.017123777538	0.0290219180986	0.0316357328886	0.0126823391369	-0.0269380424588	-0.0159787521265	-0.000912333805884	0.0256381524901	0.0398489494508	-0.0188656185858	0.0238925884926	-0.00449552443738	0.0124208854911	0.0211010348442	0.0565580867485	-0.0139370071807	-0.0127123312771	-0.0113473144262	-0.0552193350675	0.053387400369	-0.00233452440333	0.00815059581568	-0.0212331598352	-0.0754115835435	-0.0531667283657	0.0161753650835	-0.0200683711495	0.0271710200964	0.015543921179	-0.0365414115906	-0.00242473214242	0.00249091981884	0.0108960169188	0.020210959223	0.00476253177733	5.67816846086e-09
AB7	-0.584603891522	-0.236953119322	-0.0870656087167	0.140101977801	0.0914701270797	-0.191592374399	0.205685215837	0.0894976839401	-0.0337957520157	-0.0198527299593	0.00384660444246	-0.00585294368609	0.00854219432348	0.162138134615	0.018724586878	-0.0764924494976	-0.0330784505074	-0.00808390205815	-0.0125649193713	0.0777034649057	0.0422934006008	0.0114674086537	0.0584909155552	-0.0476093164013	-0.000698555726558	0.0151316354774	0.00545537959844	0.0154588846383	0.00123111929389	0.0205784063022	0.0277419636761	-0.012757791948	-0.000828869151518	-0.029000093725	-0.0371149281758	0.0315303938868	-0.0397070867705	-0.0184946980546	-0.0180356015221	0.0195415377774	0.020313693108	0.0372114547249	-0.00959454824095	0.00452610866369	0.0123589018343	0.000244620930162	0.00891362657664	-0.023481054932	-0.00993938585183	0.00345395412108	-0.00243080183858	-0.00656850442419	0.00793816657012	-0.00309905716947	0.0234112877295	-0.0025925461449	-0.01433326604	0.0205209441138	0.00284551846767	0.0167366128578	0.0166785923211	5.67816846086e-09
AB8	-0.426879534663	-0.120434169167	-0.0425852094208	0.103889027012	0.0834490464286	-0.209743252509	0.134793594062	0.0489954567005	-0.0105816419657	-0.0170058166014	0.0191068347899	0.0885684445526	-0.0559406596084	0.0196865834296	0.030083284412	-0.00713731622164	0.0164722380946	-0.03921967104	-0.0254514386752	-0.000879711983076	0.0262941344293	0.00988665164076	-0.0279323523144	0.0167521990692	0.0210849826292	-0.0314665145543	-0.0437973715296	-0.0143845473874	0.00155591061662	0.023660026611	-0.0353907367659	0.0312926696071	0.0539785784071	0.0571667843127	0.0482666844046	-0.0429162185692	0.0476880931052	0.0160196000711	0.0158476077549	-0.0188079546171	-0.0214911941003	-0.0512385468386	0.0041301431811	-0.0071663179502	-0.0220934679767	-0.00521831427865	-0.013160895351	0.042377482741	0.00591680202986	0.003383710242	0.00647690431982	0.00799410070839	-0.0077670542135	0.00887429508233	-0.0336532477856	0.0127152812884	0.0106697083373	-0.0348639592862	0.00325101960863	-0.0354244198003	-0.0247427216375	5.67816846086e-09
AC7	-0.219257377644	0.231407834556	-0.0854681687422	0.0109056949484	0.0715041864752	-0.0923614171767	-0.00502610212444	0.0202923776222	0.0345521121361	0.0478448781665	0.0170990358189	-0.139580033687	-0.017073377437	-0.100010661761	-0.0833351567622	0.138815606633	0.0828127360932	-0.00901345513165	0.0531420378951	0.0481362092724	-0.00862666395381	-0.0759235112997	0.10501103512	-0.00481593777728	0.0888231025493	0.0391375376544	-0.0508663792689	0.0211763449405	-0.0226674983802	9.75029766998e-05	0.033723444474	0.0111215493679	-0.0152321733866	-0.0258674399721	0.0334359240266	-0.0220192127389	-0.00151425094156	0.0087441466151	0.0124976717238	-0.0111446675623	-0.0293020721531	-0.000105162880876	-0.00927310196779	0.0275087583309	-0.0285435256272	0.0148848061359	-0.0254658993236	-0.00234031763831	-0.00250254797178	-0.00898652685618	0.0080577271641	-0.0190369302787	-0.0335054063567	-0.0147407074685	-0.0271529186836	0.014349855795	0.0061194018268	0.0280330025092	-0.0107323469486	0.0214346279673	0.00905961990444	5.67816846086e-09
AC8	-0.111162410181	0.208412094735	-0.0851227329018	0.00437648176052	0.0445420994498	-0.0921344143392	0.000413322311317	0.00718441112817	0.024366551428	-0.00569180191155	-0.0529229331091	-0.103584767458	0.00414870751575	-0.107213300734	-0.119029867157	0.106079847368	-0.00259422721791	-0.00619669341852	0.0703590642677	0.0256748823175	-0.00216108485577	0.0375417554437	0.0418836777418	0.0379667356046	0.0195672729958	-0.00776621033262	-0.0153215701709	0.023590522269	0.00351221169987	-0.017715667451	-0.0290177853559	-0.0131569139151	0.0114031048041	0.0433601677444	-0.00537574252774	0.0378910151346	-0.0255483306794	-0.0148437312983	-0.00741835756463	0.0410349654455	0.0449934736213	0.0197957865516	0.0221868018764	-0.0304330401193	0.0385295167322	-0.0194340985982	0.0402881917022	-0.00607098213068	0.0129862312356	0.0200560121086	-0.0196559026356	0.0311770235284	0.040271119489	0.0298448749421	0.0249017254007	-0.0258245910879	-0.00839220402965	-0.0449407435981	0.0092478830837	-0.0275921286547	-0.0117073536287	5.67816846086e-09
AD7	-0.0301581937814	0.262448265555	-0.113720357407	-0.00933535947974	-0.00963084366169	0.0144938612193	-0.111299129798	-0.0399979226186	-0.0475115891261	-0.0915772953319	0.029902226816	0.087159661448	-0.100105337878	0.00452746711871	0.0152709684534	-0.102902687681	0.0250516480583	-0.104355450291	-0.0131301088992	0.0605514170708	-0.0588013758398	0.00549630657411	0.0251883084585	0.0436956452301	0.0179752353829	0.0610135933348	-0.00113408160709	0.0455120972117	-0.0552539485806	0.0129038112368	0.00985456483606	-0.00568643743486	-0.0168071166756	0.00696511624787	-0.0167056396806	0.0274780156536	-0.015310990046	-0.0107516931905	0.0018189620921	-0.0063894590725	0.0112051502422	-0.0305598966952	0.0371255403898	-0.0107115884872	0.0473063017982	0.0254379784478	-0.00642533899987	0.0731761703531	0.0354237640417	0.0134533921284	0.010189500869	-0.0201325007525	-0.038891272283	0.00540373450524	0.0306035257908	-0.0205095620312	-0.00542643535113	0.0260639562911	0.00950959446408	0.00593560424674	-0.0154891774189	5.67816846086e-09
AD8	-0.0505349830506	0.263130270853	-0.103009386374	0.0142741716862	0.0133061511543	0.03860112357	-0.110621199486	-0.044496177321	-0.0288353240581	-0.0750212203975	0.0405634979897	0.0978273338724	-0.0999994953808	-0.0125318281659	-0.0013122701916	-0.109116987789	0.00474853264125	-0.0660158935473	-0.0161941125444	0.038507983758	-0.0481308169332	0.0174827227227	0.0231650525423	0.0303776620832	-0.00525660300893	0.0377974357153	-0.00515594541777	0.0273506496502	-0.0323925916068	0.0174173909333	-0.00627530883753	-0.0287427769545	-0.0126403505117	-0.00541250016312	0.00877325198443	0.00686179621758	0.0103014131091	-0.0159878662421	-0.00842967565326	0.013893662112	0.00151554429425	0.0348620467589	-0.0320225010755	0.029832270289	-0.069516928675	-0.0344303127786	0.00437482568599	-0.0885890485798	-0.0206834013844	-0.00756797379665	0.00824279261335	0.0124492587183	0.0164857510897	0.00853887089654	-0.0308147493116	0.012884556494	-0.0198903847204	-0.032471103073	-0.0253714477523	-0.00168236231659	-0.0165262505626	5.67816846086e-09
AE7	-0.462592792854	-0.15796113257	-0.107795540077	0.355636340041	0.0633020358791	0.356688627362	-0.0361586996855	-0.0620242314134	0.084769587282	0.0455252561614	-0.0660330420633	-0.0153836173837	0.00388615039422	0.0337687705234	-0.0389852135098	0.0277036741688	-0.0271415723033	0.0487926238289	0.0218269028182	-0.013715062007	-0.0184861721399	-0.0249215282904	0.0132279798489	-0.018867039038	-0.0111915359566	-0.027428815164	0.0129393495556	-0.0286517768483	0.0251961002979	-0.00707756818583	0.0282058049029	-0.000675376434209	-0.02464796618	-0.0219318518824	0.0146427307627	0.0193020253902	0.0272126150734	0.00212201413178	-0.00742021966362	-0.012459544808	0.010525709565	-0.00602967964426	-0.018601315756	0.00672957982999	-0.0058855345844	-0.0024131218216	-0.00257958064392	0.0125747398148	0.0161796976967	0.0215519352751	0.00310424567383	0.000853146856918	-0.0146722935206	0.00185396732454	0.0150731881023	-0.00946284628758	-0.00499553103017	-0.00134151446076	-0.0117011716113	-0.00160284094096	-0.0406075963215	5.67816846086e-09
AE8	-0.21513851944	0.0998160735776	-0.068621419723	0.23163043749	0.0531215517302	0.195599177015	-0.0729395198704	-0.118691881566	0.0609077954442	0.0713476071672	-0.00502974501255	0.0790092652785	-0.0643137742256	-0.0346887176882	0.00760789458736	-0.0235211816856	0.0262749027422	-0.0127434275905	-0.0187060477465	0.000775413234757	0.0328395284346	0.0165172056195	-0.00934295605245	0.0113192515434	0.00983222858867	4.26265502661e-05	-0.0329359625565	0.00507030959925	-0.0263949888579	0.00941059166102	-0.0323100636411	0.0201986974523	0.0656128160629	0.0360369666878	-0.00700593704269	-0.0395643415598	-0.0407613471974	0.00238926788372	0.00931609305519	0.0209436892178	-0.024239675177	0.0105202042683	0.0226612413545	-0.0209280006122	0.0255381956395	0.0122778424268	0.00621769054335	-0.00496934076087	-0.0258496890974	-0.0215871544445	-0.0107857404833	0.00437818602155	0.0256213840582	-0.00748606054701	-0.0106097382695	0.0123457079819	0.01643055977	0.00187946941883	0.0233696531025	0.00223614085506	0.0626741602519	5.67816846086e-09
