pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0833281237693	0.180721676614	-0.0878440715943	-0.103889246285	0.0386218492072	-0.066501156793	-0.0101099913505	-0.0914133247033	0.0352032008277	0.039438801891	-0.0142595736092	-0.0266963120854	0.0397907361725	0.0283960026448	-0.0308787304325	-0.08169955231	0.0453189997456	0.0270180914126	-0.00718155990383	-0.0697531646747	0.102667228673	-0.00623902217225	-0.0354614686238	0.0562403837009	-0.0414090312106	0.0467508762639	0.0721799351356	-0.0240726551768	0.0626036488287	0.0479832283501	-0.0530843395355	0.0529076030055	0.00447419106144	0.00451233675475	0.0185435403628	0.0011614424446	0.0122532360318	0.0182470993442	0.00272075989833	0.0656002072369	0.0319541140996	0.0182295291289	-0.00116192884512	0.0468477206794	0.0164873219805	0.014040562923	-0.0118285514349	0.0130246250856	-0.00244233641206	0.0122386831672	0.00133954305618	0.0133152055591	0.0238011110163	-0.0221999351209	0.00724791565976	-0.0397366009987	-0.042060506901	0.013824737729	-0.0248499403454	0.00497865196587	-0.0218378578461	-6.45153851441e-09
AF4	0.0832460240502	-0.0973310897099	0.10912618517	9.01695129007e-05	-0.0243278854377	-0.136330596398	-0.114217323223	-0.169074907984	-0.00339611341827	0.0777650104015	-0.00743367347237	0.0602024127472	-0.0150211115757	0.094149057898	-0.016299448409	-0.0459468273562	0.0392582866416	0.0487929371683	0.0964873601663	0.0117232423431	-0.037770466211	-0.0211425415536	0.0165370937057	0.00676466243327	-0.00925955915352	-0.014756482061	-0.0270414617726	-0.0149183709114	-0.0200745336895	0.0273980352252	-0.024940973746	-0.0229598894747	-0.0213318009539	0.0136403023839	0.0255434118158	0.0037377318435	-0.0137643581739	0.0132215518977	-0.0570098856965	-0.0224783453116	-0.0192996372504	0.0418654495788	-0.0185531238891	0.0203832479368	-0.0651853993699	0.00135308739271	0.0276194806891	-0.0144238369994	0.0122043072475	-0.0521433971234	-0.0181004371059	-0.030122025048	0.00533363631465	0.0127214017051	0.0404187073308	0.00557721692767	0.00387234579686	0.0298849926182	0.0109899099659	0.0377384020503	0.000317896124705	-6.45153851441e-09
AG3	0.0749819309333	0.0219605033276	0.050635815088	-0.0515075133372	-0.139978584393	-0.0124579029712	-0.00624375082829	0.0394435743583	-0.0117172839539	0.0925151647438	-0.00907692992841	-0.219567184963	-0.0211579164647	-0.00401671635936	0.0118790576919	0.108227812673	0.102168152519	-0.103770418194	5.37476801459e-05	-0.0595299333836	0.0197877654798	-0.0881424078356	-0.0344435759863	-0.0583330158697	0.00214604679944	0.0114718207582	0.00229370161135	0.00733371716423	0.0146555768033	-0.0328615233885	-0.0451179810461	-0.0426743674383	-0.0162761068252	-0.0623138290139	0.00565523730624	-0.0410583453654	0.0238841949169	0.0129189209038	-0.010749295796	-0.0313415330922	-0.00554525709921	0.0128645167608	0.00856912928638	-0.0174548319784	-0.0020226506671	0.0180729576642	0.0072057845654	0.016507461509	-0.00364699807438	-0.0141310505001	-0.0108459851563	-0.00851453866205	0.0249248635449	0.00340132058144	0.0265752984994	0.0331371935971	-0.0144004449255	0.0137197418553	-0.0124202551988	-0.0328954330045	-0.00947249268699	-6.45153851441e-09
AG4	-0.536778472167	-0.258610040688	-0.0111527300755	-0.334606986193	-0.0852495357634	-0.0265610037601	0.0780824443065	0.029716288642	0.0027704838983	-0.0263287347643	0.0247357940207	0.0216705030375	-0.00579974922347	0.0242247409262	-0.0210014430709	0.00450226386398	-0.0121479088357	0.00741630188254	0.00676265939474	-0.0186804589046	-0.000591129710536	-0.00310185800723	0.000431867805407	-0.0146553935863	-0.00455178676906	-0.0126318794966	-0.00647499390222	0.0076952490396	-0.0312111845984	0.00466431971937	-0.00446456858617	0.0244875528569	-0.000615959693683	0.00408003705006	0.0442356521836	-0.0990689916423	-0.0513916946872	-0.0497167106041	0.0392843608574	0.0627637936323	0.00199709982104	-0.0176586991632	-0.0484172696761	0.000750523535241	-0.0350934162188	0.0281823945837	-0.0295227458904	-0.00240517865227	-0.00361946998829	-0.00420352994965	0.0150182917191	-0.0113098802069	-0.00576071976771	0.0125956099327	0.00860575149028	0.00681966289428	0.0166036043801	0.00294443502677	0.00219677085113	-0.00661027461935	0.0094169562134	-6.45153851441e-09
AH3	0.0292147814997	0.0150325221913	0.226104868387	0.0138027203746	-0.158340734662	0.0262675829631	0.0280821947299	0.0147543164335	0.0314629921269	0.151500101302	-0.0563401973043	-0.0865211855891	0.00897017779404	-0.063683343452	0.141671195755	-0.0271996526736	0.0181325525001	0.148203933865	-0.125375437866	0.0286769644589	-0.0377985240967	0.04612681509	-0.0397747458068	0.0285159822051	0.00478999748004	-0.000532096840238	-0.0310013336906	-0.0115450116923	0.0115673438008	-0.000458862193167	0.0258180367142	0.04023088149	-0.00181855303844	-0.00791926352775	0.0611779075498	0.00749564294865	-0.0177001020897	0.033317447076	-0.0293678569668	-0.0157018898575	-0.022002703778	-0.0134102798201	-0.0151590366378	0.0355123354494	-0.00233025857794	0.0215526572616	-0.0155261963227	-0.00650432607311	-0.00443789714864	-0.00822947855437	0.0212622464668	0.0252615861039	-0.0267195207836	0.00312393220826	-0.0309271220153	0.0150405186865	-0.00894582328377	-0.00224818901408	0.0243645956146	-0.00525120066007	-0.0109718304103	-6.45153851441e-09
AH4	0.0107682428552	0.0527232011741	0.0285335761934	0.0745267314051	-0.228059218622	0.0446367169151	-0.0689803326787	0.125205515221	0.020099187642	0.0675471176509	-0.130567293652	0.0876965796899	-0.0143915722839	0.0357174711724	-0.0677103052144	-0.0194384628593	-0.0641893827342	-0.0302127021036	-0.0113365286583	0.0163261518381	0.00545391331031	0.0189631577396	0.0226294691627	0.0106855322573	0.0351956707921	0.0198239834464	-0.00319559236358	0.00613965369334	0.000125517001023	-0.00107530927565	0.00221313413681	-0.00396416875627	0.0497042364698	-0.0291390768759	0.00152922823927	0.00982452355964	0.0145368042664	0.00190773646356	0.00676692047245	0.0477735712419	-0.000229209810458	0.0559824133413	-0.0118957007169	0.00213333878379	-0.017300390356	-0.0064606796353	-0.025422239479	-0.00247624733257	-0.0113842008623	-0.000178855434515	-0.0808585463322	0.0244197493622	0.00642735730745	0.0141308335214	-0.0116932140307	0.0369236004971	0.00729919932833	-0.0410816779985	-0.0365497204602	0.0157243083481	-0.00363682298835	-6.45153851441e-09
AA7	0.0430037680249	0.186786956017	-0.108972892392	-0.00197045536512	-0.0715710699267	-0.0346611227661	0.025113584358	-0.0459750914544	0.0598059650876	0.036359961856	0.0631983891612	-0.0333235005813	-0.0893615638886	-0.111266551387	-0.018051766492	0.0180471959075	-0.00992014771169	-0.0756112546912	0.00727893516814	-0.00788997663442	0.024127308484	0.072020010623	0.108343323697	0.0407202603266	0.0181952040029	-0.10198433918	0.00863468841765	0.0405876517424	-0.00889164328946	0.0381761470163	-0.0134662166526	0.00222499872651	-0.023467873657	-0.0050934264492	0.00802264205566	0.00830933298815	-0.00133409324427	0.0397143941849	-0.031904890837	0.00280348104934	0.00648225927094	-0.0118420183246	-0.0311538630244	0.0115985536004	0.012558733173	-0.00313289748524	-0.0156690346651	-0.0650804098315	-0.0596961559167	0.0532861011609	-0.00459110487529	-0.0156111632286	0.000674082400286	-0.0159157105796	0.0381485988399	0.00493760469538	0.0133536255529	-0.00153830450735	0.014147673645	-0.0024399137431	0.00172859372449	-6.45153851441e-09
AA8	0.0553946967972	0.170630842712	-0.130893202805	0.000313675946491	-0.0562776294453	-0.0463996412496	0.0314167441963	-0.0773411288055	0.0676800861535	0.0353643067891	0.0602824507106	-0.0397273121615	-0.0869086609796	-0.118253232646	-0.0190491754524	0.0466483667504	0.00926324026366	-0.029084999253	-0.00953928751634	0.0136321770601	0.0244184350976	0.0546433029825	0.0711390000928	0.0236900811221	0.0168785913059	-0.0733660903464	0.0213125887467	0.0024862229205	-0.031328498417	0.0232740572951	-0.0173808762484	-0.00295740880885	-0.0206398533838	0.00192346584331	-0.0119248978088	-0.0125303407458	-0.00284630580814	-0.00825189805626	0.0491944461971	0.0152199926425	-0.0462060450972	0.00904225659743	0.037144562086	-0.00472704999726	-0.0389676090967	-0.0100534927285	0.0242480119399	0.0749578191448	0.0422684567226	-0.0282018032543	-0.0172380161471	0.0131265154367	-0.0224558197437	0.0162618903216	-0.0618446676469	-0.0194291460588	-0.00403409676763	0.0211683817045	-0.0047908057547	0.00819529389732	-0.0041952973679	-6.45153851441e-09
AB7	-0.580076328356	-0.252753973394	-0.0809915427321	0.180247052293	0.057401911226	0.135345015748	-0.210766769792	-0.0914705741835	0.0329592180061	0.0305872758315	0.0097098934705	-0.021837047115	-0.0231118119255	-0.147042654461	0.00269916932698	-0.0677830980127	-0.0622266032075	-0.00348491007792	-0.0314503852482	-0.0692245043426	0.0724935570776	-0.0548134812631	-0.02281673723	0.00495951005691	0.0120341628583	0.00511798748976	0.00681230609623	-0.00625799845191	0.0239934306146	0.0125057819599	0.0194162566175	-0.0324918124451	0.0442510073205	-0.0106309651505	-0.0108046399006	-0.0210766328643	0.0640427693026	-0.0315421162456	-0.0252990237551	-0.00377184643131	-0.0042637932579	-0.00234670847553	0.0049818808421	-0.0250555130914	-0.0159379035013	0.0118527633833	-0.00884018863202	-0.0174130122124	0.0154412203667	0.0110749101704	0.0234102989584	-0.00312312501577	-0.0174981487649	0.0129434769195	-4.83734708211e-05	0.004562898329	0.0116764350066	0.00726593935778	0.0104838573513	0.0198620164872	-0.0164308530739	-6.45153851441e-09
AB8	-0.425443840655	-0.148436364027	-0.0436632474254	0.133680093816	0.0636151807409	0.190609005095	-0.159359278312	-0.0656329325872	0.0245115587787	0.00349391889627	-0.0272457563922	-0.070795689496	0.0648139777978	-0.0283599840456	-0.00808350409085	-0.0217709273733	0.00240761165265	0.0231715800688	0.05655062219	0.0134705441112	-0.0201570179728	-0.0234671611118	0.0270057361485	-0.0182545311729	-0.0402857471636	-0.0300282183193	-0.0215330343717	-0.0138580150436	-0.0399714521834	0.0444864469315	0.0216748677746	-0.00425571573192	-0.0317242270181	0.0505885968261	0.0113976342398	0.0186650850383	-0.0686407444274	0.0452978467046	0.0394811124528	-0.00327073475127	-0.000507347233139	0.00497394948803	-0.000353046635119	0.0338804001763	0.0225903492739	-0.0150586580628	0.00665821366409	0.0167619800755	-0.0142201512211	-0.0183292202072	-0.0310800411487	0.00523511826434	0.0246294942571	-0.0124605904485	0.00337041386842	0.00654658687339	-0.0288335299755	-0.0147112207535	-0.0153789620904	-0.0473251731908	0.0188885706674	-6.45153851441e-09
AC7	-0.220914472373	0.215357279157	-0.0819737391047	0.017920104117	0.0798882143854	0.0913698548598	-0.0327317176983	-0.0175111114464	-0.079055434465	0.00495302524068	-0.0279084443784	0.135081955854	0.00722463833892	0.0717981459924	0.103480341292	0.166576562131	0.100710471003	0.00936928682753	-0.0381185950028	-0.0705202505844	0.0590136078218	0.0585874839134	-0.0773706966589	0.0516712096809	-0.0617705514886	-0.050501573703	0.00923235576943	0.0226796795552	0.00612032097511	0.00120623035694	0.0272339946247	-0.0162266282583	-0.0281820294313	-0.0149194326129	0.000755648927318	0.00617339573327	-0.00563873768345	0.00808642641173	-0.00203070619855	0.0165315904373	0.0238299017914	-0.00482780144945	0.00720233893437	-0.0499802010206	-0.0107108492728	-0.0341389610401	-0.0167493681346	0.00659037988218	-0.0421014522282	-0.0422830384477	-0.00947841421957	0.00546932820054	0.00876724228723	-0.0108802813707	-0.00891368735294	0.0154193017934	0.00700438626825	0.00143852265194	0.0164636313228	0.0160051093526	-0.00141160681466	-6.45153851441e-09
AC8	-0.108590753224	0.21599404732	-0.0862550589008	0.0106190275637	0.0540269808806	0.0930832285493	-0.00698070855263	0.0195076331628	-0.0250658828517	0.0273161274021	0.00760170857949	0.0994064916867	-0.00237598098444	0.0972763141369	0.125133461847	0.115439606646	0.0203256724041	-0.01221467355	-0.056435391131	-0.0321370012148	-0.0458812859273	-0.030929156027	0.0113701124391	0.0150172397681	0.00290580041895	-0.0536141143348	-0.0382992937484	-0.0208909286969	-0.040310703467	0.00668960457699	0.0137009251474	0.0225720711734	0.0262374016244	-0.0111859798503	-0.0433943672696	-0.010200835336	0.0295309055088	-0.00993048012464	0.000634878013268	-0.00849699129083	-0.0165207828666	0.022189221074	-0.00561540027481	0.0769838919228	-0.005019058776	0.0336683301456	0.0137697279684	-0.0112493326072	0.0639256984223	0.0556584868269	0.0019454576402	-0.0247788174649	-0.0196363318027	0.00878811927353	0.0246259532884	-0.0161446375393	-0.0121087121048	-0.000297854670001	-0.0282502351669	-0.0107749062124	0.0032367385092	-6.45153851441e-09
AD7	-0.0324718907543	0.269257142342	-0.103398187258	-0.040754655018	0.0227830338306	0.012599398869	0.106356153534	0.0496114514988	0.0903580505694	0.00803790893203	-0.0297678956449	-0.0589437628458	0.0674474142278	0.040717811823	0.0220596520984	-0.137126355711	-0.0257956007538	0.0499295425958	0.0464465813132	-0.110809751413	-0.00969230898529	0.0233029324024	-0.00604208292487	-0.0159221940477	0.00443697590565	-0.0381065198893	0.00751802422896	0.051946761883	0.000199661638257	-0.0286531171216	0.0560426462992	-0.0391961379224	-0.0130216345908	-0.0121837549097	-0.00358959840543	-0.030483151406	-0.000714200940873	0.00338035223599	-0.000486185841292	0.00773887488055	-0.0088133645366	0.09549127876	0.0197998645992	-0.00678704921385	0.0566072710293	-0.00304229917183	0.0232630001171	-0.000806305493673	0.0230271485749	-0.00227670173314	0.0207445274065	0.0152246465578	-0.000797769843139	-0.017197673458	0.00201274571196	0.0177891861543	0.0301926002355	0.012940132956	0.0172703404925	0.00902580108626	0.0265524061882	-6.45153851441e-09
AD8	-0.051606233316	0.247495013921	-0.107193568083	0.0108271818089	0.0472647908939	-0.0190559747393	0.107745911998	0.0473544012914	0.0673589924944	-0.0156919713869	-0.0339358202669	-0.0698933401299	0.0712271108133	0.075070494468	-8.59499774298e-05	-0.126460710563	-0.027826658275	0.0384808486057	0.0286056507264	-0.0913941054074	0.00739852188661	0.0259626761614	-0.00278256974382	-0.0115188074301	0.0117090087326	-0.03731295096	-0.00831660834479	0.0126910765504	-0.0161897201454	-0.0156464982463	0.0218311970727	-0.02099238361	0.0388233046032	-0.0291452959866	-0.022729866149	0.0531091876589	0.0085449396942	-0.0187696240955	-0.00664867397083	-0.0374876224956	0.00297423232826	-0.102076035743	-0.0234089936239	-0.00841883668271	-0.0636651755454	0.00133755610657	-0.0192341399017	0.0147565618856	-0.0194203182694	-0.00812114407508	-0.024646786763	-0.00491862243976	-0.0109603255854	0.0261428939911	0.00711509383646	-0.000912095386746	-0.0299864891324	0.0155118716197	-0.0225162179864	-0.00534065530293	0.0108425259559	-6.45153851441e-09
AE7	-0.46064451438	-0.161520365771	-0.0956059780554	0.334483640098	0.0165391736697	-0.372078316629	0.0917708889185	0.103023971764	-0.0989329062829	0.0293775117267	0.0335794803799	-0.0171150935408	-0.0247717043864	-0.0312486194202	0.0494816642774	0.0104846494599	0.0259092437358	-0.0251380147071	-0.0399944625097	0.0219441785688	-0.0132267885993	-0.0128778731051	-0.00461960995351	0.0398726537141	-0.00510779963133	0.0353640031214	0.0274906573569	0.00138457647396	0.0237593171042	0.00460796751154	-0.0266059952549	0.00604932711535	0.0133633461795	-0.0105244644891	-0.00455508145563	0.0243291933734	-0.00328824292714	0.000488480935948	0.00633219717087	0.0124726215718	0.00719369967308	0.00325849580591	-0.00444056058666	0.0195582547571	0.00137592923567	0.000130238080639	-0.00443010618781	-0.000680545810199	0.0067190827612	-0.0124246399416	0.00407185374711	0.0100450833966	0.00823368787316	-0.0122340482407	0.00336433810399	0.00128168528397	0.00863725165832	0.00995386007196	-0.00561091776655	-0.000384236847341	0.0429386993087	-6.45153851441e-09
AE8	-0.183076747521	0.130430745933	-0.0711172280143	0.198331957888	0.0387192806669	-0.197019859212	0.0949345533956	0.0861071906127	-0.10659534342	-0.0360950062821	-0.020163381904	-0.0473714168221	0.047146920072	0.0490450597023	0.00338262789205	-0.0492123982884	0.0253494287342	0.0207676801022	0.0499852425257	0.0170879350455	0.000767549138776	-0.00631536469965	0.00985195413219	-0.0283094712274	-0.0163337408438	-0.0337676285352	-0.0436542193038	-0.0205121240974	-0.0410160286475	0.0124078615166	0.0324355327365	-0.0057205156151	-0.0254215697409	0.0469224212285	-0.000785546997904	-0.0431080678305	-0.00168539793551	-0.00344639950329	0.00629221543256	0.00420182590782	-0.0127998088809	0.0161589791764	0.00272369361233	-0.0271692320037	0.00457618842071	-0.00084192643627	0.00625119957217	-0.00901084093123	-0.0110451596578	0.0209204532062	-0.00667714417051	-0.0166135175385	-0.00763372639314	0.00867024710499	-0.0107425197221	-0.0053408790022	-0.0120466535433	-0.0298488904091	0.00908105724927	-0.00532695063043	-0.0696716805517	-6.45153851441e-09
