pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0906591452937	0.183826768785	-0.0776401373019	-0.112812373826	0.0433695766788	-0.0658113073629	-0.0223500373039	-0.0667576023159	0.0192684074663	-0.0590016727288	-0.0210309214504	-0.0171615789325	0.0273627541402	0.0560548346324	-0.00918836073687	-0.097129072327	0.0131600833224	0.00698461933033	0.0156264088651	-0.066986899799	0.00279034550644	0.0236988056798	-0.0609880907705	-0.0755531868684	-0.0334588308893	-0.0569085083365	-0.104760062807	0.0114501307387	-0.0215344551971	0.0497843881308	-0.0561754139066	-0.0268706064896	-0.0233249148719	0.0646900971946	-0.0235244334544	0.019027145312	0.0298673433627	-0.00122021885641	0.00827218714606	0.00958037091176	0.0133186143374	0.0131653389447	-0.00852718582	0.0237675794836	0.0147852162564	0.0151272254013	-0.011744422923	-0.0161621809552	0.0022879376656	0.0137189094627	0.0346804228627	0.00395080577888	-0.00594894475211	-0.0229791761764	0.0172299280629	0.0108671353532	-0.0279725110193	0.0246936102253	0.0540571177691	0.00146225629273	0.0256636159888	-5.40263443989e-09
AF4	0.0757474706533	-0.0886565037681	0.105814485939	-0.00900214366088	-0.018799541248	-0.133130706521	-0.176887185338	-0.131844192948	-0.0118790951915	-0.0400102840183	-0.00387071384815	0.0694248989577	-0.0425579473455	0.0191928438406	-0.0780142635552	-0.0473249594663	0.00578807274169	0.0302076565937	0.0885061891756	0.0112899928748	0.0411937523723	-0.0169527248769	0.0286639163123	0.0052908144797	0.0168166047261	-0.00745596509416	0.033221142854	0.0330199814675	0.00802324253333	0.0154373243695	0.0172756432023	-0.0149503276168	0.00597995427024	-0.00536163894629	-0.000971784022586	-0.0107051326064	-0.0218685911167	-0.0169368222323	-0.0274856276817	-0.00813521215609	-0.00986973358618	0.0105887123909	0.0155053509375	0.0176206921338	0.0123067306019	0.0352006798301	0.0488319030397	-0.0508518986131	-0.0229730091457	0.0560813902645	0.0501573716482	-0.0316952432227	0.0286643087647	-0.0137692114066	0.0140109620781	0.0199896805164	0.00108976418475	-0.0349268558484	-0.0387346726776	0.0147146351263	0.000981877680861	-5.40263443989e-09
AG3	0.0716227783972	0.0286770044098	0.0443846291904	-0.0308396993261	-0.156264606657	-0.00420120966499	-0.0177099149468	0.0216631797895	-0.0805534899765	-0.0999602763072	0.0178640788672	-0.154182687832	-0.0470946567263	-0.0801076435027	0.059785161852	0.0169636840625	0.161773321737	-0.112811008604	-0.0174027516215	-0.0387330917211	0.0764016776179	0.00772085958678	-0.0127055422474	0.0363183506225	-0.00911959213864	0.0150267909205	-0.0119466792457	0.00880289805935	-0.0215898159072	0.00820861719373	-0.0690606213889	0.000671420930028	0.0364783827394	-0.0423182182134	0.0362772061128	0.0430780180138	-0.0249608048462	-0.000962693455369	0.00775666484228	0.0136527411455	0.0188368439598	0.0190264061055	-0.00396364160062	-0.00570955260638	0.0143899064949	-0.0208485459092	0.00822532642434	-0.0150455413858	0.00245261882752	-0.0241881635927	0.0105095229826	-0.0101214504985	-0.00193446669166	-0.0128551007737	0.00623958100902	0.00462057790544	-0.00923384379517	-0.0413159566189	-0.00685584774526	-0.0420586065979	0.00663653740048	-5.40263443989e-09
AG4	-0.530550698007	-0.243533978353	-0.0208821773312	-0.320283357114	-0.117907673533	-0.0466971300672	0.0973313335183	0.015589647856	0.00947229229107	0.0328167086239	0.0141289426503	0.0105040188624	-0.00472327106607	0.0238344081002	-0.0249166142515	0.0176426536959	0.0188509016887	-0.00628970329276	0.00613772305228	-0.0118567477711	0.00634798196261	-0.00325435246004	-0.00891029844822	0.00749350095062	-0.00405104040197	0.00773088297146	0.0250640181605	-0.0228688416145	-0.00243267603703	-0.0287065081778	-0.023770263133	0.0198382105401	0.0624216499029	0.0328349048785	-0.0571259714097	-0.00181762427033	-0.00993253151122	-0.0105000798681	0.0681083510739	-0.00828077367178	-0.0186582896212	-0.0112777449297	-0.0385304171076	0.0327887068769	-0.00497140369974	0.0473877690101	0.00123154427743	-0.0104372845923	-0.0223229749543	0.0292305428703	0.00534866987097	0.0438297881967	-0.00238070954873	0.0311106283599	0.0275572805447	-0.018124538975	0.0211170292292	-0.000522289240969	0.000625086404667	-0.0178656892234	-0.013473252808	-5.40263443989e-09
AH3	0.0267753620065	0.0136625034538	0.224831887501	0.0112358896192	-0.161453841131	0.0211490726377	0.00993491638483	0.000415937672857	-0.0712891911267	-0.15023403522	-0.0742859804837	-0.0374902280024	0.0735015356159	-0.107122065018	0.0693196881285	-0.0647748384473	-0.0139837287068	0.197325916888	-0.0761756720924	0.0499931074143	-0.0215771768141	-0.0397673658933	-0.0182271330213	0.000356899912155	0.0126382199988	0.00443736265298	-0.0281452888976	-0.0364635487835	-0.00702925618112	-0.0105519487402	0.005014980774	-0.000626644651731	0.0327613863548	0.0284588224565	0.0148858012585	0.0142538517174	-0.0110081229177	0.00799291272153	-0.0139483294572	-0.0205018994784	-0.00629175991651	-0.0477759120236	0.0377737097457	0.0229558819354	0.00260453173856	0.0311427195472	-0.0244173035411	0.0204905782004	-0.00424233797192	0.0311244891327	-0.0424665699605	-0.00126112230734	0.00127370120046	-0.0208993781603	-0.00014182035401	0.0051887419058	-0.0119879180142	0.00213008787536	-0.0159845468299	-0.0084577452756	0.00802580814642	-5.40263443989e-09
AH4	0.0171243481904	0.0477831773582	0.0402085706939	0.110783876711	-0.227120121929	0.04499864799	-0.0424147110549	0.122389067624	-0.0413198853688	-0.0306562219767	-0.162698257688	0.05193761214	-0.0418781036305	0.103237490287	-0.0126605458138	0.032724542911	-0.037999542949	-0.0312991237889	-0.00388568515738	-0.00455810959274	-0.0197798968566	-0.00277935382548	0.00802057888786	-0.024398125893	0.00261195107955	-0.00352325111677	-0.0108918270253	0.0195910894432	0.00410736534667	0.0131671429164	0.0179180590656	-0.00255026626676	-0.0378960085611	0.00435138841852	0.00930887491074	0.00793117378094	0.026143507731	0.00916200846107	0.049474933967	0.0242019414377	0.0247124636592	0.00714817887397	0.0242308140892	-0.0107185075934	-0.0120730011742	-0.0143375277989	-0.0393585640108	-0.0571638940534	-0.0207544931524	0.0249431854068	-0.00664011180188	0.0289769222329	0.0166926737625	0.0624994957149	-0.0409811965453	-0.00385106326137	-0.041016722234	-0.0265007793746	-0.00251153019127	0.00418248940816	0.000914580486238	-5.40263443989e-09
AA7	0.0660161199191	0.1763294875	-0.100736048613	-0.0122267745659	-0.0562210782239	-0.042336106559	0.00446610081551	-0.0417965503732	0.0408890732903	-0.092722107053	0.0809200895866	0.00356813506236	-0.0591313016638	-0.0278292179886	0.100151622292	0.0162932701291	-0.0144346350248	-0.0528292241357	0.0185197303931	-0.0191915952793	-0.064250797542	-0.00145499463443	0.0535727349608	-0.0782160413141	0.132074642075	0.0259867957376	-0.00216238503244	0.0347290637162	0.057458581933	0.00202063827959	-0.00683848743159	0.0179743253043	-0.00622465161104	-0.00804698148748	-0.0221901787939	0.00122130550856	0.0341340925323	-0.00106104050485	0.015738760029	-0.0343514471628	-0.0870610347271	0.0112451971604	0.00472603460299	0.00668466776655	-0.0103555420476	0.0402801303099	-0.0288443222876	-0.00904993167603	0.0102869457187	-0.0361645529309	-0.0193574177628	-0.0460635483822	-0.022544877437	0.0218652372994	0.0189101020554	0.000104452356976	-0.0121099335635	-0.0103794068113	-0.0040574899748	0.00661242267304	0.00428475220329	-5.40263443989e-09
AA8	0.0601742324877	0.181885298081	-0.127490234975	0.0057976896145	-0.0535478333586	-0.0520049784868	0.0102731870946	-0.0508469991712	0.0461045218669	-0.0788889792499	0.0685107784807	0.0175591282461	-0.0604509327239	-0.0294184044657	0.11597512025	0.0508521950177	0.00189248762368	-0.0507193516148	0.0192374582817	-0.0109206563777	-0.0487943693711	0.00370720133138	0.0277481670781	-0.0517965814487	0.0823009724569	-0.0048724369435	0.00649424808663	-0.0208087141191	0.0381980142801	-0.0163282924794	-0.00160370091145	0.00530876789379	0.00359980534196	0.0396429092275	-0.0173592134426	-0.0128763150267	-0.0289358102851	-0.0287411968847	-0.0607163997165	-0.00651818994687	0.0646270168808	-0.0279508015412	-0.0200699807109	-0.0138310657211	-0.0136402220708	-0.0335951325296	0.00536133876393	0.0426504561218	0.00134764979727	0.0466163902111	0.0250383382471	0.0731395468521	0.0222037383027	-0.00846476000476	-0.0273602081809	0.0109285646001	0.0106450341607	-0.0120263534516	0.00525555245712	0.00105510769557	-0.00535395471977	-5.40263443989e-09
AB7	-0.593473838502	-0.241750780802	-0.078948790075	0.137786132172	0.0663239310443	0.180943134866	-0.201519405095	-0.0311551390285	0.0635616049684	-0.0403755608752	0.026082692667	-0.017271721428	0.00982438893863	0.00302094791721	0.138134615786	-0.0471021415591	-0.087769184113	0.0156007059175	0.026994548052	-0.0556042713588	0.0479565493878	0.0253567936281	-0.032363498644	-0.0217327130172	-0.0162830122832	0.00935919349124	-0.027647791282	-0.014401948858	0.0188236665875	0.0127486862871	-0.0172738256271	0.0169594017887	-0.0742610728993	-0.0795907459875	0.00855930776479	0.0192265450165	-0.0306619653786	0.00100738887968	0.00321495881848	0.0232315025094	-0.0139362769063	-0.0188636634083	-0.00555977745758	0.0207552327578	0.00564442178412	0.00591254387623	0.00100413018854	0.0055068848639	-0.019373815459	-0.00166656310117	-0.00183024103402	0.021429766376	0.00915499507638	0.00466539219949	0.00839025715642	-0.0195780843288	0.0226543628432	0.00365970500409	-0.00829591422574	1.73893380949e-05	0.0138994729308	-5.40263443989e-09
AB8	-0.444361175205	-0.145336192876	-0.0394630903382	0.115066584267	0.0858981798801	0.206481625641	-0.144719484207	-0.0597118452945	0.0598563791112	-0.0373257491349	-0.0214062082524	-0.0782646440735	0.04754305728	0.0126463910627	0.028560877159	-0.00687072846931	0.0002381520341	-0.00764983079373	0.026564592874	-0.0198879201198	0.0194634085091	0.0217357389151	0.00432001064504	0.0243386626743	0.0139021516752	-0.0176079785398	0.0437639201317	0.0224185608347	0.000541546916794	-0.0249824068685	0.0561306527191	-0.0269312872988	0.0860348206634	0.0683359459726	-0.0362205126469	-0.0432531729453	0.0351270745048	0.00600061600289	-0.00294460714595	-0.0164213921926	0.0325579275296	0.0240811794076	0.0137339498375	-0.0140586403187	-0.00918328835541	-0.00761023948994	-0.0108472218973	-0.00649988423031	0.0214970940052	-0.006042839474	-0.000460186011516	-0.0254704648865	-0.0173537104109	-0.00950733615149	-0.00579771529461	0.032645492755	-0.0378332918421	-0.00455218784185	0.0166703992575	-0.0200336989488	-0.0225175542758	-5.40263443989e-09
AC7	-0.21954048336	0.224224809718	-0.0767363707837	0.0194077893238	0.0592308746583	0.0933395263305	-0.0512576084031	-0.0152334648183	-0.102431524817	0.0619293963776	-0.00187319181862	0.164342004981	0.0433694769375	-0.112325397414	-0.0663618994484	0.0400289470907	0.107452384787	0.0220383134186	-0.0588476110891	-0.0849148967932	-0.0184420058629	-0.0373438294816	-0.134349887641	-0.040280026913	0.0249474807196	0.0301781682154	-0.00381863209624	0.0430352564014	0.00638083675204	-0.0403164491261	-0.0149593980143	-0.00526672596134	-0.00389143365324	0.02892918691	-0.0124276085766	-0.00710522428497	-0.0186205418818	-0.000592023182641	0.0315800219432	-0.0362839127892	-0.0192681350614	0.0334702773445	0.011470319022	-0.0257454392102	0.0128914524484	-0.0433455868166	-0.0138904886059	0.0043627288295	-0.011274520203	0.00481585621622	0.0066430919964	-0.00145213486358	0.00370493835171	-0.000756981830782	-0.012610477305	0.0147426329712	0.0256346809979	0.00423208015685	-0.0284052272962	0.0099157427616	0.0126007911917	-5.40263443989e-09
AC8	-0.112089320258	0.222929922263	-0.074859252486	0.017890008997	0.050568229673	0.100061873138	-0.00128357099899	0.018486588253	-0.0677001580835	0.012838025208	0.00794127678561	0.110213811191	-0.0103349827037	-0.118173246537	-0.110277157489	0.0559134733604	0.0279078894089	0.0199503727392	-0.0773207064811	-0.0458805526441	0.0351298377804	-0.0429745273758	0.00654056763588	0.00941644583937	0.0349012757814	0.0106810090865	0.0496911971079	0.00641940584182	-0.000429205105417	0.000640974487522	-0.00975616060901	0.0340835949534	-0.0347119769519	-0.0354810635836	0.00818416392517	-0.000892126119899	0.0489696806107	-0.00924741689833	-0.0565270302787	0.069015178588	0.0188087547591	-0.0350448735984	-0.0265674732594	0.0272480481839	-0.01735056615	0.0551321104899	0.0267296580127	-0.0088994669731	0.0137541697943	0.00205921418045	-0.0112906938992	0.00489984753822	0.00204919269013	0.0010228816749	0.0209586074146	-0.00834796109166	-0.0384777293308	-0.0105037546476	0.0367010359235	-0.00501608201065	-0.0130839789271	-5.40263443989e-09
AD7	-0.0347926374684	0.262906105886	-0.105819002973	-0.0163742269575	0.033120800523	-0.00118803284442	0.122675048074	0.0271729123205	0.0837788785896	-0.0461954703367	-0.0812349204104	-0.0766484921008	0.0490868626242	0.0295640907977	-0.0558830944007	-0.0888327382693	-0.0195191936417	0.043117491356	0.0818160372569	-0.1015088188	-0.0226612531141	-0.0111561547111	-0.00300712819928	0.045378662949	0.0337011121571	0.0472177465864	0.0139129597095	-0.0155721216811	0.00186691488721	-0.0384430815746	-0.0302183912068	0.0258220451599	-0.000833771801258	-0.0327996695271	0.0216124239306	0.0146163236452	-0.0390975979554	-0.0116526994757	0.0293302602359	0.0195477440228	0.0231025553913	-0.041379902875	0.0225322908235	-0.0821106216982	-0.0130716629159	0.00819708706968	-0.0291525360729	0.000625082861497	0.0222345550475	0.0130113940476	0.032389242787	-0.0391678781757	0.0257063212588	0.0034655265711	0.0262057888522	-0.00318287029346	0.00769429194847	0.00919627385258	0.00392306416526	0.0130393228769	-0.0209143927468	-5.40263443989e-09
AD8	-0.0513968716398	0.263117447207	-0.0994808200686	-0.00656717671168	0.0559524241486	-0.0283462532791	0.128867593323	0.0163363268461	0.062932168069	-0.0246719575483	-0.0785855213774	-0.0927637047013	0.0423583362639	0.0262943533492	-0.0687302988184	-0.0952895201148	-0.0378558311496	0.0380264980712	0.0723060688195	-0.0622222095525	-0.0211397429412	-0.0100462450743	-0.0199586033435	0.0270991488467	0.0452773110482	0.013056501562	0.0111401178733	-0.0143206509503	-0.0186835659094	-0.0482910029423	0.0208422110831	-0.0169018373241	-0.0316459981629	-0.00549645417231	0.0470368332181	-0.0145752374041	0.0245271811655	0.0255270037139	-0.0125514482031	-0.0314285874028	-0.0161794865662	0.0463405129478	-0.0163163581098	0.0807963591001	0.0245555503198	-0.0313174836322	0.0393025546395	0.00784741801622	-0.0228114996084	-0.02581255498	-0.0263160948453	0.038740466444	-0.00576494971789	-0.00882791697308	-0.0154473754947	-0.00149884950264	-0.0011963392226	-0.0411629541206	-0.00856271600324	-0.00288206498901	-0.00877370377464	-5.40263443989e-09
AE7	-0.46214875474	-0.14952120149	-0.102093457727	0.344397382915	0.0509431337857	-0.370249408598	0.044714544749	0.0694252308567	-0.131611772503	0.00568022699477	0.0480071764342	-0.00996231540122	0.0204527478393	-0.0424251311718	0.0353881410338	-0.00857264397012	-0.0138818704865	-0.00958514311941	-0.0494013289398	0.014615159312	0.00255892369823	-0.0119589176602	0.0116577039243	-0.0347292510275	-0.0275621860807	-0.0170988296282	-0.0249220572892	0.00982606900582	-0.000978934226533	0.00263492630723	-0.00143671297217	-0.0217583565478	-0.0146849973033	0.0269317315432	0.0307329041935	0.0187041608115	0.0113713463419	0.000399020019003	0.0197495503663	-0.00923008247164	0.00814200783368	0.00105090411586	-0.00354093771077	0.00496026616469	0.00770683805824	-0.00894576169761	-0.00182731837221	0.00119421433051	0.001698804714	0.00038798486929	0.00616629845877	-0.0153840970717	0.00621658390206	-0.00455585510551	0.0156073395878	-0.00704701400226	0.00408984224782	-0.00229803457075	0.00980624115427	0.00906356652073	-0.0386545839247	-5.40263443989e-09
AE8	-0.199181743382	0.128590060592	-0.0673393829617	0.209458523832	0.0783551867548	-0.19303955899	0.083879315936	0.0499070773863	-0.0677263170742	0.0664243449637	-0.00992671616069	-0.0782377314585	0.0551409804718	0.0062545742905	-0.0362369795214	-0.0429941915345	0.0220380292787	-0.0103826596805	0.055065998757	0.00713490417749	0.0153400038689	0.0077448348472	0.00507120564572	0.0255966133519	0.00814438083556	0.0116128336309	0.0421495726523	6.87482777142e-05	0.0125421603134	0.00869829642391	0.0245424555422	0.0297318958757	0.0342920383208	-0.039422073428	-0.0777293928074	-0.0325037516046	-0.0133113530633	0.00049345192369	-0.0275511561613	0.0175955674085	-0.00921317551353	-0.00588179788356	-0.00274728255165	-0.017795188627	-0.0162597065778	0.022086215804	-0.00845614632898	-0.00979504556169	-0.00114056291168	0.00716927444287	-0.0137677890445	0.0207073328187	-0.0152780860583	0.00918380086099	-0.023498849357	0.0140169319365	-0.0117896287134	0.0189404437977	-0.00862040241137	-0.019994347869	0.0596894913462	-5.40263443989e-09
