pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.541395966532	-0.251810903967	-0.017605612006	-0.333856677218	-0.0886333623997	0.0395949125858	-0.0871965357252	-0.0258926121487	0.00805031133711	0.0219098614123	-0.0140972712523	-0.0133851911675	-0.0109160361829	-0.0225972537442	0.0268093336831	-0.00698032593057	0.0203952186875	0.001476520292	0.00659970079154	-0.00660313880597	0.00733849560031	0.00483630398214	0.00832240897438	-0.0108629342247	-0.00236484227504	0.0156611072693	-0.00574753472383	-0.000690037429072	-0.0269987216322	-0.0184932877968	0.011614203439	-0.000328204560691	0.0362085975493	-0.0218236454512	0.0372738635091	-0.0297167958831	0.00828058623094	-0.0195920026634	-0.0104179525372	-0.0828836279251	0.0834480725772	-0.0151358902102	0.0121488825941	0.0279216851568	-0.00147635222331	0.0377931389705	-0.0251379536755	0.0231680799813	0.0167157199037	0.0259767584014	0.0126985972492	0.0146199002017	-0.0299383338407	-0.013376638423	0.0142751081656	-0.0156776391283	-0.00965596588733	0.00437385698941	-0.00633084283235	0.0186091915048	0.0113015069793	5.08132542353e-09
AH3	0.0374648033582	0.0326523440097	0.219471488987	-0.00186142854602	-0.16062950739	-0.0308324449262	0.0010788411918	0.0036878422875	-0.0681112453338	-0.145910086545	0.0422291750136	0.0077581187361	0.0410099842964	0.114896772669	-0.103050958737	0.0287121719711	-0.0753408358516	-0.0798636167544	0.122130281374	-0.103377973822	0.0117991622483	-0.0459132151034	0.000316705088182	0.00877349182871	-0.0408023248232	-0.0309122769552	0.0166840522575	0.0311365561396	0.0148775061239	-0.0271986704754	0.00440743028377	0.00128594411482	0.00409207621058	0.00967725614604	-0.0191784815821	-0.0291666472854	-0.0156227053502	-0.00338584456282	0.0377792799373	0.00211933349692	0.0561097150078	0.023966712983	0.0152713161661	-0.00194433751784	-0.00388129420282	-0.0211433350722	0.050759448833	0.0130241134064	-0.00688086832907	0.0122346586313	-0.0273848534657	0.00467947993876	0.00294168073164	0.0112051879406	-0.0376364553227	-0.0113796398282	0.0219728118043	0.00823933440894	-0.00495673360745	0.0223179289241	-0.0105547854513	5.08132542353e-09
AH4	0.0146299859016	0.0378505319287	0.0305633967517	0.0836916039568	-0.225807818585	-0.0305150822854	0.0556173903993	-0.0689191712794	0.0622834239504	-0.0810033548164	0.128455275735	-0.111593530127	0.0238371902144	-0.0983828502642	0.0518101459912	-0.0062080345941	-0.023281100686	0.0612683356036	-0.00726662433706	-0.00784826715318	-0.00864947031592	0.0115912751294	0.000623167796539	-0.00539935089925	-0.00121411165827	-0.00202601227441	0.0120087158378	-0.00884721786974	-0.0127418124083	0.0169063334089	-0.0145618396422	-0.0474365093689	-0.02943579971	0.0417227933137	-0.0083564462795	0.0306202118933	0.00518286526245	-0.0558563976344	-0.00182989304759	-0.00956971498293	-0.0119618783231	-0.00572920319409	0.0350620782073	0.0422904006389	0.00521721699179	0.0417878885057	0.0374854351009	0.0542014658962	-0.0125179786357	-0.0274892844918	-0.0469393238414	-0.0053546758491	-0.021895831714	0.00355616089605	0.0314261681633	0.0323013567224	0.0109238281791	-0.00261317083874	0.000156150822074	-0.0276894310884	0.00975072946771	5.08132542353e-09
AA7	0.0628002682185	0.167282753818	-0.102782888909	-0.0194769097729	-0.0433534758169	0.0305382053194	0.00523269277668	0.0471871972638	-0.104425316622	-0.00388870665391	-0.0373236120045	0.0328383413729	-0.044129092899	0.00858942669594	-0.0551198860804	0.0906392512379	-0.0337317620084	0.0722091370528	-0.0140438981917	0.0496962225106	-0.105218394161	-0.103716298865	0.0498336606424	-0.0610087270565	-0.0945678531387	0.0410490739409	0.00086777264844	0.00875055788802	-0.0495385988854	0.0227336948877	-0.0255021196754	-0.00933872039807	-0.0389023915756	0.00815227731974	0.0128782630046	0.0152723496282	-0.00513521511397	-0.0113841302442	0.0221281162159	-0.0522663541862	-0.0381371033959	0.0264426416144	0.0190083319933	0.0297251785768	-0.00505352533117	-0.00374687564065	0.0159654950582	-0.0505477785459	0.0481774771257	0.0117542362539	0.029802844147	-0.0291567100092	-0.0186775147926	0.00900081737242	-0.00637167427981	0.0202339906228	0.0121801715402	-0.00224517293954	-0.00227602214098	0.0094827024022	0.0095206829513	5.08132542353e-09
AA8	0.0558316226141	0.18191367333	-0.134076612403	-0.00265599549016	-0.0526487362599	0.0370376002614	-0.00246348403105	0.0600776470761	-0.103441853908	0.0305783445016	-0.0132869476433	0.00283419347834	-0.0559640498441	-0.0140953325206	-0.0241192954533	0.0961647185574	-0.0368744770348	0.0511956739148	-0.0366871502362	0.0585801767057	-0.0661230118773	-0.0758881914891	0.0354512314013	-0.0258950656173	-0.0473262010905	0.00616770422389	0.00393345957132	0.0194027564048	0.00536899086777	0.0227768442335	-0.0270525245218	-0.00629771547494	0.015569972917	-0.00965955734748	0.00636076818999	-0.0245237643278	0.00600041594242	0.0237502379717	0.00412786185615	0.0174048901817	0.0229461891812	-0.0121872288578	-0.00799687193454	-0.0500485854277	0.00258601646305	-0.0147019712359	-0.0341519407468	0.0553287867174	-0.0530186954844	-0.0376978214886	-0.0512953727681	0.0560621106958	-0.00136971437734	-0.03706245473	0.00351013469413	-0.0240352759556	-0.0258694135933	-0.0145461740774	-0.0132871295667	-0.00449935402243	-0.00444963983873	5.08132542353e-09
AB7	-0.597057408131	-0.238873225252	-0.0786261703657	0.149556000878	0.0697554802931	-0.198256532422	0.195996500493	0.0627844355137	-0.0347805458421	0.0157598739001	-0.0144352677806	0.017745903075	0.0351985763981	-0.0376775075991	-0.112539632746	0.0582332098926	-0.10568140453	-0.00693258440638	0.0032394567856	0.07005705474	-0.00455235043443	0.0600913663248	-0.0466845180575	0.0251971821781	-0.0113766837502	-0.0158267977459	0.00916313393556	0.0126089994115	0.0354561179822	0.0402910867228	-0.0108459795881	0.0265296810694	-0.000663244642577	-0.00199554492077	0.00360711853356	0.0583525135519	0.02640272239	-0.0154406869267	0.0212818690065	0.0175427733416	-0.00669507106571	0.000124072604662	0.0250120417235	0.0244538256844	-0.000783976669869	0.0203727370254	-0.0162032875981	-0.00589749909256	-0.00234851394186	0.0341860025219	0.000525870770767	0.0142235211023	-0.0116542394866	-0.00412852042252	-0.00174717687079	-0.0165683856403	-0.00737623856097	0.00234909350535	0.0035079771325	0.0049352477425	-0.0296170703596	5.08132542353e-09
AB8	-0.434714918702	-0.123739494656	-0.0364070621068	0.140108114036	0.0797015677381	-0.211616249967	0.138634525061	0.0448124138461	7.4229358438e-05	-0.00549175691757	0.0466081867322	0.091669730522	0.028584156345	-0.0113250802862	-0.0134276876251	0.00794561462253	0.00977358759441	-0.0219672766291	-0.0188252477653	0.0102221437135	-0.011209103971	0.00294947325908	0.0100910712793	-0.00157038663821	0.00815783368014	0.0464399425285	-0.0387075976323	-0.0557109445828	0.0065184295029	-0.00192670077253	0.00478582834581	-0.0408128612205	-0.0139850784987	-0.0440865621711	0.00860963448978	-0.0801053365541	-0.0453225946405	0.0117362928347	-0.0166034546644	-0.0226144304117	0.0101202112727	0.00800237436166	-0.0315930443174	-0.0341659422579	-0.00858952799901	-0.0215011082349	0.0272353447388	0.0228777048496	0.00592211775159	-0.0460902022318	0.00447987340924	-0.0204352356223	0.0185884091738	0.0110712299822	0.00352103278957	0.0233400213471	0.011527546841	0.00913146751084	-0.00817574275096	0.00463638246517	0.0434132463937	5.08132542353e-09
AC7	-0.214359832048	0.2410475681	-0.0948288971916	0.0129013129224	0.0671555216397	-0.0707935742044	-0.00182608319651	0.0544077927492	0.032833458236	-0.00252047851288	-0.0268667351845	-0.146853568829	0.0502726028141	0.115620424876	0.103747585054	-0.0227733343875	0.115786223706	-0.0389699016217	0.0680799903896	0.0501490719161	-0.0621071537864	-0.059645374361	-0.0772079238217	0.106033098338	-0.0735518569969	-0.0334924823381	-0.0276514556368	-0.0203039399008	0.000252616828632	0.00845108263859	0.0215930242797	0.0232794164165	-0.0085203505849	0.00787248378375	0.00478543962611	-0.0113787652787	0.00416790339584	0.0251475240913	-0.0464844631408	-0.0333995925965	-0.0134718893007	-0.0236803931265	0.0143848446945	0.013937025281	0.0266915486619	-0.0169259085103	0.00336887496466	-0.0166049492458	0.00793945598686	-0.0148268710357	-0.0227074698972	0.0107952752486	0.00109211325688	-0.0031177827388	0.0119181873213	-0.0125370495959	0.0334815801793	0.00848815680088	-0.00202091259063	-0.0123735062113	-0.0191859678373	5.08132542353e-09
AC8	-0.0979364595562	0.222331508505	-0.0812417460433	0.0176259151054	0.0342794165769	-0.0888488666744	-0.0215788754788	-0.00516965213659	-0.0241930671706	-0.0250272303103	-0.043823889448	-0.10214058857	-0.00555644423225	0.141791758599	0.126663667245	-0.0216097474249	0.0459390408827	-0.031988309296	0.0578391889144	0.0100149266775	0.0267074272854	0.00995739067873	-0.0101612799086	-0.00775961632818	-0.0672668819247	0.0338346218111	0.0156224934674	0.000372766993882	0.00808127616707	0.0145338088048	0.0151491573218	-0.0257383485654	0.0318029000212	-0.0178227511908	-0.00100812913392	0.0484953610313	-0.00412391111016	-0.078898027268	0.0600389377831	0.0413128167306	0.00194923831745	0.036895406313	-0.0293300216985	-0.0323241697713	-0.0264762923073	0.0341528752152	-0.0154815656272	0.0147200128753	-0.00930836938051	0.00485697140929	0.0317325310051	-0.0103901951267	0.00259942567365	-0.00462064937013	-0.00364131862197	0.01813483377	-0.0433206387585	-0.0149069191583	-0.00070638389542	0.0137617901219	0.0203414316379	5.08132542353e-09
AD7	-0.0269650827439	0.266296126792	-0.102970910766	-0.0208696598043	0.0224786791817	0.0243317161248	-0.101658558742	-0.0666959110131	-0.0317609967933	0.0197465599369	0.126153421214	0.0794220067441	0.0119742481901	-0.0406166524235	-0.0706079953192	-0.106911331172	-0.0415887173979	-0.10111232894	-0.0284965380647	0.0739615834933	0.0141626693651	-0.00030105206061	0.0322744755128	0.0155674731482	-0.0575376418934	-0.0220683710534	0.0151794254569	-0.00756053705038	0.0242866781103	0.0133724902355	0.0354553141779	0.0490861602461	0.0369829588124	-0.00572236111473	0.0117710464933	0.0103919782587	0.0160482275587	0.0258010866331	0.0203222153282	0.00421168685612	0.0128561093023	0.00644932420881	-0.0239041246121	0.0326716700858	0.00542880190409	0.0497359293545	-0.015471546744	-0.0290944831705	-0.0385513795289	-0.0443274658672	-0.0120152464152	-0.0411540202122	-0.0159284638778	0.0392039593081	-0.0113921677795	-0.0297720901476	0.0154195896732	-0.0149970597457	-0.00367534702985	-0.0175274724137	0.0197378632223	5.08132542353e-09
AD8	-0.0598755993508	0.262602734549	-0.104009480082	0.00579559302607	0.0309819176067	0.0622668137216	-0.103238165796	-0.0604665626584	-0.0111173052425	0.0153746855677	0.120577509124	0.0772227879324	0.00472216428277	-0.0375544180208	-0.0497732532257	-0.114514071477	-0.0334218790742	-0.0833053010062	-0.0257440603611	0.0497132238033	0.0307882332917	0.00920366205223	0.0294815361721	0.0160187284457	-0.0578074157222	-0.0126608944989	-0.00276565206737	-0.0126409067529	0.0285893368478	0.0300464782773	0.0181526218017	-0.0110294611814	0.00557354031048	0.0192153020094	-0.002430126336	0.0167237881689	0.000839716943301	-0.0124100289798	-0.0310721613373	-0.00776820910094	-0.0369508867617	-0.0349309537301	0.0217060964455	-0.0331705279169	0.00795228029571	-0.0363162300602	0.0397955611808	0.0450726241361	0.0427589879428	0.0729364389009	0.00820706715316	0.0272173355632	0.0259308590159	-0.0302047555437	0.00810426071596	0.0175816155309	-0.0116289313317	0.000320869879034	-0.0152865927016	0.014003836389	0.00607797088629	5.08132542353e-09
AE7	-0.464940183671	-0.160591060862	-0.099164948115	0.338639104529	0.012502379037	0.378326797633	-0.0257911980926	-0.0633844891028	0.0114487175272	-0.0742626976454	-0.0927806001073	-0.00549071174916	0.00849440201231	0.0570343419858	-0.0238057357344	0.0138877169311	-0.00678952654067	0.0391854002191	0.0355634411187	0.00669223909393	0.0138586174624	-0.0203584891583	-0.0324546100058	0.000965762701708	0.0293746097771	-0.021999484168	-0.0211007773443	0.0175471530351	-0.0175332491247	-0.00798110562743	-0.00879915792435	-0.00517311555559	-0.025912362169	0.037863846045	-0.0214227444847	0.00168273904948	0.0140260656517	-0.00780099713817	-0.0107946374581	0.00896133876584	0.00619050965234	-0.018796407955	-0.0104332907918	-0.0153002890621	0.0119208175046	0.00227348530967	-0.011859361352	-0.00443863246548	0.0022402462015	0.0167044919595	-0.00742405201717	-0.00453394801415	0.0013589189341	0.0178666044788	-0.00644593969121	-0.0224333808749	0.000653283659055	-0.00873981892861	0.00330219287221	-0.00782238843436	0.0399068896048	5.08132542353e-09
AE8	-0.199297271392	0.111967458143	-0.063324900612	0.213730698907	0.0425714583047	0.221301616939	-0.0695534362047	-0.0747829274626	0.0892483251999	-0.0525865254033	-0.0187796994896	0.0574314216054	0.00963101713562	0.0131469119749	-0.0175782158457	-0.0443673511227	0.0332835351425	-0.00217019995126	-0.0275250851233	-0.0278001518871	-0.0147454942485	0.0192849725564	0.013682181948	-0.0166534600251	-0.0028196923396	0.0399815990791	0.0165544629791	-0.0430081953264	0.0236121150512	0.00326342719612	0.0033949364405	-0.00952491276018	0.0175094061124	-0.0815996558269	0.0301945106653	-0.00761229821813	-0.0351593623589	0.0130646171037	0.0269704839082	-0.0144469282784	0.00651187811954	0.0380627705276	0.0159390408768	0.0188179675463	-0.0234040153022	0.00564051526496	0.0039099825385	0.00378928975625	-0.00311884890849	-0.0386853223234	0.00565006216872	0.00779159651465	-0.0120819272936	-0.0230370846372	0.00969279839957	0.0338811297162	-0.000930577349195	0.0178983357479	0.00874213515793	0.00996937762132	-0.0609456516344	5.08132542353e-09
