pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0789752466868	0.198480008988	-0.0687897498557	-0.111242768357	0.018048423598	-0.0560177374806	-0.0165383226425	-0.0691185299592	0.0252436411833	-0.0358771545898	0.00761892470772	-0.0238638064849	-0.0362724999472	0.00782300313831	-0.0334399173314	-0.0937918190179	-0.0168280855233	-0.00483473961114	0.0473366624143	-0.0890964293171	-0.0017264195393	-0.00118508255689	-0.116253070243	0.0756100367367	0.0091095598737	0.0880510326665	0.0228664827324	-0.0762211424266	-0.0667885216456	-0.0275583287714	0.00820608271232	0.0292034851772	-0.00713490358992	-0.00958703802811	-0.0305451451684	0.00643843235636	0.00830866303349	0.0293373928105	0.00598620826487	0.0304223111734	0.0144266936972	-9.87367424895e-05	-0.01790739772	0.00279975209606	-0.0292040595481	0.00199233325615	-0.0209243012409	-0.0202304269657	0.0120492769374	0.026661082917	0.00513880557092	-0.0301340827469	-0.00870303477365	0.00903249822417	0.0238869349367	-0.0478753155776	0.0218561965677	-0.043240977459	-0.00875924326831	0.0185241174528	0.0143758523006	-8.81112731097e-09
AF4	0.0852161987177	-0.0974465943334	0.105023162778	0.00206433441136	-0.00567458359702	-0.135298952167	-0.107153366204	-0.1428819222	-0.017506219401	0.00914850611478	-0.0149825084098	0.0233492271786	-0.065192898605	0.0694738674754	0.0119324094505	-0.0656813304693	-0.0526473894461	0.0848861005063	0.0863992228751	0.0288056381552	-0.0226091354746	0.0298431936895	0.0251294669492	0.0262477193265	0.0198113653401	-0.0430881273742	-0.0207866333844	-0.00195843206001	0.0217270357306	-0.0264326606492	-0.0309568049618	-0.00421922439352	-0.0184089780567	-0.0231446696265	0.0130039086225	0.0307001313194	0.0205761973621	-0.00618442618727	-0.019815866721	-0.00355373016102	0.022962433396	-0.0244958885794	-0.00875761214397	0.0124592088199	-0.030396085486	-0.036465073118	-0.00845431967455	-0.0501475168869	-0.0395952694407	-0.0799492070825	0.00873645861444	-0.00949209938619	0.024503553432	-0.0369022164313	0.0275054630277	0.0103903565646	-0.0188267136626	-0.00689390837377	-0.000257267588231	-0.0322695173314	0.00637799878806	-8.81112731097e-09
AG3	0.0669724062291	0.0294593880278	0.0224083445248	-0.0314793430222	-0.138288157785	-0.0264842093248	-0.0198368497934	0.00107346873965	-0.0622999756021	-0.162117182205	0.0660213259366	-0.0566938638405	0.140177084047	0.00804738884634	0.0226715386033	0.0706101348033	-0.109248754804	-0.113039832966	0.0439784119396	-0.0278227549105	-0.128461097012	0.00365496599335	-0.0207816781039	0.0330059982737	-0.0219914454924	0.00485927228329	-0.00770297455684	-0.00856450593043	-0.0320069980342	-0.00367782075052	-0.0599575824586	-0.0379897027672	0.0228855794242	0.0298692512821	0.0215538005933	0.00124571019122	0.0324936462855	-0.0208745170333	-0.0248312327697	-0.0349756144623	0.0268050217673	0.00200638642798	-0.00213410727592	-0.0411354660248	0.00776252380244	-0.0105282091924	0.0126736767397	0.0027760014054	-0.0172850619341	0.000609472036012	0.0118166587346	0.0042226749513	0.00448714105265	-0.0158409321378	-0.00456919002282	0.00846300548672	0.0119061371878	0.0266244844951	-0.0446203107416	0.021837153659	0.000804970361642	-8.81112731097e-09
AG4	-0.534800933637	-0.257945364251	-0.00712874962652	-0.330955761234	-0.117743290185	-0.015748534792	0.0702893599913	0.0170792418998	-0.012969967293	0.0355457713275	0.0113976174643	0.0153780946308	-0.00214736813759	0.0124811983504	-0.0229868862487	0.00983180232644	-0.00416063115789	-0.00570967199218	0.0110754767962	0.00114501740004	-0.00810174005121	-0.000674771913134	-0.0153265207421	-0.0269448690053	-0.0012549410814	-0.0136371933558	-0.0190282488123	0.00500847883893	-0.0329294906622	-0.0135438512504	0.0180935804747	-0.0130730195377	0.0448241523123	0.0018629750627	0.078093505667	-0.0572946338396	0.0130221098627	0.0920007468362	0.00773935505317	0.0405247968637	-0.0308247673469	-0.0287601369856	0.0166858854045	0.0513611551167	-0.0136845378095	0.000695458286168	-0.00595215143412	0.00601561553545	0.0116413466252	-0.0124498309616	-0.00346654636162	-0.0108702707877	0.0145516569217	-0.00373163097596	-0.0127054757121	0.0102060352858	0.00353918170653	0.00319755220805	-0.0273020211172	-0.0117298642809	-0.00636157041556	-8.81112731097e-09
AH3	0.0294559740115	-0.00732904293805	0.232103719066	0.0305544900582	-0.154712146197	-0.00535247421323	0.00884824286956	-0.0132315272392	0.0324024389782	-0.20246491059	-0.0147106349584	-0.0333292359621	-0.00407188278048	-0.0607330739267	0.0790260239073	-0.0130580760351	-0.0166989174654	0.140172627351	-0.173452635433	0.0429480267794	0.0410543952207	-0.0676691606922	-0.0211878024352	0.0298677473363	0.000248413569067	-0.0122591770866	-0.000313125828881	-0.0452906473049	-0.00420113603097	0.0135288659695	0.0231380248131	-0.0062741910676	-0.0296753917288	0.0324741812703	0.0108478416519	0.00187011342989	0.0134576820719	0.0239693968877	-0.0260906125506	0.0173596857466	-0.0167651499192	0.0292375844371	-0.0038550094457	-0.00804227518802	-0.0421340432549	0.00598857276679	0.00858329373041	-0.0112320933429	0.0166494894495	0.0130109626501	0.0206185730033	-0.0120805383165	-0.0251997667263	-0.00759615000062	0.000161621706735	-0.00441686587505	-0.0156416408303	0.0367297371627	0.00636590207387	-0.0179331355497	0.00961372645917	-8.81112731097e-09
AH4	0.00642904518622	0.039911051698	0.0229001835211	0.116834666356	-0.23261373557	0.000605183529088	-0.0609858658592	0.0995393907693	-0.0720097351914	-0.0436552433706	-0.14840981486	-0.0026005513672	-0.0545893496478	0.0548406185824	-0.0671271371476	-0.0129171958212	0.0322198124678	-0.0152851361036	0.00479107753499	0.0217929980764	0.0232135270827	0.000460940220001	-0.00349278568738	-0.0203297728362	0.0126979879399	0.0237722940875	0.0392222922729	-0.00261469983251	0.0114805668524	-0.00536847994574	0.0276340775963	-0.0088504844114	-0.002929931256	-0.0330798602515	-0.0340951885301	-0.0493700305641	0.033985912885	-0.0321695316069	0.0467945340913	0.0236793808936	0.0134488248271	0.046129850585	0.0019203040132	0.0264460722652	0.00242240865726	-0.0276062121484	-0.0166635605392	-0.0163174933776	-0.0011982948927	0.0103716677222	-0.0181336503589	-0.0155899040993	0.0363831443847	-0.00235912054164	-0.00114673730272	0.0259432324831	-0.0591438552814	-0.00191325625062	-0.0259997820493	0.0430711287538	-0.00425944464494	-8.81112731097e-09
AA7	0.0615838419857	0.165314060311	-0.0943419540261	-0.0135917236805	-0.0622031483685	-0.0608589770608	-0.0166037037669	-0.0854202518088	0.0781575357276	-0.0604458216686	0.00525354613958	0.0713010581418	0.0936724465695	-0.080272745099	0.0204131072389	0.0255225006142	0.0173275908697	-0.0518602452505	0.0332042175124	-0.074871003219	0.109463717602	0.0104896875264	0.0191961033542	-0.0500246322514	0.0202472269863	-0.0618310437958	0.0376373868252	0.00704093601228	0.0149699064564	-0.0447254754721	0.0200679436262	-0.0522778208293	0.0155170574178	-0.000219267172955	-0.017694425866	0.025260997087	0.00283182582781	-0.011516788959	0.0225908916722	0.0404231121066	0.0173084420967	0.0120892822331	-0.0117007812831	0.0162718368609	-0.00458878473479	0.0174416871735	-0.0217408444883	-0.0196676471985	0.01614722565	-0.0543636039948	-0.0558341548042	0.0398922230901	-0.0413051573954	0.00736508351963	-0.03085463172	-0.0363088641452	0.000791978126783	0.0191047230026	-0.0166873093664	0.000278754629621	0.00294319432083	-8.81112731097e-09
AA8	0.0561230099259	0.174193502074	-0.116638190345	-0.0091910759473	-0.0578697597563	-0.0665939750208	-0.0177503289282	-0.0911207608003	0.0830832449118	-0.0412990802324	-0.0103838219619	0.0807164275205	0.0947136317012	-0.0784797060142	0.00543987487841	0.0512734362239	-0.000617460365804	-0.0322123365794	0.0369248615373	-0.052380556046	0.0983624196251	0.0184860734276	0.0136462434159	-0.0232479322473	-0.00101278154861	-0.0511210541193	0.0242995776713	-0.00449525558866	0.0120260191973	-0.0368598768432	0.0181803697869	-0.041124222493	0.0159932428288	0.00693930070236	0.00409451558632	0.0211929148653	-0.0235458959783	0.00022868016201	-0.00326736083403	0.000129883517514	-0.0193774682912	-0.00100658367817	0.00213676410422	0.00203162961894	-0.011962651701	-0.00203658668284	0.0239208126625	0.00350856631412	-0.0255944138593	0.0566196615522	0.0586439663083	-0.0538991245443	0.0448854946215	-0.00883357586045	0.000216905870703	0.0594765339911	0.00466208410363	-0.0272354472212	0.0252487659936	-0.0053522428294	5.63404611313e-05	-8.81112731097e-09
AB7	-0.583547922213	-0.247189893174	-0.0910697455197	0.163189104926	0.0721353181934	0.13185444517	-0.230598237331	-0.0748831322807	0.0716182365616	-0.0341561679189	-0.0167787783879	0.0164102875507	0.044246340342	-0.115675528817	-0.018435674232	-0.071309630305	0.0952032116844	0.000216320137253	-0.0182405290722	-0.0407541877421	-0.0674656963987	-0.0148749889341	-0.0535995726645	-0.00831159645722	-0.00845079660659	0.00894110661077	0.00220028400144	0.0017458833641	-0.00735917676877	0.0195271263157	0.00958326763783	-0.0278288019226	0.0292129478486	-0.061487615323	-0.00543158280103	-0.0178499767847	0.0576883166023	-0.0214015539436	-0.0115559478388	-0.0227665305153	0.0126932748758	-0.021044623372	-0.0161217727212	0.00149091849327	0.0222123814874	0.00572213607916	0.0151138978146	0.0216459394099	0.00513900285829	0.00158279142643	0.000452792169007	0.00644068013541	-0.00423502820855	0.0074758757133	0.00539097658015	0.00882285368867	-0.0134916299778	-0.000163236741077	0.00773783454747	-0.0206084817124	0.0236023488032	-8.81112731097e-09
AB8	-0.405808492901	-0.125133381184	-0.0355669934985	0.136750429878	0.0796453560992	0.184996912266	-0.166384324345	-0.0347242979434	0.0163519900705	-0.0537788227447	0.0256055242416	-0.0890395401053	-0.0202103565158	-0.0564636522523	-0.0222482937587	-0.017023926409	0.00110774175623	0.02573420075	0.0374274853715	-0.0284718235685	-0.00598597429569	0.032492059758	0.0110827773964	0.0402204730225	0.0192493930693	-0.0401359429064	-0.0380402321471	0.0345073210569	0.032365093881	0.00890315736489	-0.0131805862004	0.0225568834346	-0.0292742943386	0.0189376295125	-0.0054716314797	0.0389275815518	-0.0867422008873	0.0356994401861	0.0104051629825	0.0219399253584	-0.0203046692798	0.0308390288795	0.0277270740704	-0.00891339938762	-0.0310837948557	-0.00555285320574	-0.0170286583923	-0.0230789107093	-0.0149271538008	0.00150563779937	-0.00353205244091	-0.0170634133856	0.00865473085365	-0.000785932377722	-0.000931013292657	-0.00834805386501	0.0174146902232	0.0156540020009	-0.0193923203006	0.0381706121702	-0.0322293579958	-8.81112731097e-09
AC7	-0.226632068787	0.221242176421	-0.0792059663311	0.0256266578009	0.0610981225117	0.0811131695108	-0.0315511275414	-0.0163754971309	-0.080621602275	0.0678550918868	-0.0587111229327	0.0687166930528	-0.0901225832667	0.0362625990464	0.124459559704	0.111301886149	-0.123228845651	-0.00524238774922	-0.0306766022468	-0.0616556594359	0.0284164157826	-0.10383616011	-0.0837216250541	0.0123187418213	-0.100291380273	-0.00412416754487	-0.0437336811813	-0.00771865251051	-0.00329498980168	0.00138906932752	0.00250800074156	0.00271276366149	0.0111549033661	0.0242794650464	-0.00444683403633	0.0281486876763	-0.0156174355357	0.0169504221934	0.0451911641242	0.035419420569	0.0203550209267	0.00724699796242	0.00911235065795	-0.0343772975478	0.0411367575379	0.0046090358588	0.0132651829709	0.0146500439901	-0.0070362348907	-0.0263646330043	-0.019694589025	0.00100451463096	0.0295274034287	-0.00127979806064	0.0133453938043	0.00667971924522	-0.0204633378426	0.0024301675327	0.00891339527784	-0.0102466164045	0.00661704098195	-8.81112731097e-09
AC8	-0.120918421892	0.223501344648	-0.0848410321956	0.0305813087188	0.0556270620376	0.102911242932	-0.00170641917859	0.0135558137793	-0.00415521028792	0.03474501092	-0.0267131125883	0.0482820007253	-0.0756721262599	0.0950201254379	0.11525019309	0.0927291244693	-0.059896079528	0.00112522592003	-0.0490045431465	-0.0132016983266	-0.0266925484317	-0.0484471018341	0.0200822572633	-0.00348998018627	-0.00231869375083	-0.0351511950527	-0.00872220966709	0.0090053801649	-0.00492491061886	-0.0215197245104	0.0123717491958	-0.00879528651266	0.0284351902527	-0.0880476316303	0.00973714480143	-0.0280434772798	0.000976919011356	-0.0667065725096	-0.0270089756558	-0.0481822427943	-0.0176574746048	-0.0160717432417	-0.0288123222375	0.0528416272289	-0.0598678288331	-0.00507269862678	-0.0264714323485	-0.0305840088232	0.00619900452943	0.020384191484	0.0205651750129	-0.0142311066995	-0.0278505236397	0.00265526609818	-0.0239460835766	-0.0134710964194	0.0307208495876	-0.00203756643501	-0.0101862866942	0.00850641853301	-0.0101075977603	-8.81112731097e-09
AD7	-0.0279287952183	0.267957076336	-0.102106584671	-0.0253992583113	0.00552567987576	0.0106493187591	0.114195268578	0.0592613415162	0.0873587341335	-0.0458862112746	-0.000337833540482	-0.115799116758	-0.0162297773809	0.0247732066792	-0.0195616959052	-0.0982780340773	0.0289500590851	0.0698353621607	0.0564070662389	-0.0909493291523	-0.0136685246813	-0.0551427162542	0.0222128975311	-0.0533997605425	-0.0763331091782	-0.00270548453205	-0.0192471294965	0.0181096304083	-0.0164197297393	0.00663384853654	0.0209407962265	0.000246117846104	-0.00807517611445	0.029487826405	-0.0110223702073	-0.0194948986902	0.00853978310673	-0.0160660401876	-0.0252817072405	-0.0265546760857	0.022013275593	-0.0126619698875	0.0386553012993	0.00297020131567	-0.00280173946044	0.0344067488716	-0.030581815557	0.0159944370338	-0.00797567180043	-0.0160518123678	-0.0263487562727	-0.0136229320261	-0.0563902637342	-0.0284527877604	0.034007420262	0.0608388818768	-0.00596945181257	-0.00770378880584	0.0014845632146	0.000297509352962	-0.0160098958943	-8.81112731097e-09
AD8	-0.0499476946042	0.272079653832	-0.0977644825387	-0.0139324181574	0.0249178219538	-0.0203359186896	0.127444996361	0.0651642827096	0.0714571488193	-0.0454133903688	0.00371811708475	-0.115437030563	-0.0151775167713	0.0183466714745	-0.0230298201152	-0.118154649305	0.035812162021	0.0731642593017	0.0335512381116	-0.0509472287831	-0.026779005575	-0.0374503309554	0.0260578667504	-0.0446333837803	-0.0361208708626	-0.0295446782913	-0.00315580204179	0.00543215927738	0.0227093835057	0.0202042189197	0.0177754276624	-0.0142769144231	0.0247185758774	0.00604473431348	0.0164425116893	0.0005106867645	-0.00277998654194	-0.00893171231574	0.0400519590756	-0.0165932649097	-0.0182395492572	0.00481269831966	-0.0642145436965	-0.0276042816646	0.0278330463958	-0.0538887570023	0.033334435834	-0.0230611646571	0.00511456000058	0.0065086034202	0.0276054290066	0.0194035534184	0.0548693587175	0.0208039439477	-0.0236101294864	-0.0439031415501	0.00231028230737	0.0092606382115	-0.0118340472696	-0.0259732947861	-0.0131261503987	-8.81112731097e-09
AE7	-0.468267648761	-0.166860200455	-0.103820711553	0.308759158941	0.0927252362243	-0.364890178853	0.139724847075	0.042307954896	-0.0603039324948	-0.019869463528	0.0396555308665	0.0733654562619	0.0101914067012	-0.0335122711839	0.0525742554685	0.00121130833398	0.0146502092131	-0.0541928016635	-0.0399368624273	0.0126630350011	0.0144989196669	-0.0203876328737	-0.0262242645662	0.0291893864777	0.047617833465	0.0372416409849	-0.000484300951533	-0.0179095283572	0.00111852570058	-0.00164824887004	-0.00739097468514	-0.00422018569758	-0.018622127643	0.0237703704907	-0.0165634678669	-0.0282004828738	-0.000938422293531	0.000903876791641	0.00100702782867	-0.0154427951535	-0.00180706667917	-0.0119652308136	-0.013360447928	-0.0119611665026	0.00732861263586	0.00069525424009	-0.0112928066676	-0.0124001035102	0.0134725860721	-0.0139759461906	0.00293190916621	-0.00845046706268	-0.00680367658578	0.00702372832202	0.00955669092645	0.00538665082596	-0.000113647855452	-0.0113017276219	-0.00363316335583	-0.00875748038041	-0.0345013753523	-8.81112731097e-09
AE8	-0.202892063179	0.104110579755	-0.0516385629757	0.192115790695	0.075874868525	-0.181846541795	0.152474032046	0.0804712074636	-0.103962849282	-0.00759326887218	0.0738854799636	-0.0779286760048	-0.000188099750147	0.00189435437365	0.00320998400865	-0.0444462574625	-0.0368636757973	0.0255410861669	0.0298566958143	0.00323847132241	-0.0144809732394	0.0198129378041	0.022768543178	-0.0124571633532	-0.0111860674256	-0.0429044114905	-0.011444635747	0.0356647039207	0.0198022501082	0.0135793640004	-0.00235521451042	0.0162344348726	0.0247932312174	-0.0579424416016	0.0209718558801	0.0472336781134	-0.00924634658374	0.0152461133449	-0.00760166114063	0.0367115573603	0.00145093134962	0.0123840641959	0.03071398448	0.033047966572	-0.0175651117382	0.0109529462403	-0.000268045918591	0.0272167573185	-0.0155371043383	0.0262059439482	-0.00319116501967	0.00561085406393	0.00546604057229	-0.0120994472176	-0.0122882257703	-0.0083640688277	-0.00137718304159	0.0157737029361	0.0104078407491	0.0285320363771	0.0521292698901	-8.81112731097e-09
