pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0891937605193	0.175658617657	-0.0789176084175	-0.112398598302	0.0509145793849	-0.0734310951537	-0.0219371885801	-0.073219351483	0.0463708693149	-0.0422482229776	-0.0458069779991	-0.0559773940967	-0.0121529844337	0.0379347112437	0.0615436054402	0.050783167442	0.063707968567	0.0395492697059	0.00354628148687	-0.0785231338229	-0.040520010287	0.0233895970162	-0.00694838723744	-0.0560925874607	0.0917871111991	0.0676458222023	0.0333177094878	-0.0360520741883	-0.0819587605475	0.050886695205	0.0122450160105	-0.0477865426978	-0.037247689328	-0.00412127251634	-0.0206868025803	0.0162090527974	-0.0182355169682	-0.00684341184319	-0.0055494035079	0.0131219039744	0.00621836892592	0.0132054956058	-0.032550925749	0.0181270660698	0.00698286825304	0.0235844627522	0.0234170812447	-0.0021205426882	0.0199929631305	0.0134577335311	0.0196147656722	0.0093066005516	0.00911594283464	-0.0228692688502	-0.00585791896702	-0.0106386658977	-0.0313854168957	-0.0318220134009	-0.00150252526603	0.050243914158	0.0275717983314	-7.58476589265e-09
AF4	0.080649194717	-0.123301500014	0.12608338479	-0.00215326698478	0.0300083413288	-0.128714096065	-0.154850172509	-0.16018730069	0.0266204951207	-0.0231056483923	-0.0274104223783	0.0537186323943	-0.0125288999966	-0.0141259673522	0.0959600277766	0.0332971457831	0.0144079041465	0.0279337502878	0.0861513064494	0.0317689944018	-5.50877957739e-05	-0.0538299741407	-0.0191885414199	0.0221829639461	-0.045809894073	0.0310468407223	0.00547751694738	-0.0146758625993	-0.000484021118774	-0.028342195868	0.0303724831674	-0.00633906632995	0.00943888020305	0.0348128728563	-0.00455206100312	0.0367333230272	0.010938306778	0.00996322354424	0.00954028725183	-0.00917223905416	-0.0100029903838	0.0290562323604	-0.0467546911151	0.0104350059799	-0.00615739262292	-0.0253636138917	-0.0364207119174	-0.00336603169314	0.00941527604659	-0.048595720408	-0.0103065215446	-0.0517821025882	0.0401075437243	-0.032835690109	-0.0297143416821	0.011938152652	0.0257945013173	-0.0169331923177	0.0286814983159	-0.0312214987745	0.0134313910584	-7.58476589265e-09
AG3	0.0643865828203	0.0130655553573	0.0437761094433	-0.0183401400774	-0.15933524391	-0.0228002101489	-0.0486412067805	0.0362949790453	-0.0107437116454	-0.176515494957	0.0106666568723	-0.121806308121	-0.0170507175729	-0.0880349880029	-0.137173363736	-0.0366186770081	0.119139421038	-0.0571765144683	0.038300543099	-0.00228057224038	0.0257132458157	-0.0725015089029	0.031485548447	-0.0118636182829	0.0311619478217	-0.0343649227074	0.00690089013769	-0.0183265621931	0.00956568647167	0.0276324745697	0.0454336583053	0.0757644189283	-0.0221974070244	0.0313785440092	0.00570866785723	0.0197399250742	-0.0308603879635	-0.00291172459716	-0.00128592852812	0.00579147328038	0.0162519848286	-0.0258903573576	0.0296809828606	-0.0194777351434	-0.00911884153105	-0.00925728621438	-0.00741282848393	0.00625238218956	-0.0139689108414	0.00223236185473	0.0178176003269	-0.0265496662101	0.00224326486703	0.0121382152596	-0.00455113732891	-0.0112630837333	0.0401459169251	0.00390137108569	0.0397730957978	0.0317643842055	0.00542748244683	-7.58476589265e-09
AG4	-0.545959552029	-0.236416580135	-0.0311607481819	-0.318461013057	-0.108330026171	-0.0650921439167	0.0810077892516	0.0163095318679	-0.0144649034828	0.0470998222765	0.0071514226537	0.0127585344936	-0.0093491245157	-0.00867908069908	0.0337341691751	-0.0254884653683	0.0113167753455	0.0193825553302	0.0111323779549	0.00787749866785	0.0163428807222	-0.00280926566973	0.00195750373307	0.0128316099088	-0.0130776880588	-0.00357795637816	-0.0202453361482	0.030718089239	0.00190049136709	0.0320069922872	0.0466652116776	0.0315798806943	0.0112093929193	-0.0274649204241	0.0284478459804	0.0106309473775	-0.00419441184329	-0.0636320502639	0.0310067338382	0.0737604949054	0.0040713670017	0.029731767591	-0.0464680192586	-0.010187932012	0.0398687483006	-0.0399131978535	0.0248599408759	-0.0319425144848	0.000563454533889	0.0129579393332	0.000289261230539	-0.00177992776365	-0.00856301530052	0.00707408468021	0.0287930403542	0.0150089025474	-0.0212062070318	0.0146867354406	0.0252690974131	-0.00668583863145	-0.00151208251219	-7.58476589265e-09
AH3	0.0271569892412	0.00890940378446	0.226746415009	0.0221461064097	-0.169596888537	0.00156023251438	-0.00616046887401	-0.00463888663373	0.015748134798	-0.158104465963	-0.0553008718639	-0.00582712095509	0.0596934565836	0.0108974761976	-0.0750757907713	0.111630180159	-0.0636604762046	0.171053119523	-0.113412916425	0.0824599566558	0.00461500498914	0.0326237277508	-0.0236152414308	-0.0120573797662	-0.0162809707784	-0.00293475687149	-0.0237017001993	0.0211258925842	-0.0301123658812	-0.0136362926142	-0.0181320792673	0.00122482577137	0.0374594775646	-0.0354635395273	-0.00281796558514	0.0535262840718	-0.0306108704296	0.0013093046794	-0.0155781134848	0.000807578211819	0.0216606067948	0.00439487241584	-0.00551686652827	0.0219208330061	0.0137870691988	0.0472008099111	0.00855783202639	-0.00101749782637	-0.00707195364315	-0.0238259308783	0.0120906022737	0.00608139736585	-0.0409509134942	0.0132666411176	-0.00180688741666	0.0126067547589	0.00429828345592	0.0027320566997	0.0113517144942	-0.015671765228	0.0155737753855	-7.58476589265e-09
AH4	0.0131020428007	0.0491991223757	0.0281421135194	0.0950039579897	-0.247554395857	0.00707985515861	-0.0665752747392	0.090434237322	-0.0189369265528	-0.00852092180675	-0.160866070689	0.0990913225263	-0.0339688258105	0.0211116836122	0.064570451036	-0.0414849751452	-0.0203327927352	-0.0511958492785	-0.0288386679021	-0.0183681473618	-0.0292942526387	0.00517767471579	0.00731106520267	-0.0111738480344	0.010582760683	0.0207300265317	-0.00757983245404	-0.00828876859581	0.0140966878301	-0.00208469231326	-0.0140597305599	-0.0119636949136	0.00745706283757	0.0223607442667	0.0112664545061	-0.0173785781884	-0.0544132133467	0.0426066483938	0.0303556930772	0.0246172291615	0.0318485371491	0.0179938799654	-0.0218489065649	-0.062963027425	0.0134938010706	-0.00754231811587	0.0129937959754	0.00813758419493	-0.0476543422662	-0.0479984807306	0.0048731629019	-0.00289996084383	0.033391085725	0.025069868876	0.00554434149444	-0.0521115650409	-0.0231887879251	-0.00701832242877	-0.0286270360844	-0.00135985414289	-0.00232907529487	-7.58476589265e-09
AA7	0.0534631771068	0.192281022045	-0.0951713055788	-0.0145591586335	-0.0513436942247	-0.0490898211683	-0.000247488627524	-0.0547675873485	0.0927501742529	-0.0605974703441	0.0579008453967	0.00666604597912	-0.0503284341975	0.0255699301049	-0.0833935497801	-0.0014269724621	-0.0241072077382	-0.0477853175186	-0.0343665479304	-0.081321690038	-0.0943275997316	-0.000921784942635	-0.00665512346495	0.0422773747776	-0.153389290276	0.0248551615605	-0.0176583502392	-0.0237173446027	0.000557448153155	0.0275488515711	0.00209172078798	-0.0292915868702	-0.0146404413271	0.0163877859074	0.0335396401221	-0.0133153774986	-0.00728950221332	0.00185505143542	0.0350406202558	-0.0126310686002	0.0118482641264	0.0185861277773	0.00757888080215	0.0173490237553	0.0401055190097	-0.02890921291	-0.0113772514039	-0.0107864282677	0.00398240937122	0.00545654859532	-0.0313439308139	0.0137697591409	-0.0308895745471	0.0481048839928	-0.0281153414737	0.0330406972731	0.0126770303092	-0.0451067695684	-0.013449179241	0.0108742470188	-0.00349776962568	-7.58476589265e-09
AA8	0.0651366530224	0.181375032246	-0.125915972854	-0.00792017037419	-0.0467917073735	-0.0590674469613	0.00387931682428	-0.0682474952476	0.110706559392	-0.0512501086103	0.0532111672682	-0.0129971382639	-0.0647244926479	0.00958027342577	-0.095059954605	-0.0194541369791	-0.0151147047252	-0.0230090123229	-0.019080627371	-0.0487153687167	-0.0605841907645	0.0143205570533	0.016289729003	0.0167562061726	-0.0938434242458	0.0142313093389	-0.0274036451532	-0.00916204323799	-0.0105630902565	0.0319490116312	-0.00277819710419	0.00128846246389	0.0131731245216	-0.0122418008591	-0.0220421648297	-0.0292605203333	0.032669978682	-0.0270912078447	-0.026180071863	-0.0104622304315	-0.0115477329491	0.00538180809059	-0.0168814111614	-0.0145577202938	-0.00344185147177	0.0261840313914	0.00366508593425	0.0272940031278	-0.0248409897399	-0.0148038108316	0.0304716060595	0.00300038059834	0.0141692168096	-0.0643445117118	0.0010160344067	-0.0271479148411	-0.0284929594098	0.082462549484	0.0104372529529	-0.0132060475875	-0.00169543451433	-7.58476589265e-09
AB7	-0.59676393173	-0.230184022585	-0.0955603467325	0.144930452591	0.059295353926	0.191573157898	-0.174507022991	-0.0964558688849	0.0687754904999	-0.00936486725146	0.0212498231	-0.0133418219905	-0.0496267908318	0.111639539294	-0.0621449128864	0.0473274276956	-0.0908432803895	-0.0120868303948	-0.0029159541419	-0.0455999989276	-0.0107145839421	-0.0405770201488	0.0071979953977	-0.0497168057952	0.0465520632111	-0.0246214439067	0.0217642366415	0.0175805293642	0.0134472246425	0.0118402105967	-0.0376805060089	-0.000204521484943	-0.044269457962	0.0270077879602	0.0291684909717	-0.02778709167	-0.057106559041	0.00593644408883	-0.0128398511171	-0.00168240040564	-0.000739843928582	-0.0073762629985	0.0277895719757	0.0116903834564	0.00123576291457	-0.0186276026944	-0.00976618456518	-0.015686192677	0.00836501107276	0.0178062504782	-0.00196668329142	-0.0136418289519	-0.00434609851782	-0.00022505964629	0.0077925116998	-0.00575100688526	-0.0190731819496	0.00899064117324	0.0173427590481	-0.0239375191657	0.0262040773812	-7.58476589265e-09
AB8	-0.434307277647	-0.109378466814	-0.0307100822496	0.10846252103	0.0816051266968	0.232901773126	-0.121278655753	-0.0487913546162	0.0231239222185	-0.0300667952628	-0.0505599068474	-0.0903930159562	0.057142349358	0.0640093943218	0.00322546122975	-0.00157832827326	0.0161487949145	0.0150490003389	0.0234558661159	0.0145225693076	-0.0119113957363	-0.0320074134472	0.0386351679599	-0.00624300279178	-0.0195704916624	0.0344227397782	-0.0168021140016	-0.00890471103929	0.0489737159653	-0.029247170956	-0.00155420011231	-0.0117484877344	0.020115646897	-0.0217968898234	0.00292823041875	0.0268272408319	0.0783064031206	-0.00998106553662	0.0265644037273	0.0080838696157	0.0108548901679	0.0137162371127	-0.0477424067357	0.000211487560595	0.000285832784347	0.0283785051967	0.020949003495	0.0263285814697	-0.0134640802935	-0.0247957247372	0.0131097286255	0.0133033745467	0.00144578516013	0.00311521630699	0.000735966083479	0.00986300690622	0.0306264970829	0.00130100299869	-0.0128138112587	0.0457698093518	-0.0333336486229	-7.58476589265e-09
AC7	-0.208938413	0.224948800039	-0.0680925728366	0.0273139970196	0.0678210110317	0.100193996809	0.000490346848228	-0.0401713346553	-0.048491989315	0.0466380512155	0.00470608442871	0.162147863323	0.086480144183	-0.152168877712	-0.0422824845443	-0.0226803361227	0.101770551366	0.0717555805145	-0.0271865994732	-0.0281831329863	-0.0404531730022	0.0196463820263	-0.0604960776074	-0.149461529596	-0.0270774853092	-0.000867281779846	0.049943746874	0.0161976499109	0.0180348685211	0.0321973682266	0.0141721083405	0.000219567899431	0.00683238546084	0.0150478174354	0.00151941732727	0.0233611900148	0.0271918916696	-0.0325278906301	0.00873810997891	-0.0164793908016	0.0350835195848	0.0113219212007	0.0472821357088	-0.0413914799367	0.000675559752325	-0.0201782381882	0.00353410662324	0.0046451969824	0.0036274955472	-0.0114988858096	0.0131972608099	0.00501893925893	0.00661737292968	-0.0154972537995	-0.00310973946588	0.0162589670119	0.00690412391551	-0.00478405889739	-0.0145374899652	-0.0150899784469	0.0039105248397	-7.58476589265e-09
AC8	-0.105104866716	0.224838958611	-0.0784054713101	0.0167347654934	0.0323262855503	0.0902537761605	0.0243493678586	0.00273794285881	-0.00314835133114	0.00379275459838	0.0251958942762	0.11928001196	0.063351199751	-0.166583283558	0.0109765315639	0.00680605249742	0.0110833722714	0.0292175751509	-0.046650314158	-0.0144672238896	0.0461747928795	-0.0580699548153	-0.0405072926416	-0.01491512291	-0.0393903487937	0.019124693084	-0.0132943621616	0.0203361794202	0.0226557675337	-0.0209286254033	0.011046102721	0.0107135865087	-0.0116304042279	0.00173430106642	0.00410058268489	-0.0774103380963	-0.0410701540339	0.0352371564476	-0.0136212283374	0.0259916035031	-0.0622539858175	-0.0107179566711	-0.0625125330861	0.0703744328507	-0.0152000090366	0.0328331693251	-0.013656298357	-0.00117649553695	-0.0101495934972	0.0167505156537	-0.0127835303464	-0.0186056621	0.00115375130878	0.0206952007204	-0.00309822854001	-0.0273486382364	-0.00757662711925	0.00172972025605	0.0202574723863	0.0201165538949	-0.00652345517608	-7.58476589265e-09
AD7	-0.031364380207	0.287675963227	-0.092643930818	-0.0283388842929	0.00250327351945	-0.0269150648568	0.121941550912	0.0561522747253	0.0688350173734	-0.0108355115644	-0.083101632362	-0.0913367721539	0.0273671141981	0.0612200339802	0.0808982302409	0.0795994191732	-0.0240228899306	0.0565839056068	0.0657697124276	-0.0670078889062	0.0390818061189	0.00589492815173	0.0111599550433	-0.0378143058211	-0.0365353713437	-0.0523083082689	0.00240146495428	0.0363675934168	0.0354301419904	0.0332045215807	-0.0175266278779	0.0322637321371	0.0108798939126	0.0101673388475	0.00774750892964	0.0168836900618	-0.0218968712509	0.0279122687829	0.0137645615074	-0.00162717416859	0.0216724046539	-0.0263791169671	-0.01648470079	-0.0202891707298	-0.0658767195751	-0.00752718877574	0.00429848540118	0.0686568981357	-0.0265741691083	0.031799819603	-0.0344208405822	-0.00970374623675	0.00724469009152	-0.00582933098206	-0.00971553141599	0.0414595494647	-0.0255119924911	-0.0130121448163	0.0202970631447	-0.0142987104566	-0.0131547764813	-7.58476589265e-09
AD8	-0.0420794323122	0.265132145575	-0.0957769835145	0.00804941291769	0.0363588679652	-0.0453676658463	0.0950449168072	0.0675760070601	0.0511824916218	-0.0161692327127	-0.0635911512407	-0.123458425815	0.00742414629277	0.0479391498451	0.0950522915448	0.0581707659851	-0.0197365038902	0.0482538184776	0.0498504820309	-0.0495326254867	0.0330473170554	-0.0054208631317	-0.0143080708738	-0.0482231804234	-0.0439673979155	-0.0394580686442	0.0040711488554	0.0170118243019	0.0242262703155	-0.0259648719952	-0.031833924757	-0.00087528603894	0.00800449679317	-0.0162262635074	-0.0302323509232	-0.0252773174557	-0.007069272202	-0.0314355247482	-0.0358141137493	-0.000154023569948	-0.0294079793665	0.0207806648816	0.0624206200752	0.000109679285876	0.0497376037909	0.00110856861338	-0.014542668728	-0.0693269657281	0.0236974635466	-0.0491775580758	0.0135024512717	-0.0169089078665	0.0126366863249	0.00424944362155	0.0110038727166	-0.0384939177974	0.0232794419236	-0.00875295554904	0.012136302948	0.00415347759793	-0.0220004929895	-7.58476589265e-09
AE7	-0.457670281594	-0.151010636443	-0.0991462324641	0.36042621653	0.0899433247512	-0.35363824797	0.0191708763628	0.077513918864	-0.103961035599	-0.0415467160939	0.0588672600841	0.0166858109271	0.00220309683848	-0.0247460379708	-0.0607176745852	0.0337427446637	-0.0160460668954	-0.0280986807075	-0.0538659587855	-0.0139272095101	-0.00437399021994	0.00841993959907	-0.0329637668449	0.0194069002974	0.027248667821	0.0219977989374	0.0239765481275	-0.0310566163559	-0.0275372591114	0.00777079101158	-0.00214539631966	-0.0132373520133	-0.0140554546912	-0.0096619468131	-0.0351293915741	0.028602532032	-0.00731798076773	-0.00951806353306	-0.0145736324692	0.00814915307734	-0.0005468215711	0.00801579578572	-0.0080041635409	-0.00346931934575	-0.0120826012562	0.00153758809812	0.00973822321664	0.00545380204656	-0.00790170256738	0.00510215164068	-0.00956666045805	-0.0218290677092	0.000748775494635	-0.00381729705426	0.0167326577332	0.00621060423219	-0.00955963913243	-0.0164181417517	0.00580917770323	-0.00217401085241	-0.0345745377993	-7.58476589265e-09
AE8	-0.182439511338	0.11889656553	-0.0494122675528	0.219904706384	0.0750885425217	-0.196440234198	0.0683903545045	0.0890375672654	-0.124280871968	0.00408200797173	-0.0192837509841	-0.0718612962369	0.0342779977607	0.0117186321425	0.0372482972549	0.0206433589116	0.0482437940195	0.0194003888913	0.0472251435158	0.0213597250104	-2.53194313166e-05	-0.0179375159106	0.0251601942023	0.00228773232967	-0.0201963011206	-0.0122473642058	-0.0259953833702	0.0364542103025	0.0406945996929	-0.0267379067351	0.00578212512471	0.00711583829154	0.00795989525359	0.0121592662697	0.0735317271668	-0.0311492307401	0.0312046586873	0.0154633785051	0.0289697059588	-0.00491052113337	-0.000981801855965	-0.000520817284579	-0.0173320055294	0.00610323226662	0.0169612370558	-0.0038339191122	-0.00808317168835	-0.00275646710041	0.00668814020093	0.00351420387543	0.018265608428	0.0401813963195	-0.0125088733085	0.00226620213085	-0.0224574130533	-0.00369535995741	0.00779455995661	0.0317327234917	-0.0232138761067	0.0061037614241	0.0583756407205	-7.58476589265e-09
