pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0879009712787	0.174263383839	-0.0852799327838	-0.116018465261	0.0374192566056	0.0742126524672	0.027466214577	0.0796087763647	-0.0075411371468	0.0481463762585	0.0454670942317	0.0638218474332	0.0370582493735	0.0188529389572	-0.0821150972136	-0.052523340899	-0.000205839665866	-0.00338920395824	0.0294103480787	-0.0838906542856	0.0791723759623	-0.0480627198878	0.0473617256441	-0.0347328823106	0.0237107804189	0.0749979007063	-0.0864467269476	0.0700983149326	0.0153981911025	-0.0141403055074	0.0292356664872	-0.0104298973478	0.0557772353518	0.0090552676135	-0.00788279636573	-0.0225545136353	0.00486914376773	0.00342320587086	0.0156529783065	-0.0242848565711	-0.0277570659931	-0.0238916677404	0.00910749160661	-0.0213239385114	0.0275642696585	-0.0160227908156	0.00287417416256	-0.00562368135947	0.0131392111596	0.00384735190634	0.0298645987831	0.00545610917836	0.00244730455854	0.00637045101955	0.000688015439981	0.0301245942248	0.00448604677975	0.0523527484767	-0.0515538249754	-0.00993409507252	0.0169789211078	6.78447222727e-09
AF4	0.0677596487507	-0.0823699762299	0.107463153605	-0.0130902760645	-0.0117158498794	0.130841633699	0.173169723947	0.141576291248	0.041382215475	0.0152122454043	0.00428410448934	-0.0228382442878	0.125227237972	-0.0138631794935	-0.0389730370556	-0.0214695446598	-0.0217978752829	-0.0275678688558	-0.0784392812843	0.0334303517252	-0.0112046296844	0.0319702348113	-0.00597294356353	-0.0442540702396	0.0166144850613	0.012724198229	0.0343097314286	-0.0110304478958	-0.0257393409729	0.00599070659043	0.0232383387016	0.0180007546142	-0.020801588631	-0.0163244908504	-0.00997821243188	0.0191059913477	-0.0330961046178	0.0481339554739	0.00473682384461	0.00818285392323	-0.0136699374944	0.0110791087008	-0.0104367357299	0.0140069960747	0.0393452138187	0.0135360611274	0.0141136346399	-0.0108213826293	-0.0144953369789	0.0378551061794	0.000910319491429	-0.0331089578346	-0.0521292591453	0.0208991090611	0.0232511331917	-0.0150536301556	0.0288788157347	0.0434163626126	0.048205873385	0.0190054405599	0.0136659342319	6.78447222727e-09
AG3	0.0725580681885	0.0254182645872	0.0309121795785	-0.029181952562	-0.131511506744	0.0177745292189	0.0274544836137	-0.0336739505717	0.0842759822351	0.037066895419	-0.000660937305323	0.172103402455	-0.0435369253784	-0.125792141763	0.0608296080735	0.054470936414	-0.125480825227	0.118407506417	0.00139375937282	-0.075291816981	0.019299040338	0.059144920388	0.035879969807	0.0388057037456	-0.0286922587946	0.00310251429661	0.00273967354257	-0.0183233828088	0.00525409876219	-0.0532516782905	0.00627102648332	0.00247700164171	-0.0307504175539	0.0427299381782	-0.00319724072546	0.06838868544	-0.0156990589782	-0.00383385057718	0.0100984617941	-0.00930254318187	0.00158867532084	0.012055430744	-0.0125109952274	-0.0270469243431	0.0112920665595	-0.0117140503633	-0.011955936341	-0.00559544890657	-0.00844534468882	-0.00606822817275	0.0177386616078	-0.0231845477558	0.0062449835881	-0.0187692303541	0.0303578088696	-0.0545047711911	0.00418289145127	0.00454628080257	-0.0236897110178	0.00532047582401	-0.00816623841187	6.78447222727e-09
AG4	-0.534093873551	-0.243069761856	0.000649526880757	-0.327413505978	-0.122715977847	0.026767215745	-0.0883744405725	-0.0139780082583	-0.00547330341283	-0.019772993139	-0.0190213281369	-0.0106024381303	0.0268838286878	-0.00674103829334	0.00890028330595	-0.017315890151	0.00994443837261	0.00351655377736	-0.00353480279214	0.00486431134721	-0.00495758142176	0.00284912675994	0.012857536587	0.0136875298927	-0.00774938986614	-0.0298281365645	-0.00574827421413	0.02300644898	-0.0383679073113	0.0206036375454	-0.000958042229217	0.0440468254754	0.000305253797168	0.0519364682069	-0.0454577064585	-0.0417863969276	0.070692086955	-0.0395742638472	-0.00545778272857	-0.0559041129966	-0.0414233435485	-0.0112822895029	-0.00371881689997	0.0118295930478	0.041320877451	-0.00131203566531	-0.00718798162538	0.0110107008998	0.0106561535797	0.00869527068644	-0.0110468399613	0.020618679602	-0.0163410627238	-0.0270539376687	-0.0134474420131	-0.0213352843717	0.0142564998797	-0.0059231347293	0.013692630836	0.0355313434023	-0.00569457366494	6.78447222727e-09
AH3	0.0317268799258	0.0341387335158	0.201469343966	0.0304733775109	-0.155079650478	0.00629721219176	0.0346237888035	-0.0119051076209	0.0882791319186	0.1303006607	0.0486992127174	0.0617008675159	-0.0971132131067	0.0783626336105	-0.018494546757	0.118828227494	-0.0604806888198	-0.149007603989	0.0590521750313	0.100662550644	-0.0565222389657	-0.0543242865592	0.0288891117043	-0.0179753394635	-0.000366794435773	-0.0137566223558	-0.0117747963015	0.04021036348	0.023631662693	-0.0220978617499	-0.0139452649935	0.0456250726502	-0.0194431490261	0.0157919931292	-0.0296901931992	-0.0302106347681	-0.0478530034425	-0.0184629821861	0.0177604328865	0.0025457440244	-0.0174736864572	0.00370756644802	-0.0249755179987	0.0192491448853	-0.0068547102315	0.01879439112	-0.027031450136	-0.0295542071263	-0.0366318578232	-0.0226072983021	0.00383027552949	0.0063111495732	-0.00551490541838	0.0129705721422	-0.00244169002439	0.0141486964581	-0.00488471927036	-0.00944494434193	-0.0153496586552	0.0182360943379	0.0116816789157	6.78447222727e-09
AH4	0.00818023304504	0.0523733484938	0.0247351188047	0.114551010417	-0.21465994157	-0.0224381793736	0.0552239845759	-0.140147169976	0.0811164383605	0.0357049027416	0.0930593100089	-0.083435927113	0.016117709465	-0.0159533301256	0.00730968559212	-0.0738562423895	0.0600520527948	0.0190303078084	0.02915341333	0.0119875426273	9.24953959115e-05	-0.018873433262	0.0114964906742	0.0120473913077	-0.0153763980959	-0.0107211868243	-0.0102025414514	-0.014462673112	0.0145533833148	0.0255120007295	-0.0121890818463	-0.0300302546077	0.0139423218284	-0.0445747564102	0.0205452906717	-0.0116468971148	0.00484395214038	-0.0291031401106	0.0396729083942	-0.0565599638282	-0.0309145756921	-0.0043572710912	-0.0210222482982	-0.0103978372031	0.0099913583175	0.0145470214232	0.0178757966582	-0.00125332065184	-0.00305304649124	-0.0180492027901	0.0534823275185	-0.0574157874139	-0.0169488913333	-0.029123678853	-0.0355253678984	-0.0126776666596	0.000277986235755	-0.00128855435016	0.0274406852044	-0.048265958643	0.0017030720824	6.78447222727e-09
AA7	0.0632122123641	0.169294217575	-0.109076567926	-0.0044241222422	-0.0551576372719	0.0460107308679	0.0167866327153	0.0524442886021	-0.0372096751485	0.0824096460296	-0.0651178875254	-0.00764643831365	-0.135231226166	-0.0499460693937	-0.0127711738843	0.0075827350747	-0.00620857932787	0.0259764161844	-0.00919524587853	-0.00701035149984	0.0422264631972	-0.0638680519369	-0.104315407138	-0.0589815580326	0.00370202994715	-0.0901197286562	0.0304817777333	0.00753297757428	0.0299397704224	0.0277783528972	0.0760560608774	-0.032314032738	0.00941962133449	0.00398426323962	-0.0316771761474	0.00359958395372	0.033638302537	0.000364269296706	0.0100999213284	-0.0178536106018	0.00345342547662	0.0243645399819	-0.0358076842503	0.00622102135315	0.0102494456163	0.00376370224301	0.0467445166258	0.0332064803304	-0.0267025680604	-0.00122663176847	-0.0241449872821	-0.0448786505694	0.0601550763616	0.0163574255618	-0.000530324862265	0.0192445436447	-0.00210880143571	0.00987122404862	0.00602603251924	0.0204855124916	-0.00391901370507	6.78447222727e-09
AA8	0.0555556141551	0.17862176472	-0.134311884812	-0.000693614183696	-0.048290976497	0.0598848011448	-0.00117925206607	0.0658015324786	-0.0581056824824	0.0999056661028	-0.0530536334323	-0.00996211530516	-0.113307573272	-0.054055011538	0.00121540347662	-0.00883109122867	-0.0206374729504	0.0129329780681	-0.0168085858256	-0.0115057470012	0.0388905921052	-0.0346812936456	-0.0691678155769	-0.0281368257253	0.0104151241434	-0.0634757957327	0.00575476044166	0.00749602722242	0.00591505660261	0.0133277159838	0.028287919712	0.00203394037394	-0.00988264207284	0.00550934395082	0.0356573567087	-0.0132314269616	0.0262859883653	0.0383110058411	0.0176869577212	0.0395865387915	0.0083567352142	0.00751306893067	0.0205696484089	-0.0217208577633	-0.0105605793238	-0.0128335691092	-0.0263079964444	-0.0467127450278	0.0244947251573	-0.00946395508358	0.0358727670924	0.0578618019675	-0.0765157196675	-0.00600820832161	-0.0303780102111	-0.0178728699003	0.035492219043	-0.0281852950644	0.00467385730252	-0.0136234842681	-2.12716635746e-05	6.78447222727e-09
AB7	-0.597789435825	-0.233006513508	-0.0862228996743	0.152064019341	0.0717222278737	-0.168939317188	0.207073158835	0.0579980608134	-0.0594823601084	0.0315852199855	0.00212641653015	0.00186927845869	-0.146363053724	0.0376290839539	-0.0618790857131	-0.0109568242046	0.0335920058367	-0.0318777749386	-0.0100279350757	-0.0711831985681	0.0238058473934	0.0237451669112	0.0492531185644	-0.00324208091123	-0.0298374715893	0.0375568675917	0.00759898302084	-0.0216237321429	0.0388664281824	-0.0145109535863	0.00139122015867	-0.032732566207	-0.030173958036	-0.0523563609001	0.0188693988983	0.0448412374358	0.00834131988397	-0.0300995301746	0.00859803915793	-0.0297336071303	0.0193133049176	0.00339447308997	0.0126765416774	0.0174566930482	0.00617798201795	0.0246599637696	0.00433634206404	-0.00127284226159	0.000585013510026	-0.00392002358186	-0.00602697744922	0.0293523792226	0.0026970462472	-0.0122675816745	-0.00712315502849	-0.0118446251907	0.00807096077928	0.00466765484838	0.00127394422717	0.0232837714206	0.0258520599915	6.78447222727e-09
AB8	-0.432799639531	-0.133655703517	-0.0387266348491	0.130809717803	0.0638743677319	-0.194845754507	0.149526800595	0.0429391945029	-0.0301692338954	0.0208713707075	0.0559677750636	0.0813338732263	-0.0158275284733	0.0548489614916	0.00160460793706	-0.0148107771102	0.012730907729	0.00628665618731	-0.0351278869333	-0.013729102538	0.0202639972018	0.0316796824276	-0.00796466903003	-0.0191422547921	0.0476683073162	-0.0060795763091	0.0367242837012	-0.0299584625706	-0.0246493670685	0.0160830254266	0.00415884508842	0.0279903205033	0.0382210355215	0.0323340497857	-0.0526804224249	-0.0651776968094	0.00131580038528	0.0282246162198	-0.0203032850797	0.0418584644369	-0.0364224665516	-0.00155328969268	-0.0146368275339	-0.0335590805589	-0.00274199021777	-0.030605427653	-0.0195766093046	-0.000150492594029	-0.0132232402177	0.00249690236559	0.0089906341699	-0.0423459792077	-0.00952215166114	0.0102567566573	0.014107976755	0.00636515844504	-0.0059171442082	-0.0172301651869	-0.0165749672205	-0.0261476305275	-0.0397593817834	6.78447222727e-09
AC7	-0.210298368747	0.229213952159	-0.0786425921105	0.00809695178242	0.0750501150673	-0.0929212885407	0.0268498380248	0.0206372879299	0.0521814924889	-0.069339769068	-0.0152659869429	-0.121477400042	0.110078372679	-0.0166093721076	0.0812394546475	0.0819019492611	-0.13882239862	-0.0295699516697	0.0462653287785	-0.0739923101137	0.0194271328618	-0.130728214232	0.0477421383525	0.0190048447717	0.0649709519569	-0.00113448145963	0.0706830823641	0.0205503233817	0.0252214408755	0.0107662861564	-0.0140560887346	-0.0223225206275	-0.00567269926938	0.0254504828597	-0.0430982666307	-0.00738012450703	0.00817938002689	-0.00122010970458	0.0183962764011	0.0121442006722	0.0482938899187	-0.0303518604809	-0.0228079872855	-0.0233310912328	-0.0279146091217	-0.00321581206288	0.00904259903083	0.0122955636411	0.0116547633062	0.00578133243605	0.0147761754972	-0.00390552453152	-0.0132853813626	-0.0233394484305	0.0106890655013	-0.00143294657327	-0.0142421370641	-0.00413779240219	0.0189662674885	0.00592906581179	0.0190607480658	6.78447222727e-09
AC8	-0.112535503367	0.216410016299	-0.0904212689049	0.023941078365	0.0470721177936	-0.103530085155	0.0017924011658	-0.00969246436483	0.0284235281477	-0.0132340996155	-0.0434759153486	-0.0876582812342	0.112930496585	-0.0228326675996	0.0814815393243	0.127728788968	-0.0454267243481	-0.0401593911768	0.0378059197841	-0.0388256235814	-0.0514601160665	0.00773013701323	0.0141915235972	-0.0266829675447	0.00730557969816	-0.0384125428854	0.0277980672816	0.0147426149272	0.00248347226565	0.00458363757866	-0.012940514206	-0.00612408772563	-0.00239184808891	-0.055597120038	0.0731550786119	0.0172671505088	0.0199748535673	0.0198399416286	-0.0168681892101	-0.0238169631678	-0.0699773232308	0.0434866192324	0.0303557557882	0.0122658783688	0.0491336023299	0.00273685009388	-0.0134547815575	-0.0188910456105	-0.0109687032715	-0.00243134807192	-0.0144080961835	0.00824806287761	0.0241432375374	0.033405927669	-0.0216461832762	-0.00545749548988	0.0228953460072	0.0138075195126	-0.0313921638499	-0.00467848174912	-0.0231793790566	6.78447222727e-09
AD7	-0.0292894096424	0.266186010676	-0.111789308356	-0.0273021226795	0.0198884914547	0.0211686225251	-0.114032426082	-0.0375554024584	-0.0517387111054	0.0776436279078	0.102932043933	0.0936767702484	0.0532977743731	0.0552905621374	-0.0920305621632	-0.00317437730638	0.0332381732532	-0.062076663614	-0.0628882603518	-0.0796754536675	-0.0182990930904	-0.0295315013497	-0.0088943160578	0.0334598636222	-0.02676074136	-0.0190304709761	0.0447570278702	-0.0166880337668	0.0229124154866	-0.00151054002146	-0.0108806348224	-0.000493548433616	-0.0337496016159	0.0198798663534	0.00105488654027	0.0367019003643	-0.0378329239184	-0.0334453168602	-0.0395865728407	0.0244808713959	-0.0217125515655	0.0160833824389	0.00280537953312	-0.00837994817876	0.0112566346735	0.0322772366582	-0.0134797524229	0.0354198901499	0.086660815134	-0.0220587327681	0.0198984930802	-0.0262655863506	-0.00898566353337	0.0306398012087	-0.0173671365355	0.00737065668977	-0.014641965524	-0.00586512757032	0.0189305859605	0.0212735526265	-0.00927107165092	6.78447222727e-09
AD8	-0.0398523957932	0.24516603339	-0.110158535119	-0.00909619236352	0.0382799690964	0.0437616570045	-0.106662440227	-0.0251288214662	-0.0447845055504	0.0533363654529	0.113431539708	0.104271324729	0.0602620475262	0.0498538529309	-0.097181952822	0.00107725647298	0.0659757917442	-0.0572274947023	-0.0458392296624	-0.0554336417327	-0.0331630192235	-0.0152965331536	-0.00553343023322	0.0265523180939	-0.00911302023493	-0.0322067155653	0.0386686393257	0.0087028209101	0.0122769096353	0.0238814695117	-0.0309722910656	-0.00944069058045	-0.0189331445011	-0.010535407313	0.0298430178678	-0.0138205148003	0.0048283871195	0.00105858443276	0.00684312548669	-0.0203422454195	0.0289696360144	-0.0159786757619	0.00303959296872	-0.00585527447194	-0.0219273173937	-0.0367758317008	0.0334093176723	-0.0461637880061	-0.080186451735	0.0108545111699	-0.0291690710828	0.0263157567403	0.0068332501535	-0.0431027344746	0.0261137954224	-0.0279149805934	-0.00435541012285	0.0242756806485	0.0140473117797	-0.00768738026627	-0.0184777147953	6.78447222727e-09
AE7	-0.467806650072	-0.159895714194	-0.102394947955	0.316010982796	0.100408569051	0.36935854113	-0.0728113800822	-0.0447224551368	0.0971266163395	-0.0453087750484	-0.080190832849	-0.000802638172202	-0.0553756042724	0.0230651880502	0.0250821108092	0.0548311281243	-0.00781137760367	0.0350475855242	0.0537154631928	0.00117623757845	0.00575986608762	-0.0276066416828	-0.004851337456	-0.0231390402686	-0.00611025964406	0.0516415063441	-0.0236529536798	0.0113994581194	0.00374527961713	-0.00622598905764	0.00638228175417	0.00268199225615	0.0156178676099	0.0125051937462	0.029852195037	-0.0134259979073	-0.0275446557812	-0.0121848338181	0.00345176952502	0.000762034505077	-0.00524419312617	-0.00374880649657	0.00231421159183	-0.00200755667159	0.0107576601683	-0.0050615101072	0.0126540545374	-9.98511853901e-05	0.0142329881412	-0.00476147368899	-0.00440009330922	0.00498468064797	-0.0122025979131	-0.00410619350181	0.00197654574076	0.00541467464861	-0.0235404273735	0.0143168799331	0.0203447622439	0.00731183547596	-0.0328581265378	6.78447222727e-09
AE8	-0.190412871005	0.0844258688122	-0.0612409418281	0.222009455407	0.0618052966043	0.194361842708	-0.124720255156	-0.0541990422724	0.0716006898837	-0.0836865378421	0.0264133371071	0.0737188161406	0.0488359139128	0.0208541610214	-0.0458506435542	-0.00823168299596	-0.0100605424384	-0.0102272908661	-0.0540766633196	0.0149172820548	-0.0158701679664	0.0398202835514	0.00363575697402	0.00434191583915	0.00959063283221	-0.0357620267977	0.0312179977473	-0.0431992924867	-0.0253820665182	0.0019127892255	-0.00102109729815	-0.00565642436804	0.00235603083759	-0.0246159535151	-0.0592419567871	0.00595605122917	0.0595836361459	0.0229991122814	-0.00480991954155	-0.0102497429949	-0.00193352278353	0.00698171652859	-0.00872714080036	0.00767838523007	-0.0133212976472	0.00878845873125	-0.0285708100667	0.00927658210069	-0.0148587688254	0.0125507519958	0.00360485466664	-0.00884541026079	0.0123447313536	0.0121184133064	-0.00996785720767	0.00103966301838	0.0370732375596	-0.0308665246371	-0.0393737447501	-0.0151066474068	0.0514072279307	6.78447222727e-09
