pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0928882078987	0.1726490369	-0.0853774066921	-0.102320675261	0.0212512135407	-0.0760014067928	0.00948295551738	-0.0797070815707	0.0135234569123	-0.0295851983004	-0.0231467483858	-0.0342006306685	-0.0301714662864	0.0363126142812	0.0202737744496	0.0784918344401	-0.0658882279342	-0.0110101618219	-0.0312243706157	-0.0380021938328	0.0756604007877	0.0929584395826	0.0207736360324	-0.0278517551334	0.0899095053896	0.117321268695	0.00632736183668	-0.0176943508627	0.0633129823596	-0.0584139521015	-0.0307398035365	0.00646221193167	-0.0246274777367	0.0276702896837	-0.00129971643674	-0.00470920827258	-0.0173615121872	0.0121844305381	-0.0437031845455	-0.00695354314826	0.0275486081462	-0.0172847060919	0.00972867257984	-0.0117319908084	-0.000525702802526	0.00930335044041	-0.00500143666287	0.00858485031734	0.00213737161452	-0.00487282668596	0.0159580959145	-0.00766866598625	0.0183663422746	-0.00246909623883	-0.000610243646476	-0.0354406308353	0.0101164628648	0.0468260314954	-0.0306073265243	-0.0289307983166	-0.0220298430123	-7.55035171949e-09
AF4	0.0784862019338	-0.0768209531123	0.0981478688076	0.0040444498042	-0.0345687298601	-0.156440184941	-0.101965195988	-0.190289035066	-0.0162429135018	-0.0314567091272	0.00954767891377	0.0691628221709	-0.0175578203088	0.00449822037551	-0.0381458927755	0.0571008210046	-0.0488889754073	0.0855926922255	0.0526867753909	0.0130130433309	-0.00890404116075	-0.0521211853465	0.00371771007497	0.0157601723881	0.0189963625966	-0.0110271345518	0.0216157927987	0.0129190399101	0.0158895734788	0.00095253885918	-0.0203299631083	0.0222323830234	-0.0302342592831	-0.00712224407741	0.0322025984761	0.00645327618878	0.0274000765556	0.0069575746729	0.0560218555779	0.00957519992622	-0.0222403095089	-0.0290361349723	0.00865380050028	-0.026473300117	-0.0117420732952	0.028170587385	-0.00203713704687	-0.0545095968707	0.0280253106993	-0.011643235824	0.00994991200757	-0.0568248490381	-0.0235445019379	0.0441609100235	0.0358573560385	0.0064159229028	-0.0133185145262	-0.017501679587	0.00903757119378	0.00499480754939	-0.0315395575489	-7.55035171949e-09
AG3	0.0638355601321	0.0329117141398	0.0373118640696	-0.0290667002474	-0.149435720675	-0.0199235280247	0.00884214375533	0.049375612579	-0.0170089675301	-0.148340708749	-0.0583848980573	-0.124402143491	0.108556801342	0.00120639727744	-0.0268245820308	-0.103359611435	-0.0979320273175	-0.0897102780055	0.114570230739	-0.011114304304	-0.0760138956816	0.0463234738754	-0.00325751637068	0.00725912958484	0.0147844801014	0.0266178162213	0.00477479478096	0.00404505955974	-0.0428598874753	-0.00342113634517	-0.0408414349028	-0.0242649083278	0.0596335888095	0.0309932777714	0.0037350828892	0.0238407981001	-0.0160308818601	-0.0266818086257	0.0102932658538	-0.0281607109423	-0.024525061374	-0.00971055051385	-0.00699991748182	0.0294127313576	-0.0179772284575	0.00093600119079	-0.0128622935063	0.0049488288386	-0.0046352154821	-0.0159682137826	-0.010263668536	0.00290381888813	0.00403145548028	-0.000711535898273	0.0279814751019	0.00315259995316	-0.0309244573275	-0.0197919143863	0.0143607560412	-0.0429502846814	-0.0111775037348	-7.55035171949e-09
AG4	-0.550636911451	-0.226331156557	0.0161862717452	-0.333396671951	-0.0767740858568	-0.032801084954	0.0896659380861	0.0374171961545	0.00209771638424	0.0363702241988	0.0223100613083	0.0237806320304	-0.0161502223887	0.0258609097731	-0.0232281357827	0.00322604313466	-0.00880989706371	0.00491915893417	0.00945637270332	0.00869436458978	-0.00592290525756	0.00209658694253	0.00721035394658	0.00287782867629	0.0316771175577	-0.012951522183	-0.0193228695783	0.0119771469016	-0.00775093686086	-0.0363946122071	0.0104901250366	0.015149574796	0.0344407491851	0.0235611676122	0.0395932308536	-0.0536304794763	-0.0406135530341	-0.0354703816659	0.00133130723926	0.0564924324921	0.060758046456	-0.0244913783021	-0.0215148367782	0.0206464120146	0.0454240876674	0.000326414231486	0.0509935939363	-0.00329742991538	0.00148784246604	-0.0283365341544	0.0310983864313	-0.00660373153587	0.00401915443416	0.00325018566722	-0.00727919290167	0.000970745587496	0.00153878071259	-0.0218808673838	0.0277358296064	0.00565483200146	-0.00062380995172	-7.55035171949e-09
AH3	0.0304954344083	0.0384410139786	0.218876211892	0.00918540332749	-0.167586918121	0.0172875830836	0.0370559454709	0.03401110232	-0.0060787945641	-0.153311828508	-0.0709407928907	-0.0351140349636	0.0574225270224	-0.116761090329	0.0961696446623	0.00798209964375	-0.0166056965122	0.0756955573502	-0.183961081924	0.0475381553498	0.00377374679218	-0.0327384846647	0.0379156577147	-0.0530452592523	-0.0296274125165	-0.0046328842245	-0.00786990502874	-0.0236403805363	0.0378827692693	-0.0185041886714	0.0275320879928	-0.00908471251266	-0.000886021460909	0.0256621320161	0.0515474348528	-0.0285853945981	-0.00608465862766	-0.0265076972658	0.0233559388148	-0.00434388523713	-0.0231045684655	-0.0233046947628	0.0147740718261	-0.0171883236348	0.0275626084991	-0.0236658816057	-0.0129560888586	-0.00879884389006	-0.0159659372709	0.00832678928152	-0.0163580748376	0.0288840386538	-0.00394596372705	-0.00733182244398	0.0312607349664	0.00453239509242	0.0305464492194	-0.00853836467136	-0.0125992274537	-0.000376292261256	-0.0025397523803	-7.55035171949e-09
AH4	0.0102737554908	0.0719325673415	0.031588097278	0.0853337743237	-0.223617034443	0.011114224068	-0.0699093738652	0.104517391144	-0.0626346243338	-0.012848080142	-0.144752569379	0.121700639673	-0.0885325085695	0.048068609526	-0.0187140621407	0.010595486237	0.0509076942124	-0.0249231395187	-0.00282667259187	0.0157890323469	0.0200221833807	0.00946067990702	-0.0109920865779	0.00163825632913	-0.00699999923514	0.025998488196	-0.0202140130502	-0.00249439061929	0.00846062457683	0.0048214717455	0.00684430835088	0.0308165665102	-0.0146714693188	-0.00246571943519	-0.00499014874839	-0.0151996825797	0.0203391739065	0.0323698879286	0.00125216393773	0.0168484762361	0.00783650612772	-0.052231268129	-0.0364438393593	-0.0117050555557	-0.0101265564198	-0.0427109393777	-0.0507516016932	-0.00214129285856	0.0371991130188	0.0132081476399	0.00481927128566	0.0371911425466	0.0321699409127	0.0265323115293	-0.0488299300279	0.00444620542834	-0.0339459119385	-0.00016826632208	0.0344669305484	-0.00735521852033	-0.00988734397979	-7.55035171949e-09
AA7	0.0630935287579	0.169609842065	-0.119006465141	-0.0122595914789	-0.0695352712198	-0.0381786953139	0.0263370408228	-0.0760066355714	0.0585017705438	-0.0460243010792	0.0300327606863	0.013894423111	0.0891656424512	0.00748854407569	0.0681129220582	-0.0436533329091	0.0523223299501	-0.0565564309787	0.0339351404453	-0.064085133138	0.101655170859	-0.0117636244673	0.00933685049238	0.0407683784204	-0.0183458764328	-0.0937405331481	-0.0216549087101	-0.0675712067794	0.003614450917	-0.00987604108437	-0.0192809237331	0.0540118319448	0.00786039980672	0.00256538518864	-0.00530607482977	0.013813883523	0.00742093912597	-0.00043730562641	0.0117834006295	0.0376851779063	0.00278867597863	0.0100768719016	0.0115082434726	0.0208183860017	0.043584954331	0.0459418260807	0.00750533979429	0.00837629338739	0.0415137399871	0.0668522029484	0.0171827483677	0.0428079605982	0.000540420952768	0.00492952152777	0.033139994258	0.0120420899662	-0.0162276942074	0.0300042591373	0.00523237061216	0.00189134220401	-0.000388355347907	-7.55035171949e-09
AA8	0.05104459972	0.180915297892	-0.140030482479	0.00100700623744	-0.0674712435287	-0.0436089173697	0.0470705917718	-0.080121368542	0.093422108078	-0.0404863277123	0.0181721812394	0.00546472861627	0.0784359577906	0.0225383448991	0.0765995773862	-0.0491162114066	0.0193268723801	-0.0263491382144	0.019165778046	-0.0394726191374	0.0799053152018	-0.00976030190614	0.00559138058589	0.024930863995	-0.00755950668258	-0.0594803246791	-0.0113721200279	-0.0609855676406	-0.00327757890732	-0.0142391176175	-0.00438210471684	0.0496781725773	0.0096528443286	0.00975563050124	-0.00187374723688	0.0236788176301	0.00117270217127	0.0118246206186	-0.000855625787735	0.0343505181385	0.0100305244565	0.0189681055011	0.00781865397277	-0.0529947839005	-0.0380592728732	-0.0665300752927	-0.00782890877005	-0.00583001683849	-0.0445180675555	-0.0616533842502	-0.0224655553614	-0.0463394618484	0.0259123611299	-0.00993211990604	-0.0348436625651	0.00994796146681	0.0198337570498	-0.0277330652368	0.000670795121263	0.00153011883251	0.00107992434551	-7.55035171949e-09
AB7	-0.597595081231	-0.231626443551	-0.0905501008891	0.142903492052	0.0270006544646	0.144597374574	-0.222870873097	-0.104520858483	0.028005304526	-0.00761562988355	-0.013250444715	-0.0343886636484	0.0427131624927	0.00639039738092	0.135576566564	0.0270278627825	0.0585790437773	0.0104558600577	0.000784889185678	-0.0370052135161	-0.0172950082021	0.089933265095	0.0629187844362	0.00663783233793	-0.00408462518648	0.018126386576	0.0132497592956	-0.00949746111816	-0.0337420732377	0.0149936864083	0.00893144796845	-0.00156789395817	-0.0028684134556	-0.0265700610279	-0.0160748551822	0.040197555813	-0.00402802819662	-0.000495542200262	-0.0230346235247	-0.014790714149	-0.0274712322344	-0.046808266373	-0.0360059254667	0.0266303340076	0.0150838565868	0.00970531196216	0.0103967806355	-0.000570263931836	-0.0106298140885	-0.00955332147038	-0.0155106721578	0.00275811873075	0.00537851218773	-0.0115909629028	0.000510874456891	0.000467463860264	0.0202364472259	-0.0032526506252	0.0117880168983	0.0229170477065	-0.0272241356375	-7.55035171949e-09
AB8	-0.441490228681	-0.135257616212	-0.0539923162358	0.130037873291	0.0484758385605	0.173401916964	-0.155304557432	-0.076976266391	0.0248876325476	-0.0187861411548	-0.0528008424393	-0.0884604652534	-0.0463437072371	0.00287370801235	0.0486654003731	-0.00364418868834	-0.00296550601109	0.0312347283212	0.0209237086996	0.00366142356321	-0.00346370189076	0.0141562818127	-0.028593920698	-0.00439164931111	0.0397537211049	-0.0250158636063	0.0201529395693	0.0241036981061	0.00189222793717	0.021861865726	0.000556760872214	0.0125880719761	-0.0249279184187	-0.00128665057051	0.0427437368061	-0.0404188266984	-0.00292332874488	-0.019597793565	0.037902116371	0.0250683445122	0.0446158293417	0.0554151889513	0.0347677876036	-0.0433576367448	-0.0144667223961	-0.015642316657	-0.016520395497	-0.000281610150694	0.0171485842506	0.00796196887897	0.0127471678063	0.0111084254893	-0.0140519685613	0.0031058982217	-0.000284984371895	-0.00359404882619	-0.031794070418	0.000321004276428	-0.0221479525731	-0.0470263342468	0.0323590655289	-7.55035171949e-09
AC7	-0.20682623296	0.228358389478	-0.0949842498448	0.0183863720133	0.0695082193581	0.0909580162033	-0.0448891553771	-0.0109791350924	-0.0727736164483	0.0112626269187	0.0628711228092	0.118114270088	-0.023198153781	-0.11555714571	-0.108021950913	-0.12972832356	-0.11885171537	0.00289059666453	-0.0606782821843	-0.0518955794789	0.0575754805651	0.0186240390192	0.0821287765821	-0.0781919477267	0.0446570492528	-0.0176797689393	0.0442173123673	0.0190369191971	-0.026393153103	-0.0107928194675	-0.0198831120442	-0.0164625648081	0.0213731958178	0.01682384619	-0.0267752919666	-0.0174528358758	0.0143520830275	0.0176144606981	0.0174790840481	0.0305875447632	-0.00160379294233	0.0403216152737	-0.0138257757809	0.051819025698	-0.0316142666492	-0.0239447290403	-0.0118919599884	-0.00719792972162	-0.00707171448899	0.0150227061383	0.00308145293127	0.0102121281577	-0.00525554033017	0.0328152905668	0.000161320725712	0.0097847755649	0.0116890682673	-0.00821278482292	-0.00806467882804	0.0117481616848	-0.0113245388403	-7.55035171949e-09
AC8	-0.106490073064	0.211250668484	-0.0902584017809	0.0249482048124	0.0454608942337	0.099552819954	-0.0163672910018	0.0185843192397	-0.0186850277071	-0.0310208293112	0.0532583164463	0.0901829106825	0.00686487104143	-0.128591844994	-0.126279956334	-0.0920150198008	-0.0365317410491	0.0244992846744	-0.0318921991657	-0.0274316566471	-0.0548844202686	-0.0268409003551	0.030887262917	0.00677340293123	0.0277206935808	-0.0461129687006	-0.0389247332176	0.00443216461525	0.0130151507606	0.000428790768105	0.0297992747956	0.03147635353	-0.0061038071291	-0.0296890656267	-0.0179793809889	0.0397779118163	-0.0036004536404	-0.00552559670653	-0.0233290262278	-0.0457736961617	0.0227300692975	-0.0706174734274	0.0267265860805	-0.0662427173276	0.0303701186745	0.0335357140776	0.0184109653111	0.00367404220443	0.0197525301727	-0.0154357110003	-0.0081985041519	-0.0180599327678	0.0145701409118	-0.045206426929	-0.00762671324335	-0.00930883219364	-0.0193560585121	0.0101453023578	0.00940689681145	-0.0188349479677	0.00914802194793	-7.55035171949e-09
AD7	-0.014000045133	0.265377042061	-0.116666189228	-0.0166462900728	0.00580729334134	-0.00117664379705	0.0930860388674	0.0570401244971	0.104736116229	-0.00639042344536	-0.0812045687704	-0.0791189597232	-0.0431184515536	0.00711942090541	0.00295659638324	0.106699433854	0.00727468159831	0.077936195585	-0.00952802559904	-0.0954495949289	-0.0241578811957	-0.0144553918188	0.0405620187814	-0.0506756508515	-0.011672557155	-0.0362165528932	0.0146061165012	0.0348388912352	-0.0454734709518	-0.0168199852874	0.0128697850297	-0.0174083299459	0.0226803022493	0.00116674122556	0.0103471210661	0.0154241633818	-0.00537793278079	0.0166351129509	0.00309059190804	0.0223534193969	-0.0195950524268	-0.0179343139682	-0.00117858690212	0.00968598812588	-0.0203650137135	0.038270738272	-0.0526507947209	0.067420099781	0.0496777611133	-0.0568975023639	0.0095138170772	-0.0123965969753	-0.0259462957922	0.0166234566714	0.00832548757118	0.00562297645858	0.00817555282526	0.00862902132047	0.0117488673244	0.0151910179067	0.0221429055282	-7.55035171949e-09
AD8	-0.0273316258406	0.253147018924	-0.124002856945	0.00420743285466	0.0272718631743	-0.0344824781734	0.0912931416574	0.0478994164663	0.0775510451825	0.0285209703474	-0.0815824706511	-0.0802787623602	-0.0538982684369	0.0335286203428	-0.0143827359625	0.121533888492	-0.001824991802	0.0743277225532	0.00387791414431	-0.089243487192	-0.0265507464597	-0.000362422458026	0.0442776779546	-0.0370395937353	-0.0377102451438	-0.04071572571	0.0181605973555	0.0156637910357	-0.0226960696006	0.0114984734007	0.002034972995	0.00625355095433	0.0105712276039	-0.00174037514067	-0.0261008574971	-0.0131309689747	0.0310101028441	-0.0114166825885	0.00146340049964	-0.048875330088	0.0169888669196	0.00413220179915	-0.0172988673184	0.0169651236998	-0.00844456745371	-0.0323374545723	0.0417844529213	-0.0867984567209	-0.0239690057584	0.0527271973101	0.000488776088251	-0.00934496486805	0.0399599100243	-0.0122893677391	0.0148864576043	-0.0100764355262	-0.00853208711242	-0.00458739320216	0.0177616709873	-0.0137385461355	0.00818272658353	-7.55035171949e-09
AE7	-0.468280363389	-0.144900415943	-0.111621357309	0.341379555073	0.043868177434	-0.351053607453	0.0825531780821	0.101837411038	-0.075573724473	-0.0162570087932	0.0867663325807	-0.00184447469845	0.0668274627715	-0.0429767328913	0.0137057584879	-0.0198079841557	0.0385463650457	-0.0465623144224	-0.02901198905	0.0207128834621	0.00693682105434	0.00046462460249	0.0119390763021	0.00195604894448	0.00371957391883	0.0481250924433	0.0258832864613	-0.010660625706	0.0213176447982	0.00172241397223	-0.0246941880023	0.00613861130112	-0.0191743738664	0.0294565350408	0.0129584384721	-0.00181108016276	0.0309681154811	0.0115930890658	-0.000369480805219	-0.0159879525669	0.00552848092302	-0.0137167076172	0.00380403110565	0.0166623223778	-0.00420682546101	0.00087318673008	0.00185174864362	-0.00236251578103	0.00537233791096	-0.0095086543226	0.0152412844411	-0.0151910472341	0.00139822615656	0.0100033185989	0.00546230078133	-0.00965211243076	0.00216558364763	0.00606760225791	0.0147951811623	0.00171550388249	0.0375743103249	-7.55035171949e-09
AE8	-0.194346578706	0.107571284625	-0.0687813973976	0.211246564727	0.0633526877388	-0.17969931298	0.121982237621	0.124154833687	-0.0811499317785	0.0197017787206	-0.00633910857581	-0.0858239253211	-0.0283318500566	-0.0120862836721	-0.0160375836496	0.0553269140527	-0.0535199765213	0.0274990891123	0.0357347680968	0.00625751587839	0.00272425986029	-0.00538565062829	-0.0098554145276	0.0132851056767	0.01934823695	-0.0440980440594	-0.038486390726	0.0184341667128	-0.0183251234516	0.0301713245786	0.0343098961111	-0.00396342809823	0.00335090488569	-0.052470637436	-0.0111212133144	-0.00328706826888	-0.051420541432	-0.0106859874858	0.0045629346571	0.0419059689437	-0.0071445153459	0.0237673588424	-0.00483670178976	-0.0314618997057	0.0213275786838	0.00396379287408	0.00191497581531	0.00796974580858	-0.00353376331853	0.00748547997706	-0.0177500615864	0.0261776022622	-0.0149579638334	-0.0142603550655	-0.0230522516363	0.013762723969	-0.00443056087382	-0.0101880411223	-0.0361913730432	-0.00496158547046	-0.0563349687907	-7.55035171949e-09
