pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0876289201941	0.17534511498	-0.0887139589208	-0.105732534925	0.0225808091385	-0.0655451164815	-0.0326457303662	-0.0769486516567	-0.0412463749125	-0.0406969377312	-0.00891843095552	-0.0750677387557	7.28508868327e-05	0.00619812665263	-0.114788843902	-0.0254258419929	-0.00656273987518	-0.0031047359225	0.0451747155272	-0.0929177095356	-0.0309402295937	0.0439075458672	-0.00013877183763	0.07253184542	-0.0507559564895	0.0433064195505	-0.0820140625174	0.0820461842858	-0.0601645496823	0.0360135337395	-0.0121020428027	0.0186895750594	-0.00116730952999	0.00766062680623	-0.035663218966	-0.00936919123476	-0.0302458080431	-0.0186976696065	-0.00480081715701	0.0106099847663	0.019221442783	0.000188308370212	0.0105056581403	-0.0272846284491	0.0047309947024	0.0319773472377	0.00323544474346	0.0134430242546	0.00678966385273	-0.00221966230538	-0.00226833057653	-0.00324662422087	0.020744174555	-0.0337098236975	-0.00768275740448	-0.0530588936648	0.00671596840779	-0.000768902123695	-0.00047536770966	-0.0276471098489	0.041288301712	-6.68403555488e-09
AF4	0.0857025059514	-0.0851733939829	0.11520845464	0.00321407736141	-0.0112920374429	-0.12544260112	-0.167688497101	-0.132714275292	-0.0327978976106	0.00867184751202	-0.0325185097072	0.0519492557116	0.0441567625864	0.0474769111379	-0.0857216929437	-0.0502398641501	-0.0339354055802	-0.0220884614955	-0.101133569889	0.0302920023969	0.020466033098	0.01441317626	-0.0149710174673	-0.0263324396322	-0.0220554285589	0.0181398902781	-0.00128270703571	0.0191599440706	0.0450362742957	-0.0130190742146	0.0454616731044	-0.000358724144286	0.0145989606352	-0.00250066183348	0.0097907608723	-0.021697809999	-0.00308028101303	0.012033180275	-0.0149854410497	-0.0253447236086	0.000132325132364	-0.0149074582001	-0.015013603522	0.0156847442386	0.00467671508914	-0.0375625018415	0.0193965869024	-0.0501471919622	0.00414410756383	-0.0101761720809	0.00924077994059	0.00608219746549	-0.0313170329495	-0.041613296858	0.00350879824278	-0.0582408099143	0.0347998415714	-0.0181017899651	0.0207020446447	0.0307447977079	-0.0267039698825	-6.68403555488e-09
AG3	0.0669153476784	0.0449436094284	0.0448691415422	-0.0200140024661	-0.15342968669	0.000957382657718	-0.0198097411468	0.0371703990838	-0.0380987132177	0.0919612813435	0.0978645841432	-0.123148213966	-0.0743570486369	0.0600161828584	0.095081680004	-0.0685798510889	-0.127002429683	0.0811835177609	0.0397763340944	0.0012409202738	0.111084841481	0.0501212867945	0.021131145085	0.0128444907666	-0.0180179982925	-0.00754877702828	-0.0182798718298	0.0391089561132	-0.0120824787431	-0.0520332583242	0.0248160924987	0.00645249241567	-0.0155074796399	-0.0290058466664	0.065497226728	0.0376638851645	-0.00480075055116	0.0335060004183	0.0148894382788	-0.0432085877789	-0.0111957105334	0.0159455394573	0.0067395961846	0.0176514847353	-0.00533962264842	-0.00908267337202	-0.0327905485409	0.00895810654062	0.00410753418076	0.0215599173723	0.0156951156307	-0.0184300580259	-0.0393677371275	-0.0118841891006	0.00417091452347	0.00673549484814	0.00860717130556	-0.0221056864304	-0.00487632804125	-0.0187752383829	0.0149308438316	-6.68403555488e-09
AG4	-0.55006757904	-0.249162955983	-0.00883357770684	-0.327879074728	-0.12654297763	-0.0257375567076	0.0764265567578	0.00962133701881	0.0326617747502	-0.00713232109876	0.00537855719691	0.0254962447213	0.00136919270107	0.0260881448804	-0.0135550153273	0.0214270186302	-0.0232756645454	-0.000943560104266	0.00274021679919	0.00431168348886	0.000740814906818	-0.00288132085589	-0.0139727404867	-0.000297070913465	-0.0158910658064	-0.00075290290819	0.0112782298633	-0.000525778642252	0.00445475480944	0.0044475193661	0.00835081259313	0.0436968146029	0.018613437549	-0.0123019333618	0.0178791549612	-0.0138962830892	0.0143189757653	-0.0878082152212	0.0286104030308	-0.0717091257716	0.00697201064603	0.0112860292305	-0.0659696122904	0.0127983859718	0.0198057231302	0.0301754924463	0.04517508368	-0.0101919920932	0.0151714203029	0.0270604280969	-0.011443849849	-0.0103693014979	0.0151302850475	-0.0119088186037	-0.00414733871809	0.00874414157391	-0.0190494290292	-0.00020865689392	-0.0126151841005	0.000286851330287	-0.00735365626194	-6.68403555488e-09
AH3	0.0324095575881	0.0149945599978	0.2293985549	0.0299043481945	-0.161300722524	0.0178960467424	0.0067987166449	0.0105213850482	-0.131805543078	0.0957455413213	0.0231012759286	-0.0825639892018	-0.00674407767341	-0.12040799991	0.02438470341	-0.114279188495	0.0707526650892	-0.1762881322	0.0381188397211	0.0218860195685	-0.0229197613354	-0.0603917329083	-0.0357020213521	0.0172200405024	0.042952041083	-0.0221689446991	-0.0028927757469	0.0309048359532	0.00258368294801	0.0221233282266	-0.0358458043462	0.0165605777634	-0.0192040411199	0.0206553946242	0.0581158218567	-0.0452867244618	-0.0365463639262	-0.00809660381346	-0.0166896034888	0.00294821508771	0.00869380851006	-0.00831157272901	-0.00927792347959	0.0092691056498	0.0103983164763	-0.0155138707768	0.00961331021849	-0.00611391359331	0.0286335870738	0.00770080249757	-0.00837254552021	0.00766732142776	0.010195307002	0.0316658280821	0.0165392714707	0.00109890235599	0.0197161520542	-0.00818512174653	-0.0152341880659	0.0207123962626	0.0193057596503	-6.68403555488e-09
AH4	0.0119791776223	0.0525302019145	0.0337533062928	0.113075399828	-0.223330370811	0.0195361801651	-0.049461748653	0.126756002376	-0.0968500041092	0.0567850712884	-0.131600222856	0.0374664159811	-0.00539903047653	0.0417404848906	-0.0313381005852	0.0732317096052	0.0170828734357	0.0303840816098	0.0193457716399	0.0233923585972	-0.0192431498771	-0.00561527403161	0.000776339163741	0.00396642668446	-0.00745266014168	-0.0164566876891	-0.00751312029675	-0.0272526405722	0.0228184280717	0.0449575673337	0.00394995902073	0.00939930226535	-0.030758706437	-0.0244123627606	-0.0802116112623	-0.0164699616912	-0.0250003464293	0.0276439099899	0.0262899815322	-0.0313755764976	-0.0164302597386	-0.00310331564259	-0.00175448516658	0.00498331431407	0.00314808591984	-0.0120023245805	-0.00145226322824	-0.0135368695353	0.0317815717185	0.0372711756905	0.0234328816677	0.0523495484371	-0.0208624957345	0.0167401392262	0.0106001639902	-0.0185323212923	-0.0546306372055	-0.000180476928145	0.0307493672424	-0.0177880943619	0.0109700288981	-6.68403555488e-09
AA7	0.0497590165765	0.179173492086	-0.111527700725	0.000193473788796	-0.0593082097811	-0.0426305688641	-0.011648473757	-0.0324477324292	-0.0552904587258	-0.0560762659778	0.0864756146936	0.0225277918114	-0.116709781632	-0.0967823526851	0.0337172033903	-0.0235459508289	0.0011814065689	0.0537755262772	-0.00743013678087	-0.0293191232234	-0.0872926647996	0.0208789537164	-0.0315519930154	-0.087333464671	-0.0905375163209	-0.0747538311146	0.0189905868886	0.0408774758111	0.0133574549659	0.0231448155882	0.0271279043794	-0.00629798796301	-0.0173810556136	-0.0296226400738	-0.0358549829237	0.00881154845219	-0.0231664870278	-0.0530524118944	0.00825494526403	0.0210833216142	-0.0360474456791	-0.00968222477341	0.0266938339313	0.0193181785623	-0.0227196229758	-0.00630986008125	0.041866670671	-0.00536925775131	-0.0574616017966	0.00329336409953	0.00765150654069	-0.0192359265612	-0.0049840863586	0.0313478951212	0.0105550871492	0.00611526737682	-0.00312397600842	-0.0407156523477	0.00263525059838	0.0110138585492	-0.00180692543575	-6.68403555488e-09
AA8	0.0564347310768	0.164445540852	-0.121732777998	0.00625314364062	-0.0607586542301	-0.0440408385471	-0.0239743158418	-0.0508085838732	-0.0378197930638	-0.0375880751595	0.0688239178441	0.0550243265511	-0.120924473132	-0.0703915509243	0.0614750217422	-0.0455839885338	-0.0236920664745	0.0494624487378	-0.0293450287843	-0.00719827689031	-0.0631593620264	0.00414524617513	0.00577965731892	-0.0609277985372	-0.0637639189237	-0.0641371407869	0.0249796301186	-0.0132933777344	0.00144442641485	0.0319460936407	-0.0173258851927	0.0033532219645	0.0428213679931	0.0169301857663	0.0268828023468	0.00991781670936	0.0373370190579	0.00868429373678	-0.0292651384928	0.0173246897567	0.0148759722304	0.00125154294208	-0.0235618851007	-0.0240869267813	0.0260743106828	0.00124963405042	-0.0405455902429	-0.0177783363463	0.074671620475	-0.0118337179351	-0.0263106283641	0.0417029637629	-0.0029998388108	-0.0378799250581	0.0110093491063	0.00841318703683	-0.00253854920835	0.0456279806938	-0.00800548110152	-0.0163062460976	-0.00675234735222	-6.68403555488e-09
AB7	-0.593389076254	-0.248531945002	-0.0822434284408	0.168170410069	0.0866081883943	0.164195879045	-0.192254219584	-0.0454938465174	-0.0193715288194	-0.0542340915956	0.00948194263962	-0.00788722748442	-0.0875030582784	-0.109515153099	-0.0232903966096	0.0086852958997	0.0818664881132	-0.000980530808188	0.0183198927687	-0.0400130415702	0.0623642364578	0.0642161419541	0.0115289388606	0.0463152544441	0.00317189012918	-0.0170125022784	0.0196365212178	-0.0162889095774	-0.00964430543088	0.00346550122284	-0.00642905784304	-0.0236937772873	0.0262163796428	-0.0142684907108	-0.0135446053549	0.0609183153399	-0.0420088442513	0.0383908442619	0.0280197167713	-0.00685478136176	-0.00316707312768	0.0015021217472	-0.0320743917966	0.00119670449119	0.0118867685959	-0.00145871934161	0.00742979983183	0.0180094374293	-0.00790802362698	0.00123594699779	-0.00977173119831	0.00447501098902	-0.0135494671808	-0.0128259837312	-0.00248898792639	-0.00628995385571	-0.00703035479201	0.00912503299121	-0.0138115608661	0.0387517271509	0.0153108129308	-6.68403555488e-09
AB8	-0.431837700002	-0.132933902589	-0.0268187309329	0.132082497206	0.0889507275815	0.203744650092	-0.152952237244	-0.0379415171098	-0.0420099739783	-0.0242558366518	-0.00512369938647	-0.102707729723	0.0120463811934	-0.0563953441603	-0.00643850021322	0.0225045221633	-0.00742100371118	-0.00504959521073	-0.0272993043219	-0.000817240027494	-0.00301692579167	0.0346805822959	-0.010214812951	-0.0301571982269	-0.0118947168769	0.064383643537	0.0131695992218	-0.0155571251334	0.0146654147461	-0.0061635885974	0.0243800275234	-0.0324181730761	-0.01000770741	0.0291867558229	0.0143415311335	-0.0648045373768	0.0402656122115	-0.0461828624807	-0.0448674080972	-0.00672283722436	0.000622970784919	-0.00044755197174	0.0374289252955	0.0143809000541	-0.0108877370925	0.0106970483492	-0.0138465310317	-0.0160872050101	0.0255495875201	0.00809185512297	0.0206191299671	-0.012802849168	0.00918112347998	0.0176587404403	0.00648431903693	0.00749798255391	0.00576649798618	-0.0190285497099	0.0114849386962	-0.0602261549568	-0.0146001595162	-6.68403555488e-09
AC7	-0.20571000621	0.23220774973	-0.0973841049659	0.0154049745369	0.077999577646	0.0931000384188	-0.0202059323294	-0.0185756099314	-0.00499209280211	0.056354463405	-0.0554801468395	0.137229522401	0.121475353107	0.0528942933158	0.117914244124	-0.0769323786747	-0.0589031152855	-0.0470751385279	0.0687502731895	-0.127968735258	-0.0453741788661	-0.0205548483947	-0.0518774945689	0.0529304647809	-0.0219991544115	0.00519888362335	0.042557375467	0.0404746156999	-0.0191527797117	-0.0179586835731	0.0108525804541	-0.0420355261908	-0.0231706375113	-0.0252013645119	0.00274693696156	0.014485429517	0.0648870009741	-0.00906334893168	-0.00143767359423	-0.0381815963557	-0.0108266749586	-0.0193130480512	-0.00642218190514	-0.0248025286116	-0.00212471129899	-0.0177279352396	-0.0294917118036	-0.0337743198892	-0.024127939105	0.0118586885082	-5.19513288468e-05	0.00690484626079	0.00734610259528	0.0188318491957	0.0115259245379	-0.00159002122285	0.00556353054702	0.0172449070509	0.0175925065463	0.0186605311923	0.0120921381545	-6.68403555488e-09
AC8	-0.103980055307	0.205518754626	-0.0817476311803	0.0144493380021	0.0547375448555	0.0887932522476	0.00750728758056	0.0290250800328	-0.0148356906543	0.0645866983276	-0.00754826596779	0.119799098938	0.107495604752	0.0676153184991	0.127631800389	-0.0787233875265	0.0175274221705	-0.0549857458267	0.0316837493709	-0.0391914437226	0.0449393874139	-0.00523366128249	-0.0470997476221	-0.0408626176174	-0.00251203849473	0.00935175628131	0.0261555208544	-0.00425167478243	0.0523157698787	-0.00892318897512	-0.0208205437435	0.0439991799806	0.02021973418	-0.00331256339835	-0.0365489687762	0.00365787252949	-0.0576557384286	0.00826004978492	-0.0113563484839	0.062081541116	0.00332754948564	0.0344906222294	-0.000894393056033	0.0197574308498	0.0108827883743	0.0182342031328	0.0409480396218	0.0365259390073	0.0290178599084	-0.0125580890976	0.0051113357036	-0.00766715119451	-0.0215281554587	-0.0452503806486	-0.0147834643246	-0.00111757546207	-0.0068920136105	-0.0318561224496	-0.0165109323087	-0.0242833312081	-0.0129075729473	-6.68403555488e-09
AD7	-0.0271784448228	0.265636708387	-0.106308885851	-0.0333744374809	0.00438336507705	-0.00863710374354	0.126373640524	0.0401084458954	-0.0686365589506	-0.073347282905	-0.0123333769796	-0.115867716219	0.0324004485657	-0.000476337842127	-0.103572750141	-0.0171568642188	0.0637884230288	-0.0121169128361	-0.0387283691202	-0.0762650041794	0.0682930385477	-0.0191331155963	0.00298340325847	-0.0193211476344	0.00511998714602	-0.0386479478138	0.0591425196357	-0.00742721032446	0.0293168190891	-0.00795168052159	-0.0066282231855	-0.00204206121516	0.00819777555168	-0.018788447613	-0.000421210957277	0.00897153608711	-0.00807444925265	0.020857658424	0.00301980106321	-0.0435236407641	-0.00910506432399	0.044142361887	0.0546018911687	-0.0769843981955	0.0723792322158	-0.0127104292469	-0.00259356950518	-0.0143860410458	-0.0030050831822	0.0085806283874	0.00528709032697	-0.0154526126359	0.000837901155957	0.0208338593601	-0.0126627777179	-0.00964004920097	-0.000227545254008	0.000535116105775	-0.0157458933468	0.000509655806042	-0.0336008249066	-6.68403555488e-09
AD8	-0.0397769967196	0.26729413574	-0.114681366898	-0.0208982497587	0.0075109603841	-0.0369338498913	0.115850413552	0.0331852576892	-0.04719390272	-0.0772751823058	-0.0396407553268	-0.122730019146	0.0508724239366	0.0100114514267	-0.102168445736	-0.0137828004393	0.066837618765	-0.0133669818543	-0.0399408834768	-0.0799812040353	0.0512802462573	-0.0247934079933	0.00678892578129	-0.013530866962	-0.00327720833193	-0.034002424857	0.0584535741651	-0.00220857985468	0.00579035646389	-0.00773091647265	-0.0169480644623	-0.0272328199881	-0.0196093840226	0.000967268435923	0.0210509879118	0.00705148440583	0.0216582972992	0.0145827340304	0.0291864683613	0.0320642033519	0.0158749572057	-0.0431661002901	-0.0762766683541	0.0667608087154	-0.0714945604402	-0.00219168322904	-0.0319132038555	0.00490054343514	-0.0108524020617	0.00486078811837	0.0057352447123	0.0242810901672	0.00900202216689	-0.0201579785196	0.00179990472857	0.00694228214561	0.000176944368392	-0.014576443121	0.00537371649865	-0.011956393237	-0.00985022319672	-6.68403555488e-09
AE7	-0.463875571309	-0.160109699572	-0.09743903781	0.316857145902	0.0624749449886	-0.377606404988	0.0805955176052	0.0629037726398	0.0515122459973	0.111985707131	0.0625168401826	0.0249081848864	-0.00827069831437	-0.0342703243871	0.017810963885	-0.0263149515949	0.00761247895908	0.0147529474816	0.0455276061308	0.00905908403502	-0.0339022939357	0.00193373278205	-0.0154248032492	0.0214394486708	0.0230532697643	0.0133706476389	-0.0387806011997	0.0443834829862	-0.0229860938943	0.00344348941718	0.0107519964502	-0.00611797331921	-0.03282725573	0.00483387982914	-0.00782294447889	-0.00593967788491	-0.011891219182	0.0255763181051	0.0157739764402	-0.00249385188943	0.0112892568521	-0.0155618521857	-0.014978107145	-0.00804440427503	0.00483035247769	-0.000121616646261	-0.00506170468202	-0.00399653064285	-0.00257062803838	0.000420581030524	0.00314528224078	-0.00816456956428	0.0154793550049	0.00674740592201	-0.0109885318104	-0.00682387372848	-0.00186324463597	0.000332061212655	-0.0129205788983	-0.0201881640607	-0.0383262404474	-6.68403555488e-09
AE8	-0.198794379025	0.112058494223	-0.0631614616256	0.17696170935	0.0782034308047	-0.207382980379	0.114021891801	0.0552626366195	0.0770187848233	0.0791828715209	0.00556846562376	-0.0916019888148	0.0581538245151	-0.00270100929937	-0.0455739381877	-0.0151627851338	-0.0227037804269	-0.00322279919139	-0.0366643758995	-0.00132541777168	0.0114681290956	0.017049459541	0.00430539239206	-0.0378444079452	-0.0147673809596	0.0316412908817	0.0300208925937	-0.0773298724226	0.0363575624997	-0.019867956489	0.00632966488366	-0.006538899079	0.0543376203845	0.000211954629251	0.00080993346767	0.0036623867761	0.0193353739638	-0.0449619588685	-0.0330721471049	0.00142703100502	-0.0175308511696	0.0192950011467	0.0297631335057	0.00943011731141	-0.00218880375923	0.010346327828	0.0226005295114	0.00262708027729	0.0138478323084	0.000760666109061	-0.00831769888754	0.00759910650273	-0.0236908780803	-0.00737973170576	0.0186723907527	0.0119196112478	-0.00276293779607	0.00601657548474	0.0223144735559	0.0264232277498	0.0626590971272	-6.68403555488e-09
