pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0925879706336	0.1662950571	-0.0845012488458	-0.112585593437	0.05570729589	0.0807619072633	-0.00256027076389	0.109197904998	-0.0212986979016	0.0322474727153	0.0274187550654	-0.0448044716308	0.0104611644317	-0.0106341614179	0.00070640764878	-0.105659064574	-0.0141057892546	-0.0106997828922	0.0462232101622	0.0775248411549	0.0855519918622	0.0193552811861	0.0275047164155	0.0990920442211	0.0582607038817	0.0536064265003	0.0409853105377	0.0408028421419	0.0545200389294	0.0374260427409	0.0249468070722	0.0217278978132	0.0356287379045	0.00319357756516	0.00652747080026	-0.017842517706	-0.0140325002724	0.00631362435185	0.00386255640932	0.0485224781183	-0.0255760333506	-0.0116967366824	0.000713374402732	0.016490374458	0.0264475876955	-0.00903496346695	-0.0177814900775	0.00929144383383	-0.0121964049816	0.00679307065896	-0.0190100403189	-0.0486442488931	0.00652625944958	0.010814899806	-0.0166927387592	0.00616825192457	0.0231570413015	0.0113712799144	-0.0139740829425	0.0518049889214	-0.024834866263	8.9747806355e-09
AF4	0.0752920911629	-0.0757392315916	0.101761752639	0.0231369190429	-0.0367359047467	0.150449123715	0.0946433922746	0.190475854319	0.0098241334927	0.0146106851932	0.0144829627656	0.0432605193566	-0.00409002378218	-0.0241353812133	0.04365416628	-0.0130780254382	0.00504862527662	0.0375576099754	0.11711921989	-0.049547984668	-0.0245478562331	-0.0267757610902	-0.00292005555754	-0.040002770862	-0.0160945967227	0.0481704173175	0.0156854602057	-0.00970923206357	-0.0297198443016	-0.0174440045624	0.014855967867	-0.000742833882747	-0.0146540295659	-0.019089135225	-0.00492885957338	0.00650911147459	0.0124767962516	-0.025788906123	0.0215038149779	-0.0209154479256	-0.00845464013408	0.00507092729121	-0.0137708341632	0.0444322043455	0.0509837709901	-0.0352846022948	-0.00386885107012	0.0349478362048	-0.0380977774713	0.0171982402892	-0.0113958644098	0.070344654439	0.037574022516	-0.0249433698109	-0.0107926149837	-0.0264243801126	0.039394369302	0.00456634641906	-0.015097292759	-0.0118729574516	0.0014604934554	8.9747806355e-09
AG3	0.0582906945728	0.0174659910816	0.0423414890739	-0.0133863401364	-0.154430079032	0.0030922322594	-0.0036860176991	-0.0143704434985	0.00968544898313	0.219751965891	-0.0160491702034	-0.0659003086865	-0.112919760698	0.0680950157478	-0.0388622201692	0.0458814456491	-0.130503881118	0.0919188657278	-0.061036070362	0.0201981967075	-0.0221775117664	-0.0729446421753	0.0616463012385	0.0441874516611	0.0134093069624	-0.020398945533	0.00481260743597	-0.0200250128282	-0.00557298664426	0.0180142575128	0.0238339394897	0.058390132485	-0.0613444770306	0.023271835964	0.0261930310084	0.00810138274433	0.0475514242268	0.0306738989003	-0.0168463311085	-0.0180915486459	0.0163459598109	0.00704706563787	0.0207947124582	0.0110244801805	0.0228529919872	0.0126912334682	0.00357604316358	-0.00598991482801	0.016458013875	-0.00359413446635	0.00127923542046	0.0142777652793	0.0123577555509	-0.0158408174886	-0.00101435568679	-0.020025327213	-0.00227896032585	0.023736585949	0.0396107119994	0.0194046994552	-0.00734311720821	8.9747806355e-09
AG4	-0.554413446877	-0.243045628248	-0.0242994999424	-0.314752826025	-0.123166779859	0.027127545064	-0.0825847128892	-0.0265607058246	-0.00182559791574	-0.0312420729336	-0.0109412549547	0.00987648561127	0.0236466983083	-0.0242573043489	0.00921508414401	0.00232284497664	-0.0161892030545	-0.00460022286488	0.00669360745536	-0.00112091121639	-0.00266812897348	-0.0202875584985	-0.00389335675282	-0.0141349663597	0.00366137407452	-0.00612238836959	0.00334814523455	-0.000248628731358	0.0354214456444	-0.0168228665109	0.0259348613572	-0.00256539910067	-0.0169700117411	0.00972703840049	-0.0789217885539	0.0408556460898	0.0426207746084	0.0442859649585	0.0323656221698	0.0422362299235	-0.0507062513968	-0.0201788613413	-0.0139639028425	-0.00184004137052	-0.0162781906374	-0.0444296646023	0.031428892004	0.00421905161311	-0.00635865893394	-0.000105446665741	-0.0372996428312	0.0106569581337	-0.0209699816412	0.022980082385	-0.0360688374237	-0.0122688756828	-0.0180221923912	-0.0039567352372	0.0211957857937	-0.00857232044756	0.00907640419088	8.9747806355e-09
AH3	0.0362453009942	0.00584456304978	0.227367981399	0.0279729497554	-0.159168638806	-0.0259938643062	-0.00584309380146	0.0131112167394	0.0142450252818	0.133013796291	0.0768097649167	-0.00824945332653	-0.107443092252	0.10411110672	-0.0243757977007	-0.000698848287014	0.0987466119556	-0.158463162521	0.0413484107854	-0.0158068765442	0.0165480837459	0.122106744315	0.00141001462349	-0.0233305145874	0.000198744023408	-0.0222252620459	0.00927062824763	0.00548964794298	0.0321416193026	-0.0154625168832	0.00188646430414	-0.0248405349035	-0.023333912082	-0.0433326740816	-0.0131619597628	-0.0712732255392	0.0308694529095	0.00503146071349	-0.00791592008184	-0.0103936099704	-0.0233584325172	0.0183925388565	0.0026579516277	-0.0108723293035	0.0105717475198	-0.0179766810408	0.00188981448233	-0.0143863071646	-0.0172970016628	0.0327714380538	-0.000367691644402	0.00965376983349	-0.022237560254	-0.00131459894003	0.0173111258826	0.0107549749227	-0.0222117587174	-0.0204461042925	0.0101920684486	-0.000255534344625	-0.0242116596897	8.9747806355e-09
AH4	0.00374975684646	0.0628494644252	0.0331975440943	0.088825470469	-0.215310302661	-0.00933384058539	0.0999148081578	-0.0634341282726	0.098623441264	-0.047919518749	0.176129622707	-0.00810921237609	0.0575171310003	-0.0879882039002	0.020415294769	0.00371451200514	-0.00487915959039	0.0106777808903	-0.0155257792851	-0.0119886847747	0.0198070795675	0.00887789572526	-0.0307181897182	0.000579326526521	-0.0102327164567	0.00805603890657	-0.0109257582947	0.0204470131586	-0.000587601049614	0.0104662940184	0.0173996675139	-0.0201636896698	0.0214066969085	0.0341742400129	0.055574155754	0.00796473739362	-0.000712243601251	-0.0194414199594	-0.00847844130026	-0.0186541353389	-0.0494186775749	-0.0350749415039	-0.0336066717235	-0.00933440686327	0.0267702420836	-0.000648940956136	0.0499877692497	-0.00681565288101	0.0524906815454	0.0389182427925	-0.00300044264104	-0.00464151646465	-0.0399050505117	-0.029939093429	0.0052111665408	-0.0167789255253	-0.012630376257	0.0474817745209	-0.0178744296153	0.0123365328011	0.0107456736933	8.9747806355e-09
AA7	0.0482903330781	0.199905695449	-0.101540048575	0.00259995436139	-0.0672690550642	0.0335385934743	-0.03535667321	0.0489337564921	-0.106935749038	0.0606415579481	-0.0096327848343	0.0517788426415	-0.0470228470535	-0.00796590614462	-0.0563000925409	-0.00431226881507	0.0325381874614	0.032410416231	-0.0737600037723	0.0632452481091	0.110332588059	0.00322149709076	-0.0680353441386	-0.0766595488834	-0.101614460115	0.0539148147824	-0.0174228002388	-0.00162029252289	-0.0375723548525	0.0401966271217	0.0207062444195	-0.0156177981967	0.0421202505774	0.0255386075912	-0.0100965696286	-0.0104408251262	0.0030730305888	-0.00587924167693	0.0322919422882	-0.027333111359	-0.0350749360009	0.0411337650555	-0.0183376227042	-0.0452508893049	-0.0154954553982	0.0122169333257	0.00778685566003	0.0295834972791	-0.00435343815297	-0.0106040891451	-0.0192236120335	-0.0163255691815	0.0227544545458	0.0320341428052	0.0366693717453	-0.031266927174	0.0168939661194	0.00279923465218	0.0254324049806	-0.00767515249237	0.00220662019794	8.9747806355e-09
AA8	0.0607008922497	0.189352262278	-0.115222261707	0.00674123501986	-0.0592109386513	0.0592992519977	-0.0405264691118	0.0624758793507	-0.120481071153	0.0567101491139	-0.00115503041657	0.0574179298743	-0.0480707906074	-0.0312490949421	-0.0707227193106	0.0150900486689	0.0107560174105	0.0242047982389	-0.0576317176386	0.038690236838	0.0661729928619	0.00718754597605	-0.0381900454314	-0.0239292439749	-0.0571097194318	0.0174172055902	-0.00782493934467	-0.0312433854117	0.00904552012944	0.0408619741671	0.000466516708129	-0.0202745594606	-0.00535566664416	-0.00301581913395	-0.0128273018575	0.0465135558208	-0.0227074591683	-0.0223926354439	-0.00158375674243	0.0371771214854	0.0325015453689	-0.0153417776339	0.0126244544917	0.0269193605343	0.0207569156485	-0.0266963107516	-0.0428941256278	-0.0684442227633	0.0106270355406	0.00324268118424	0.0260974473731	0.0468138948674	-0.0408193451369	-0.0143140894918	-0.040229846442	0.0451237266318	-0.0248389779129	0.00626895033793	-0.0217285226386	-0.00796887402085	0.00312007607194	8.9747806355e-09
AB7	-0.5940838601	-0.222328107933	-0.0829264381272	0.168575742911	0.0875010680732	-0.138733252614	0.228069287271	0.0828308126815	-0.069299247131	0.00577009643756	0.00552546096207	0.0315768577998	-0.0401807618465	-0.0267108281675	-0.100261609978	-0.0468713818515	0.0961267477401	-0.00265995337361	-0.0304762972039	0.0436807060196	0.0212504672467	-0.0176643099389	0.0788863218508	0.0173914005146	0.0195506649262	-0.0400608351368	-0.0349982570919	-0.00808922481119	-0.00861071159635	-0.00488811761432	-0.014924976641	-0.00728933489076	0.0128256177037	0.0529751741179	0.0649711622839	0.00795527868362	0.0413457533063	0.0170738169558	-0.000355575161227	3.70995704899e-06	-0.00533122064396	-0.00885829215815	-0.00787311450199	-0.00119083370224	0.0159321895609	-0.00834725095853	0.00457070504709	0.0194386303064	-0.00501533521255	-0.0154600255428	0.0182626922097	-0.00152427544919	0.00984536022278	0.0145204784363	-0.0247084895802	-0.00525027432694	-0.00982901625887	-0.0174323769754	-0.0145948316147	-0.0196178599773	-0.0200998964861	8.9747806355e-09
AB8	-0.443763264633	-0.112172825694	-0.0279689883134	0.111454033187	0.0933816835046	-0.185894807803	0.169018424893	0.0607961798385	-0.0364924868312	0.0540899331917	-0.00482603898399	-0.09450113253	0.0218102093049	0.0131506802215	-0.0502063919215	-0.0193831142832	0.0256572770909	0.0137994840416	0.0266293704367	-0.00240469447076	-0.0134774141699	-0.0316121884947	0.00622047576104	0.010284393116	-0.00984766069854	0.0370184312116	-0.00634939444897	0.000129244420653	-0.0468455255395	-0.00746929727555	-0.0236893097121	-0.00501691188275	0.00786273783268	-0.0519192193261	-0.0947245671028	-0.0212690794068	-0.0601014436971	-0.0215828602954	0.00053916216379	-0.000187212877517	0.00293782004752	-0.00576593313828	0.00556370515708	0.00694269361479	-0.0171523101202	0.000596026448111	-0.00415323461422	-0.0358757461991	0.010789205829	0.0215736594714	-0.0251658814328	0.00327057406334	-0.00355743293995	-0.0223712899649	0.0295950592744	0.0084821447241	0.00674252551667	0.0295756495612	0.032254946985	0.0335484844326	0.0211966130739	8.9747806355e-09
AC7	-0.205815191723	0.225510842373	-0.0741114033889	0.0126151093236	0.071152443032	-0.105736037207	0.0430321768345	0.0328169637651	0.0884278350189	-0.0875050400428	0.00233588534009	0.108613414677	-0.00696106340897	0.118998177685	0.101483902373	0.103655348684	-0.108036503897	-0.016119245471	0.024994804569	0.087370402141	0.0550156421202	0.0738651350037	0.0715435523222	0.0276130352209	-0.0864416536858	-0.0186103060161	0.0313987944505	0.00845034933261	0.00179989294963	-0.0187509012803	-0.0027837331425	0.0361769893273	0.00491718620225	0.00334260563982	-0.0385502550775	0.0144561968639	0.00875634599273	0.00307921790952	0.0384891988421	0.00592275699447	0.0156732904656	0.0195644767717	-0.0153121588124	0.0283552987044	-0.0103206856421	0.0364927936056	0.0125025145946	0.00356637964739	0.0377463738248	0.0340682839945	0.0163485245365	0.00152134034547	-0.0088705879841	-0.0214177790583	-0.00759752291929	-0.0107348039153	0.0204582376279	-0.0184795689153	-0.0104889276657	-0.0114990635945	-0.00843496206544	8.9747806355e-09
AC8	-0.107590166743	0.236144952107	-0.0738490850918	0.000579084085277	0.0532928151115	-0.0909074145686	0.0021012475938	-0.0011277629071	0.0273736621587	-0.0217547195238	0.0215298460438	0.0872386360295	0.00696591964458	0.0843689318802	0.146209699599	0.0861663058667	-0.0461366090986	-0.025911561093	-0.0039124878943	0.0188158382764	-0.037314312112	0.0352804651835	0.0543054239817	-0.0205098625103	-0.023856565106	-0.00176544584973	-0.0114125875931	-0.0218600830743	-0.00678807350187	-0.0188767855923	0.0145955127243	-0.0375915464074	0.0261807066309	0.0295164502902	0.0487404510468	0.00639003992251	-0.0332091520686	-0.0224014865553	-0.0570752918762	-0.000112132571132	-0.0235282292239	-0.038146567888	0.0270603760634	-0.036225476341	0.0235256287136	-0.055695291827	-0.0179141607267	-0.00849604529846	-0.0582200906329	-0.0466723411169	-0.0249111395018	0.0114413752219	0.0104111687159	0.0201299288769	0.00314255586152	0.00888942685453	-0.0105710079779	0.0243082058456	0.0248919400896	0.0172200210788	0.00788372459996	8.9747806355e-09
AD7	-0.0230782688131	0.269945362068	-0.10325924599	-0.0233620870219	0.0230191051676	0.00063418559239	-0.0920618963293	-0.0628777711659	-0.0692598231519	0.0337570325673	0.0602416792118	-0.111156313223	0.022878104446	-0.0015553888373	0.024824868252	-0.102400284482	0.0707532197573	-0.000562867307425	0.06923232894	0.0720957238877	-0.0547495806993	-0.0057112998123	0.0236164236387	-0.0348813913859	-0.0613842713052	-0.0635904373356	-0.00857705530047	-0.028853350211	0.011402071806	-0.0292359236848	0.000121583791467	0.0131394938253	-0.0184407869968	-0.00438072996004	0.00333117121654	0.00535754015835	0.0156944842519	0.00061139297572	-0.0140196653902	-0.0559839536756	-0.00655230136137	-0.0415838027964	0.0320673812622	0.0481312844988	0.0400297648493	0.0334460346151	-0.00741391041928	-0.00777690598791	0.0388357105814	0.00125594724989	-0.0398960098581	-0.00234086143941	0.00592334118032	0.0483413120524	0.003542362693	-0.000747626291253	0.0103292240071	-0.0305766258233	-0.0167542575923	-0.000506705248524	0.0268660191049	8.9747806355e-09
AD8	-0.038599457326	0.257997752323	-0.1016393986	-0.00813667323186	0.0497584282515	0.0318744553828	-0.100857035632	-0.0540862463881	-0.0425057841541	0.0288388638054	0.0454378763934	-0.126893060637	0.047219259809	-0.0231208219897	0.0391900829165	-0.108264569163	0.0519852735111	0.00759430360787	0.0530543425366	0.0702056613705	-0.0405381049062	0.00286068492676	0.0284200230733	-0.0167831058716	-0.0394424632413	-0.0515894370297	-0.00378058623948	-0.014834834897	-0.00020205302072	-0.0272949698598	-0.020218358241	-0.00962265945064	-0.00823890265876	-0.00816249315747	0.0286405161653	0.000632517278511	-8.95045383767e-05	0.0151637064438	0.0216060931133	0.0217230573391	0.0199584777778	0.0402753624855	-0.0116162595655	-0.0327867582642	-0.0377288097656	-0.0301365968721	0.0101887907709	0.0235490253107	-0.0417496173377	0.0231638281643	0.0683302819774	-0.00819639700428	-0.00492350890575	-0.0524017363686	-0.0291986650552	-0.00846025200929	0.00812720032422	0.0336107183836	0.0268152219668	-0.00831156741949	0.00940170078798	8.9747806355e-09
AE7	-0.46743017608	-0.142642446822	-0.0996590097689	0.347143584817	0.0695202561813	0.335524221021	-0.112271844727	-0.0898677880788	0.113208623234	0.0251741052801	-0.0593000224819	0.0405682692701	-0.0488707018366	0.0397845686707	0.00791629271724	-0.000172211831718	0.00852970840479	-0.0261313171454	-0.0637329671481	0.00370954295545	0.0370096961587	0.0328878274866	0.00167712529141	0.0162512698663	0.0428404016137	0.0227215245515	0.0303180489162	0.00672989632934	-0.00104684778097	0.0220342149455	0.000976511328396	0.00612076927197	-0.00548409128042	-0.0378672532855	0.0273498709198	0.00139182944403	-0.00821871102522	-0.00996514694987	0.00833891162182	-0.00049460374525	0.00078834935964	-0.00968459415099	0.0145878008722	0.00608011583922	-0.00249618766223	0.00778247300024	0.010187978984	0.0142502899722	-0.0129936896079	0.0221311316481	-0.00458361059921	-0.0035386977873	-0.00280785325193	0.0087545036055	-0.0111559752057	-0.000401420338402	-0.00110152116469	-0.0103163172784	0.00784914945514	0.00754805824473	0.0375508680231	8.9747806355e-09
AE8	-0.168892797353	0.119924942143	-0.0595280474024	0.206319626499	0.0570942536834	0.170754899399	-0.124089541813	-0.0893978977957	0.11209071417	0.00765214770315	-0.0465234622371	-0.0855503851474	0.00764459130565	0.024790679309	0.000355961291841	-0.0401349678054	-0.00879949498235	0.0171765839743	0.050582003321	-0.0307500631407	-0.0350133745784	-0.0260629729135	0.00581722698461	-0.0189940174044	-0.0268294618236	0.00959582858324	-0.0373115507938	0.00724182428994	-0.0361442256497	-0.0295498406594	-0.0137674548183	-0.00741999314053	0.0260456991309	0.0583745413908	-0.0599004041656	0.00712995463155	0.0108191016178	0.00382648800063	-0.00942186243728	0.00263727365121	-0.00775471818789	-2.33617136054e-05	-0.0333433549843	-0.0114784716354	-0.00653482110153	-0.0171615064253	-0.0128219010364	-0.0248601297058	0.0291263526871	-0.0362689291041	-0.01820380429	0.0126983463411	0.00323512398059	-0.00760011007727	0.0201091097758	0.00826217868431	-0.00681971975051	0.014200265941	-0.0180501147146	-0.00351739891756	-0.0613316841385	8.9747806355e-09
